"Hylak_id","longitude","latitude","fish_ID"
1224331,68.2528411458331,65.9751000000001,921
1224332,68.3023411458332,65.9730000000002,921
1224333,68.7120411458332,65.9730000000002,921
1224409,68.4939411458331,65.9647000000002,921
1224479,67.7431411458331,65.9643000000002,921
1224487,68.0642411458332,65.9622000000001,921
1224451,67.9720411458331,65.9620000000001,921
143711,68.2340411458331,65.9603000000001,921
1224517,68.1318411458332,65.9566,921
1224538,68.1754411458331,65.9564000000002,921
1224516,66.9534411458332,65.9549000000001,921
1224577,67.6833411458331,65.9530000000003,921
1224567,67.9497411458331,65.9505000000002,921
1224650,67.1541411458331,65.9502000000002,921
1224600,67.8413411458332,65.9502000000002,921
1224628,67.9229411458331,65.9491000000002,921
1224659,68.2191411458331,65.9480000000001,921
1224686,67.2167411458331,65.9439000000002,921
1224744,67.8701411458331,65.9402000000001,921
1224785,67.9278411458332,65.9387000000002,921
1224762,67.4918411458331,65.9377000000002,921
1224849,67.7622411458331,65.9314000000001,921
1224843,67.788141145833,65.9314000000001,921
1224871,67.8897411458332,65.9312,921
1224850,68.4355411458332,65.9305000000002,921
143781,68.1774411458332,65.9291000000002,921
1224909,67.7376411458332,65.9269000000003,921
1224938,67.9376411458331,65.9230000000002,921
1224932,67.8978411458332,65.9229000000003,921
1224987,67.7187411458331,65.9188000000001,921
143795,68.3330411458331,65.9178000000002,921
1225060,67.0977411458332,65.9105000000001,921
1225061,68.2020411458331,65.9104000000002,921
1225127,67.7219411458332,65.9069000000001,921
1225197,67.0272411458332,65.9010000000001,921
143836,68.3566411458332,65.8992000000002,921
1225223,68.0882411458332,65.8981000000002,921
1225204,68.0185411458331,65.8980000000002,921
1225211,67.8654411458331,65.8979000000001,921
143850,68.1533411458331,65.8973000000002,921
1225247,67.8364411458331,65.8970000000001,921
1225272,67.0360411458332,65.8933000000002,921
1225283,67.8151411458331,65.8930000000003,921
1225291,67.8972411458331,65.8918,921
1225290,67.7895411458331,65.8917000000001,921
1225311,68.0029411458332,65.8879000000001,921
1225431,68.1387411458332,65.8757000000002,921
1225497,67.8316411458332,65.8730000000001,921
143898,67.3403411458332,65.8701000000001,921
143911,68.3767411458331,65.8688000000002,921
1225540,67.1538411458331,65.8684000000002,921
1225571,67.1333411458332,65.8678000000001,921
1225549,65.7170411458332,65.8669000000002,921
1225559,68.2540411458331,65.8667000000002,921
1225578,68.2796411458331,65.8655000000002,921
1225610,68.0027411458332,65.8640000000003,921
1225631,68.1705411458332,65.8636000000002,921
1225570,65.8372411458331,65.8630000000001,921
1225577,68.0340411458332,65.8626000000003,921
143918,68.1976411458332,65.8605000000002,921
143926,68.3210411458332,65.8594000000002,921
1225649,67.2999411458332,65.8583000000001,921
1225657,67.9320411458332,65.8574000000002,921
1225695,67.1132411458331,65.8570000000002,921
1225595,67.9838411458331,65.8568000000001,921
1225724,65.7648411458331,65.8523000000001,921
1225708,68.4692411458331,65.8521000000001,921
1225778,68.1522411458332,65.8481000000003,921
1225777,68.0754411458332,65.8479,921
1225816,68.0500411458332,65.8469000000001,921
1225836,67.1642411458332,65.8438000000001,921
1225840,68.2938411458331,65.8430000000002,921
1225809,67.3173411458332,65.8418000000002,921
1225887,68.3240411458331,65.8388000000001,921
1225886,65.8320411458331,65.8387000000002,921
1225881,68.0989411458332,65.8377000000002,921
1225910,67.0811411458332,65.8354000000002,921
1225947,67.8394411458332,65.8333000000001,921
140399,71.1879411458331,67.6397333333335,921
140411,71.113541145833,67.6392333333335,921
1206276,71.3714411458331,67.6388333333336,921
1206321,69.5487411458331,67.6387333333335,921
1206309,70.7132411458331,67.6386333333336,921
1206322,69.6398411458331,67.6355333333334,921
1206350,71.900341145833,67.6355333333334,921
1206332,71.5938411458331,67.6354333333335,921
1206303,71.2586411458331,67.6345333333335,921
1206333,71.627841145833,67.6345333333335,921
1206334,71.6716411458331,67.6344333333335,921
1206380,70.820841145833,67.6322333333336,921
140439,70.6614411458331,67.6316333333335,921
1206364,71.3254411458331,67.6315333333336,921
1206381,71.3892411458331,67.6313333333335,921
1206382,71.926941145833,67.6312333333335,921
1206415,70.7861411458331,67.6303333333336,921
1206417,71.5983411458331,67.6293333333334,921
1206363,71.221041145833,67.6292333333335,921
1206389,70.3776411458331,67.6291333333336,921
1206416,71.579241145833,67.6284333333336,921
1206390,71.3505411458331,67.6283333333335,921
1206414,69.5601411458331,67.6271333333335,921
140437,70.9655411458331,67.6265333333334,921
1206465,70.042341145833,67.6263333333335,921
1206439,71.6671411458331,67.6251333333336,921
140442,71.427341145833,67.6225333333335,921
1206451,71.3754411458331,67.6219333333335,921
1206502,71.2002411458331,67.6209333333335,921
1206494,71.7730411458331,67.6209333333335,921
1206493,69.458441145833,67.6198333333334,921
1206515,71.2712411458331,67.6190333333335,921
1206544,71.0680411458331,67.6188333333335,921
1206552,71.7912411458331,67.6174333333335,921
1206533,69.5732411458331,67.6168333333335,921
140448,70.9479411458331,67.6165333333335,921
1206570,69.872841145833,67.6162333333335,921
140440,71.0197411458331,67.6156333333336,921
1206573,71.9316411458331,67.6147333333335,921
1206501,71.166441145833,67.6145333333335,921
1206572,71.6771411458331,67.6138333333335,921
1206597,71.3123411458331,67.6134333333334,921
1206569,69.4680411458331,67.6126333333335,921
1206643,71.240041145833,67.6125333333334,921
1206571,71.1958411458331,67.6118333333335,921
1206608,70.8834411458331,67.6117333333335,921
1206609,71.135841145833,67.6117333333335,921
1206625,70.047841145833,67.6104333333336,921
1206664,70.715641145833,67.6062333333335,921
1206666,71.4063411458331,67.6055333333335,921
1206667,71.504241145833,67.6055333333335,921
1206662,69.4329411458331,67.6043333333335,921
1206665,71.0545411458331,67.6043333333335,921
1206694,71.316641145833,67.6043333333335,921
1206663,69.4662411458331,67.6042333333336,921
1206683,71.247341145833,67.6022333333335,921
1206717,69.498041145833,67.6021333333335,921
1206716,68.8730411458331,67.6013333333335,921
1206729,71.4042411458331,67.6013333333335,921
1206718,71.4646411458331,67.6013333333335,921
1206706,70.0070411458329,67.6012333333335,921
1206682,70.0770411458332,67.6009333333336,921
1206791,70.9555411458331,67.5989333333334,921
140502,69.5274411458331,67.5969333333335,921
140500,71.001741145833,67.5960333333335,921
1206816,71.3108411458331,67.5940333333336,921
1206804,71.3856411458331,67.5940333333336,921
1206820,71.5019411458331,67.5939333333334,921
1206850,69.4633411458331,67.5938333333335,921
1206862,70.089841145833,67.5915333333335,921
1206889,71.069641145833,67.5906333333335,921
1206827,70.9691411458331,67.5900333333336,921
1206863,71.139341145833,67.5897333333336,921
1206894,71.238341145833,67.5887333333336,921
1206895,71.2749411458332,67.5875333333335,921
1206935,70.404541145833,67.5854333333334,921
140536,71.411841145833,67.5827333333335,921
1206940,71.6928411458331,67.5825333333335,921
1206985,71.6382411458331,67.5804333333334,921
1206996,71.281541145833,67.5794333333335,921
1206998,71.3792411458331,67.5783333333336,921
1206978,71.1012411458329,67.5777333333335,921
1206997,71.3023411458331,67.5773333333335,921
1206999,71.785241145833,67.5772333333335,921
1207021,71.7155411458331,67.5771333333334,921
140539,71.032341145833,67.5761333333335,921
1207012,71.2561411458331,67.5741333333335,921
1207091,71.6094411458329,67.5731333333334,921
1207030,70.7129411458332,67.5730333333335,921
1207031,71.067241145833,67.5730333333335,921
1207071,71.8027411458331,67.5721333333335,921
1207090,69.4485411458331,67.5720333333335,921
1207107,69.378241145833,67.5688333333336,921
1207115,69.918741145833,67.5688333333336,921
1207116,71.633141145833,67.5687333333335,921
1207070,71.7321411458329,67.5687333333335,921
1207108,71.4229411458331,67.5677333333335,921
1207154,70.8850411458331,67.5647333333335,921
1207130,71.598141145833,67.5643333333336,921
1207160,70.0792411458331,67.5638333333336,921
1207129,69.5013411458331,67.5630333333335,921
1207186,70.0253411458331,67.5617333333336,921
1207245,69.6028411458331,67.5578333333335,921
1207222,69.4609411458331,67.5564333333335,921
1207252,71.0332411458331,67.5562333333334,921
140563,71.2410411458332,67.5562333333334,921
1207223,71.217241145833,67.5553333333336,921
1207290,69.6520411458331,67.5530333333335,921
1207300,71.291741145833,67.5513333333336,921
1207265,69.5131411458331,67.5511333333335,921
1207309,70.010741145833,67.5503333333336,921
1207299,71.2683411458329,67.5502333333335,921
1207355,71.4088411458332,67.5483333333335,921
1207372,70.369441145833,67.5472333333334,921
1207354,70.941941145833,67.5461333333336,921
1207373,70.6100411458331,67.5459333333335,921
1207374,71.0398411458331,67.5459333333335,921
1207388,71.4843411458331,67.5459333333335,921
1207375,71.547641145833,67.5459333333335,921
1207356,71.445041145833,67.5449333333335,921
1207363,70.6254411458331,67.5439333333336,921
1207403,70.3394411458331,67.5396333333336,921
140608,71.014341145833,67.5386333333335,921
1207465,71.4179411458331,67.5377333333334,921
1207425,71.2708411458331,67.5364333333335,921
1207448,70.6166411458331,67.5354333333336,921
1207510,71.446741145833,67.5334333333334,921
1207523,69.0837411458331,67.5315333333335,921
1207524,70.3737411458332,67.5304333333336,921
1207534,71.4322411458331,67.5292333333336,921
1207576,70.957341145833,67.5283333333335,921
140636,70.185541145833,67.5264333333336,921
1207565,70.9382411458331,67.5261333333336,921
140611,71.340641145833,67.5250333333335,921
1207660,69.9454411458331,67.5221333333336,921
1207645,70.1041411458331,67.5217333333335,921
1207646,71.3023411458331,67.5189333333335,921
1207635,71.422341145833,67.5189333333335,921
1207659,69.9078411458331,67.5188333333335,921
1207695,69.862841145833,67.5187333333334,921
1207691,69.9793411458331,67.5183333333335,921
140631,71.451541145833,67.5179333333335,921
1207661,71.5631411458331,67.5178333333336,921
1207671,69.597741145833,67.5168333333334,921
1207672,71.4872411458331,67.5167333333335,921
140649,69.4723411458331,67.5147333333336,921
1207708,69.3876411458331,67.5137333333334,921
1207739,69.8065411458331,67.5126333333336,921
1207756,70.4135411458331,67.5106333333334,921
1207751,70.1607411458331,67.5105333333335,921
1207794,70.7534411458331,67.5105333333335,921
1207736,71.2337411458331,67.5105333333335,921
1207755,69.004841145833,67.5096333333335,921
1207765,71.3194411458331,67.5096333333335,921
1207777,70.2217411458331,67.5084333333335,921
1207793,69.059941145833,67.5083333333334,921
1207795,71.519841145833,67.5074333333336,921
1207779,69.490041145833,67.5065333333335,921
1207827,71.5926411458331,67.5054333333336,921
1207825,71.1983411458331,67.5046333333335,921
1207853,71.066741145833,67.5042333333334,921
1207852,70.474841145833,67.5041333333335,921
140668,71.4677411458331,67.5040333333336,921
1207824,69.8786411458329,67.5035333333335,921
1207826,71.293641145833,67.5034333333335,921
1207835,70.1537411458331,67.5032333333335,921
1207881,70.1803411458331,67.5029333333335,921
1207902,70.789341145833,67.5022333333335,921
1207903,71.3337411458331,67.5002333333336,921
1207875,70.7562411458331,67.4998333333335,921
1207886,70.957041145833,67.4980333333335,921
1207921,70.4137411458331,67.4979333333335,921
1207887,71.509141145833,67.4970333333335,921
140684,70.085541145833,67.4969333333336,921
1207965,70.450841145833,67.4959333333334,921
140699,71.5859411458331,67.4927333333335,921
1207977,69.229141145833,67.4926333333334,921
1208008,69.854641145833,67.4918333333335,921
1208009,71.5040411458331,67.4917333333336,921
1207996,69.760641145833,67.4898333333336,921
1207997,71.538341145833,67.4897333333334,921
1208046,70.1369411458331,67.4896333333335,921
1208016,70.251941145833,67.4896333333335,921
1208017,71.922841145833,67.4896333333335,921
1208024,71.7626411458331,67.4888333333334,921
1208033,71.970841145833,67.4884333333335,921
140698,71.3039411458332,67.4877333333336,921
1208103,70.9831411458331,67.4856333333335,921
1208055,70.456541145833,67.4855333333336,921
1208102,69.8772411458331,67.4853333333336,921
1208077,70.445641145833,67.4853333333336,921
1208067,71.6543411458331,67.4829333333336,921
1208078,71.7278411458332,67.4824333333334,921
1208089,71.572541145833,67.4815333333336,921
1208126,70.6728411458329,67.4812333333336,921
1208146,70.443741145833,67.4792333333335,921
1208136,69.844441145833,67.4781333333335,921
1208172,71.3127411458331,67.4772333333336,921
1208171,70.508241145833,67.4771333333335,921
1208137,70.4759411458331,67.4761333333335,921
1208170,70.056141145833,67.4750333333334,921
1208169,69.196641145833,67.4740333333335,921
140739,69.8179411458331,67.4718333333336,921
1208232,69.2290411458331,67.4709333333335,921
1208233,71.2289411458329,67.4709333333335,921
140751,69.497841145833,67.4690333333335,921
140749,71.365841145833,67.4688333333335,921
1208226,70.8437411458331,67.4686333333335,921
1208285,70.397441145833,67.4667333333334,921
1208283,70.8274411458331,67.4661333333335,921
1208319,70.4314411458329,67.4616333333335,921
1208306,70.4861411458331,67.4615333333336,921
1208336,69.8125411458331,67.4593333333335,921
1208392,70.9648411458331,67.4578333333336,921
1208341,69.6361411458331,67.4577333333334,921
140773,69.7550411458331,67.4573333333336,921
1208383,70.147741145833,67.4562333333335,921
1208393,71.522741145833,67.4543333333335,921
1208405,69.8003411458331,67.4536333333335,921
1208431,71.384341145833,67.4531333333335,921
1208421,69.2437411458331,67.4530333333336,921
1208443,70.9185411458331,67.4522333333335,921
140778,70.1703411458332,67.4503333333334,921
1208465,70.118741145833,67.4500333333335,921
1208410,70.5876411458331,67.4500333333335,921
1208509,71.494641145833,67.4480333333336,921
1208495,69.558141145833,67.4478333333336,921
140780,70.4450411458331,67.4460333333335,921
1208508,71.2323411458331,67.4460333333335,921
1208545,71.6873411458331,67.4439333333335,921
1208538,70.935741145833,67.4438333333335,921
1208521,71.9628411458331,67.4438333333335,921
1208561,69.5876411458329,67.4430333333334,921
1208562,69.7667411458331,67.4417333333335,921
1208563,71.1914411458332,67.4417333333335,921
1208544,69.832941145833,67.4416333333336,921
1208584,71.489541145833,67.4415333333335,921
140783,71.6013411458331,67.4406333333336,921
1208615,69.153741145833,67.4397333333336,921
1208632,69.652841145833,67.4396333333335,921
1208649,71.702341145833,67.4391333333335,921
1208645,69.3204411458331,67.4371333333336,921
1208603,71.909641145833,67.4361333333336,921
1208674,71.248341145833,67.4336333333335,921
1208679,69.656441145833,67.4335333333334,921
1208699,69.8504411458331,67.4314333333336,921
1208762,70.540141145833,67.4273333333334,921
1208763,71.8854411458332,67.4271333333336,921
140800,70.6783411458331,67.4249333333335,921
1208796,71.383441145833,67.4242333333335,921
1208807,70.1799411458331,67.4241333333335,921
1208795,70.439641145833,67.4240333333335,921
140824,71.5612411458332,67.4238333333336,921
1208790,71.4654411458331,67.4229333333336,921
1208820,70.7319411458331,67.4199333333335,921
1208821,71.621241145833,67.4191333333335,921
1208863,71.6870411458331,67.4188333333334,921
140820,71.3519411458331,67.4166333333334,921
1208915,71.647741145833,67.4147333333335,921
1208973,71.733541145833,67.4142333333335,921
1208965,70.5081411458331,67.4130333333335,921
1208964,70.0346411458331,67.4127333333336,921
1208903,71.6944411458331,67.4117333333336,921
1208932,71.091741145833,67.4116333333335,921
1208931,69.5121411458331,67.4104333333335,921
1208990,70.4530411458331,67.4104333333335,921
1208999,69.631941145833,67.4096333333335,921
1208984,71.597741145833,67.4090333333335,921
1209021,71.1127411458331,67.4085333333335,921
1208998,69.3245411458331,67.4070333333335,921
1209029,70.2185411458331,67.4064333333334,921
1209010,69.257841145833,67.4063333333335,921
140839,71.710941145833,67.4062333333336,921
1209038,69.0835411458331,67.4042333333335,921
1209065,69.1374411458331,67.4042333333335,921
1209054,71.130341145833,67.4033333333335,921
1209079,69.971141145833,67.4022333333336,921
1209076,70.677741145833,67.4021333333335,921
1209099,69.926941145833,67.4013333333335,921
1209053,70.0153411458331,67.4013333333335,921
1209100,70.6208411458331,67.4012333333336,921
1209083,71.658241145833,67.4001333333335,921
1209092,71.3583411458331,67.3988333333335,921
1209164,70.0572411458331,67.3973333333335,921
1209095,69.400041145833,67.3969333333334,921
1209118,71.574041145833,67.3968333333335,921
1209131,68.7705411458331,67.3959333333335,921
1209165,70.4158411458331,67.3959333333335,921
1209184,69.8959411458331,67.3954333333335,921
1209183,69.1403411458331,67.3949333333335,921
1209178,69.119241145833,67.3940333333335,921
140864,71.311941145833,67.3940333333335,921
1209193,69.5126411458331,67.3939333333336,921
140879,69.6313411458331,67.3921333333335,921
1209194,70.0273411458331,67.3919333333335,921
1209220,71.2759411458331,67.3918333333335,921
140863,69.955241145833,67.3910333333334,921
1209205,69.9250411458331,67.3896333333334,921
1209234,71.8688411458331,67.3888333333335,921
1209251,70.427341145833,67.3876333333335,921
1209266,69.494341145833,67.3856333333334,921
1209246,71.592741145833,67.3856333333334,921
1209283,69.4624411458331,67.3855333333335,921
1209284,70.399841145833,67.3854333333335,921
1209275,71.238641145833,67.3846333333335,921
1209294,70.0578411458332,67.3813333333336,921
140907,70.7305411458331,67.3803333333335,921
1209350,70.1545411458331,67.3794333333334,921
1209349,69.5896411458331,67.3793333333335,921
1209366,71.5202411458331,67.3792333333336,921
1209329,71.898241145833,67.3792333333336,921
1209348,69.521341145833,67.3791333333335,921
1209433,69.114341145833,67.3757333333335,921
1209458,71.2808411458331,67.3736333333335,921
1209457,70.5802411458332,67.3731333333335,921
1209455,69.316741145833,67.3719333333335,921
1209456,69.5608411458331,67.3710333333335,921
1209478,69.6956411458331,67.3710333333335,921
1209477,68.7562411458331,67.3706333333334,921
1209459,71.7977411458331,67.3700333333335,921
1209479,70.0104411458331,67.3697333333336,921
1209483,71.5375411458331,67.3696333333335,921
1209482,71.4606411458331,67.3690333333336,921
1209480,70.335241145833,67.3689333333335,921
1209481,71.250241145833,67.3688333333336,921
1209496,70.7063411458331,67.3680333333336,921
1209522,69.7545411458331,67.3667333333335,921
1209448,71.9312411458332,67.3667333333335,921
1209514,69.9342411458331,67.3658333333335,921
1209521,69.4502411458331,67.3646333333335,921
1209561,68.886841145833,67.3626333333336,921
1209598,70.312441145833,67.3610333333335,921
1209554,71.2726411458331,67.3605333333335,921
1209570,69.0819411458331,67.3598333333335,921
1209596,68.7574411458331,67.3591333333335,921
1209592,70.1680411458331,67.3591333333335,921
1209584,70.1257411458329,67.3585333333336,921
1209600,71.7177411458331,67.3585333333336,921
1209597,69.9086411458331,67.3584333333335,921
1209599,71.5313411458332,67.3573333333336,921
1209588,69.857841145833,67.3565333333335,921
140935,70.6489411458331,67.3563333333335,921
1209627,71.6501411458331,67.3555333333335,921
1209650,70.8211411458332,67.3543333333336,921
1209649,69.0311411458331,67.3542333333335,921
1209648,68.866741145833,67.3534333333335,921
1209628,71.9590411458329,67.3530333333334,921
1209656,70.1571411458331,67.3522333333335,921
1209686,69.8903411458331,67.3513333333335,921
1209685,69.439941145833,67.3511333333335,921
1209665,70.544541145833,67.3511333333335,921
1209626,69.0520411458331,67.3509333333334,921
1209671,71.4379411458331,67.3501333333335,921
140957,70.4714411458331,67.3492333333335,921
1209677,69.565041145833,67.3482333333335,921
1209695,71.279241145833,67.3479333333335,921
1209724,70.100441145833,67.3467333333335,921
1209706,71.5372411458331,67.3459333333334,921
1209725,71.755041145833,67.3450333333336,921
140953,71.7198411458331,67.3449333333335,921
1209736,69.492141145833,67.3439333333335,921
1209723,69.7522411458331,67.3439333333335,921
1209768,71.223441145833,67.3419333333336,921
1209766,70.1628411458331,67.3417333333335,921
1209767,70.747741145833,67.3417333333335,921
1209765,69.8542411458331,67.3409333333335,921
1209742,69.211641145833,67.3406333333335,921
1209751,70.0510411458331,67.3397333333335,921
1209756,70.8973411458331,67.3397333333335,921
1209788,70.588941145833,67.3382333333335,921
1209789,71.203741145833,67.3377333333335,921
1209787,69.4754411458331,67.3376333333334,921
140968,70.8020411458331,67.3371333333334,921
140970,70.4864411458332,67.3365333333335,921
1209850,70.159141145833,67.3324333333336,921
1209863,69.850541145833,67.3314333333335,921
140980,70.8663411458331,67.3314333333335,921
1209862,69.387041145833,67.3313333333335,921
140986,70.4203411458331,67.3304333333335,921
140987,68.911841145833,67.3300333333335,921
1209889,69.5754411458331,67.3294333333336,921
1209876,70.192141145833,67.3294333333336,921
1209873,70.105941145833,67.3293333333334,921
1209877,71.6414411458331,67.3293333333334,921
1209893,70.9253411458332,67.3292333333335,921
1209933,70.3396411458331,67.3262333333334,921
1209918,71.2605411458331,67.3261333333335,921
1209952,70.9605411458331,67.3242333333335,921
1209963,69.6062411458331,67.3239333333336,921
141002,70.666641145833,67.3239333333336,921
1209968,71.351141145833,67.3221333333335,921
1209967,71.247641145833,67.3209333333335,921
1210005,70.4863411458331,67.3200333333335,921
1209992,70.5986411458331,67.3189333333336,921
1210013,70.710941145833,67.3189333333336,921
1210012,70.4581411458331,67.3187333333336,921
1210021,70.8018411458331,67.3179333333336,921
1210006,70.140341145833,67.3178333333335,921
1210014,70.869741145833,67.3168333333335,921
1209982,70.9028411458331,67.3157333333335,921
1210051,70.308441145833,67.3148333333335,921
1210022,71.5396411458329,67.3136333333334,921
1210050,69.635541145833,67.3126333333335,921
1210052,71.9904411458331,67.3116333333335,921
1210020,70.4226411458332,67.3115333333334,921
1210092,69.3902411458331,67.3106333333336,921
1210068,70.6496411458331,67.3106333333336,921
1210093,70.358241145833,67.3105333333335,921
141030,71.8712411458332,67.3086333333335,921
1210119,70.587041145833,67.3073333333335,921
1210129,70.1020411458331,67.3051333333334,921
1210108,70.5541411458329,67.3047333333336,921
1210131,71.7281411458331,67.3043333333335,921
1210130,70.7440411458331,67.3040333333335,921
1210181,69.9817411458331,67.3022333333334,921
1210161,70.7123411458331,67.3020333333336,921
1210199,71.688141145833,67.3013333333334,921
1210210,70.0249411458331,67.2988333333335,921
1210198,69.6565411458331,67.2980333333336,921
1210226,70.2669411458331,67.2979333333335,921
1210187,70.0723411458331,67.2975333333336,921
1210216,69.6772411458331,67.2960333333335,921
1210225,70.002041145833,67.2958333333335,921
1210232,69.214441145833,67.2950333333335,921
141053,68.7844411458329,67.2948333333335,921
1210272,69.7037411458331,67.2918333333334,921
1210274,71.656341145833,67.2909333333336,921
1210255,70.5981411458331,67.2907333333335,921
1210256,70.9653411458331,67.2907333333335,921
1210273,70.8046411458331,67.2898333333335,921
1210271,69.6066411458331,67.2897333333336,921
1210331,71.9187411458331,67.2887333333336,921
1210265,69.443741145833,67.2881333333335,921
1210319,70.474141145833,67.2881333333335,921
1210320,71.6336411458331,67.2879333333335,921
1210321,71.8874411458331,67.2875333333334,921
141067,69.632941145833,67.2872333333335,921
141072,69.330541145833,67.2866333333336,921
1210338,70.6773411458329,67.2856333333335,921
1210341,70.306241145833,67.2854333333334,921
1210330,70.5407411458331,67.2853333333335,921
1210348,70.9090411458331,67.2846333333335,921
1210367,70.0194411458331,67.2845333333336,921
1210356,70.2895411458331,67.2843333333335,921
1210339,71.2662411458331,67.2842333333336,921
1210347,69.3773411458332,67.2833333333336,921
1210349,71.341541145833,67.2833333333336,921
1210312,70.0621411458331,67.2830333333336,921
1210409,70.5632411458331,67.2804333333334,921
1210412,69.5824411458331,67.2802333333336,921
1210413,70.4817411458332,67.2793333333336,921
1210403,71.639741145833,67.2784333333335,921
1210393,70.529141145833,67.2780333333336,921
1210402,70.2879411458331,67.2773333333334,921
1210427,70.0018411458331,67.2772333333335,921
1210426,68.798141145833,67.2771333333336,921
1210404,71.9963411458331,67.2770333333335,921
1210439,71.4580411458331,67.2761333333335,921
1210433,69.3925411458331,67.2760333333335,921
1210448,70.8357411458331,67.2753333333335,921
1210438,69.2710411458331,67.2751333333335,921
141096,69.6885411458331,67.2750333333336,921
1210451,70.0322411458331,67.2745333333336,921
1210496,69.594041145833,67.2729333333335,921
1210497,69.911741145833,67.2715333333335,921
1210470,68.8393411458331,67.2709333333335,921
1210498,70.5210411458331,67.2709333333335,921
1210485,69.9570411458331,67.2700333333336,921
1210511,69.9307411458331,67.2699333333335,921
1210510,69.616541145833,67.2668333333335,921
1210540,71.7874411458332,67.2667333333335,921
1210526,71.7167411458331,67.2659333333335,921
1210518,70.820641145833,67.2657333333334,921
141118,70.888441145833,67.2654333333335,921
1210552,69.833641145833,67.2646333333335,921
1210561,71.597941145833,67.2634333333335,921
1210587,69.5068411458331,67.2631333333336,921
1210600,70.000341145833,67.2605333333336,921
1210601,70.2701411458331,67.2605333333336,921
1210580,70.5356411458332,67.2599333333335,921
1210571,71.7680411458331,67.2591333333336,921
1210646,69.277341145833,67.2573333333335,921
1210636,70.285841145833,67.2565333333336,921
1210640,69.6688411458331,67.2555333333336,921
1210649,71.8435411458331,67.2553333333336,921
1210645,68.8302411458332,67.2533333333334,921
1210648,70.8813411458331,67.2533333333334,921
1210647,69.612241145833,67.2532333333335,921
1210718,70.490441145833,67.2531333333336,921
1210669,69.661141145833,67.2523333333335,921
1210664,68.8039411458331,67.2522333333335,921
1210697,70.9501411458331,67.2513333333335,921
1210696,70.2567411458331,67.2502333333335,921
1210707,69.2430411458331,67.2501333333336,921
1210724,69.7379411458331,67.2479333333334,921
141142,70.6341411458332,67.2457333333335,921
1210745,71.531241145833,67.2457333333335,921
1210709,68.8849411458331,67.2450333333335,921
1210752,69.9845411458331,67.2450333333335,921
1210744,70.2063411458331,67.2444333333336,921
1210762,69.258141145833,67.2439333333336,921
1210753,70.3602411458331,67.2438333333334,921
1210772,71.563241145833,67.2431333333334,921
1210768,68.800041145833,67.2426333333335,921
1210771,69.317041145833,67.2418333333335,921
1210754,71.676041145833,67.2418333333335,921
1210799,69.951841145833,67.2397333333335,921
1210781,68.842741145833,67.2376333333335,921
1210841,70.429441145833,67.2367333333335,921
1210822,71.623341145833,67.2367333333335,921
1210809,69.6425411458331,67.2360333333335,921
1210821,69.601341145833,67.2356333333336,921
1210860,69.502841145833,67.2355333333335,921
1210846,69.997741145833,67.2355333333335,921
1210875,69.2121411458331,67.2351333333336,921
1210874,69.1782411458331,67.2325333333334,921
1210876,69.9123411458331,67.2325333333334,921
1210885,70.400741145833,67.2324333333335,921
1210883,69.7581411458331,67.2323333333335,921
1210895,70.6004411458331,67.2315333333335,921
1210884,69.872841145833,67.2312333333335,921
1210919,68.8032411458331,67.2294333333336,921
1210903,71.4227411458331,67.2291333333334,921
1210931,68.9333411458331,67.2277333333334,921
1210920,71.158841145833,67.2272333333335,921
1210932,70.6526411458329,67.2241333333334,921
1210967,68.965741145833,67.2225333333334,921
1210987,69.950241145833,67.2211333333336,921
1210988,71.0960411458331,67.2208333333335,921
1210993,70.218741145833,67.2198333333335,921
1210986,69.6484411458331,67.2197333333336,921
1210981,68.7339411458331,67.2179333333335,921
1211023,70.764641145833,67.2167333333335,921
1211024,71.8212411458331,67.2167333333335,921
1211009,70.902041145833,67.2165333333335,921
1211055,69.7697411458331,67.2136333333335,921
141194,71.4775411458331,67.2132333333334,921
1211038,69.0498411458331,67.2126333333335,921
1211052,69.6249411458331,67.2125333333335,921
1211065,70.3132411458329,67.2116333333336,921
1211090,68.8269411458331,67.2109333333336,921
141214,69.9067411458331,67.2104333333336,921
141204,71.069841145833,67.2104333333336,921
1211104,69.2691411458331,67.2085333333334,921
1211073,71.1395411458331,67.2085333333334,921
1211084,71.829841145833,67.2085333333334,921
1211115,71.365841145833,67.2084333333335,921
1211113,70.3460411458331,67.2079333333335,921
141198,70.5437411458331,67.2070333333335,921
1211103,69.1004411458331,67.2064333333336,921
141227,71.5885411458331,67.2064333333336,921
1211105,69.4667411458331,67.2060333333335,921
1211122,70.008441145833,67.2055333333335,921
141217,69.6185411458331,67.2040333333336,921
1211114,70.9320411458331,67.2033333333336,921
1211149,70.9952411458331,67.2012333333336,921
1211196,70.833441145833,67.1991333333335,921
1211182,71.212241145833,67.1980333333335,921
1211201,71.511141145833,67.1971333333334,921
1211205,69.588041145833,67.1970333333335,921
1211220,69.710541145833,67.1969333333336,921
1211221,70.0933411458331,67.1959333333334,921
141234,70.4716411458331,67.1949333333335,921
1211232,70.5440411458331,67.1940333333334,921
1211228,70.905841145833,67.1939333333335,921
1211214,71.6037411458331,67.1939333333335,921
1211244,70.510641145833,67.1938333333336,921
1211204,68.726441145833,67.1927333333335,921
1211245,71.139841145833,67.1917333333336,921
141249,71.6749411458331,67.1898333333336,921
1211306,70.7877411458331,67.1897333333334,921
