"Hylak_id","longitude","latitude","fish_ID"
1375388,117.331318815102,32.0033923394099,685
1375386,114.848418815102,32.0026923394098,685
1375390,117.508118815102,32.0011923394097,685
1375389,115.170018815102,32.0007923394098,685
1375398,116.708318815102,31.9963923394097,685
1375401,117.081818815102,31.9952923394098,685
1375410,117.242118815102,31.9870923394098,685
1375414,115.141218815102,31.9857923394098,685
1375418,116.966318815102,31.9812923394098,685
1375422,117.010818815102,31.9788923394099,685
1375437,115.636818815102,31.9747923394098,685
1375429,115.269718815102,31.9744923394098,685
1375435,116.732918815102,31.9732923394098,685
1375438,117.031218815102,31.9726923394097,685
1375446,116.668718815102,31.9668923394098,685
1375447,116.915218815102,31.9653923394098,685
1375449,114.594218815102,31.9646923394099,685
1375450,115.993318815102,31.9624923394097,685
1375460,117.785218815102,31.9583923394098,685
175405,114.852318815102,31.9551923394098,685
1375469,117.379618815102,31.9517923394097,685
175411,117.574318815102,31.9484923394097,685
1375476,115.819918815102,31.9463923394098,685
1375488,116.393518815102,31.9420923394097,685
1375512,117.325618815102,31.9341923394098,685
1375509,116.394118815102,31.9329923394097,685
1375495,115.083618815102,31.9318923394097,685
1375533,115.219318815102,31.9179923394098,685
1375549,115.362518815102,31.9172923394098,685
1375539,117.696618815102,31.9159923394099,685
1375554,117.000918815102,31.9116923394097,685
1375571,117.502518815102,31.8995923394097,685
1375572,115.101318815102,31.8979923394098,685
1375573,116.558218815102,31.8945923394097,685
15155,117.198918815102,31.8889923394098,685
1375590,114.896218815102,31.8872923394098,685
1375594,117.068618815102,31.8848923394097,685
1375604,117.745318815102,31.8757923394098,685
1375607,117.263618815102,31.8701923394099,685
1375624,116.145018815102,31.8647923394098,685
1375616,116.731918815103,31.8637923394097,685
1375631,116.050418815102,31.8596923394097,685
1375635,115.992118815102,31.8550923394098,685
1375637,115.720218815102,31.8540923394098,685
1375642,116.710618815102,31.8530923394097,685
1375643,117.031818815102,31.8519923394098,685
1375659,114.758818815102,31.8460923394098,685
1375656,116.550618815102,31.8430923394097,685
1375667,116.710718815102,31.8415923394098,685
175442,114.652018815102,31.8374923394098,685
1375673,117.117218815102,31.8364923394099,685
1375677,115.735818815102,31.8350923394099,685
1375688,116.037618815102,31.8326923394098,685
1375699,115.805118815102,31.8196923394098,685
1375698,115.369218815102,31.8143923394097,685
1375727,114.734218815102,31.8133923394097,685
1375726,117.144418815103,31.8132923394098,685
1375734,116.030018815102,31.8023923394098,685
1375738,116.046618815102,31.8007923394098,685
1375744,117.646118815102,31.7978923394098,685
1375742,116.026318815102,31.7975923394098,685
1375743,117.034018815102,31.7969923394098,685
1375747,116.070818815102,31.7960923394097,685
1375746,115.222518815102,31.7959923394098,685
1375751,115.296518815102,31.7928923394098,685
1375752,115.246318815102,31.7910923394097,685
15164,115.353518815102,31.7876923394098,685
1375759,116.792718815102,31.7866923394099,685
1375763,116.357718815102,31.7861923394099,685
175456,115.422218815102,31.7858923394097,685
1375758,116.547818815102,31.7850923394098,685
175120,118.473851638454,32.868063823785,685
1374074,118.002151638454,32.863963823785,685
1374078,118.622351638454,32.862763823785,685
1374079,119.508651638454,32.8616638237849,685
1374083,118.936551638454,32.8592638237849,685
1374084,119.051351638454,32.856363823785,685
1374087,118.319151638454,32.8542638237849,685
175124,118.818851638454,32.848763823785,685
1416,119.346851638454,32.8467638237849,685
175127,118.698751638454,32.845463823785,685
1374094,118.955051638454,32.8431638237849,685
1374095,118.849251638454,32.840463823785,685
1374097,118.745751638454,32.838163823785,685
1374103,118.658951638454,32.833163823785,685
175131,118.003551638454,32.830663823785,685
1374107,118.467951638454,32.827663823785,685
175134,118.506051638454,32.825963823785,685
175133,117.963451638454,32.8234638237849,685
1374113,118.763951638454,32.8232638237849,685
1374114,118.633351638454,32.8225638237849,685
1374120,118.898351638454,32.819063823785,685
1374128,118.716251638454,32.8163638237849,685
1374126,117.965151638454,32.8160638237849,685
1374130,118.961051638454,32.8160638237849,685
1374129,118.879351638454,32.814063823785,685
1374138,118.783951638454,32.807963823785,685
15077,119.062651638454,32.8065638237849,685
1374147,118.744351638454,32.8056638237849,685
1374144,118.901051638454,32.803963823785,685
175138,119.124651638454,32.8026638237848,685
1374146,118.630851638454,32.8021638237849,685
1374148,118.543151638454,32.8006638237849,685
1374166,118.408851638454,32.788063823785,685
1374167,118.680551638454,32.785163823785,685
175146,118.496051638454,32.783063823785,685
1374170,118.720551638454,32.7828638237849,685
1374171,118.792351638454,32.778763823785,685
175147,118.858551638454,32.7755638237849,685
1374178,118.789751638454,32.7727638237848,685
1374181,118.661051638454,32.7717638237849,685
1374179,118.992351638454,32.7714638237849,685
1374188,118.638351638454,32.7652638237849,685
1374186,118.714751638454,32.765163823785,685
1374191,118.757851638454,32.7631638237849,685
1374199,119.851551638454,32.7586638237849,685
175151,118.096951638454,32.7515638237849,685
1374211,118.935951638454,32.747863823785,685
1374218,118.150951638454,32.7468638237848,685
175154,119.006451638454,32.7439638237849,685
1374216,118.798951638454,32.743863823785,685
1374217,117.881351638454,32.743663823785,685
1374220,118.506151638454,32.7434638237849,685
1374221,118.730551638454,32.7429638237849,685
1374225,118.031951638454,32.737163823785,685
1374227,118.509551638454,32.7361638237849,685
1374226,118.273851638454,32.734863823785,685
1374231,118.796151638454,32.7301638237849,685
1374234,117.911451638454,32.728463823785,685
1374238,118.839151638454,32.723663823785,685
1374239,118.860151638454,32.723463823785,685
1374243,117.858451638454,32.7216638237849,685
1374245,119.176651638454,32.720863823785,685
175162,118.255051638454,32.720563823785,685
15084,118.709951638454,32.719363823785,685
175157,119.129551638454,32.7192638237849,685
1374248,119.142551638454,32.7119638237849,685
1374249,118.012351638454,32.710763823785,685
175167,118.586051638454,32.709863823785,685
1374253,119.280551638454,32.699463823785,685
1374270,118.114251638454,32.698563823785,685
1374294,118.942951638454,32.6922638237849,685
1374296,119.067551638454,32.685663823785,685
1374298,119.151451638454,32.6834638237849,685
1374309,119.168651638454,32.681363823785,685
15090,118.669651638454,32.6791638237849,685
1374307,119.851951638454,32.678863823785,685
1374311,118.861851638454,32.678363823785,685
1374312,118.529851638454,32.676163823785,685
1374314,119.061651638454,32.6737638237848,685
1374316,117.910951638454,32.6699638237849,685
1374317,118.876051638454,32.669863823785,685
1374313,117.852451638454,32.6656638237851,685
1374328,118.912851638454,32.663663823785,685
1374332,118.893351638454,32.661463823785,685
175183,118.129351638454,32.660363823785,685
1374336,119.022051638454,32.657163823785,685
1374342,118.525451638454,32.6475638237849,685
1374341,118.670351638454,32.647163823785,685
1374351,117.846351638454,32.645763823785,685
1374353,118.529251638454,32.6442638237849,685
1374344,119.053351638454,32.644163823785,685
1374347,118.003851638454,32.6433638237849,685
1374352,118.875251638454,32.643163823785,685
1374357,119.032551638454,32.6364638237849,685
1374360,118.703951638454,32.6338638237849,685
1374364,118.601751638454,32.632963823785,685
1374359,118.723651638454,32.631963823785,685
1374362,118.821451638454,32.631963823785,685
1374366,118.399851638454,32.6280638237849,685
175192,119.064051638454,32.626063823785,685
1374370,119.388451638454,32.6247638237849,685
1374378,118.498351638454,32.622363823785,685
1374379,118.642251638454,32.6200638237849,685
1374374,118.812051638454,32.6196638237848,685
175198,117.885451638454,32.6191638237848,685
1374382,118.859151638454,32.6188638237849,685
1374385,119.124951638454,32.618763823785,685
1374390,119.002451638454,32.615863823785,685
1374399,119.374951638454,32.6110638237849,685
1374398,119.120451638454,32.610963823785,685
175201,118.920851638454,32.608563823785,685
1374402,118.835151638454,32.6081638237849,685
1374400,118.380451638454,32.607863823785,685
1374401,118.768651638454,32.6055638237849,685
1374409,119.120451638454,32.6034638237849,685
175212,118.449251638454,32.6031638237849,685
1374417,118.730751638454,32.602563823785,685
1374416,118.025251638454,32.601663823785,685
1374419,118.791651638454,32.600063823785,685
1374423,119.094451638454,32.596963823785,685
1374421,118.625651638454,32.5965638237849,685
1374426,118.361551638454,32.5944638237849,685
175205,119.963151638454,32.5927638237849,685
1374428,118.863251638454,32.592663823785,685
1374429,119.027151638454,32.592663823785,685
175209,118.687251638454,32.5911638237849,685
1374435,118.748251638454,32.5898638237849,685
1374436,119.913251638454,32.5887638237849,685
175203,118.985751638454,32.5877638237849,685
1374439,117.933551638454,32.587363823785,685
1374440,118.200051638454,32.5870638237849,685
1374438,119.386951638454,32.5868638237851,685
1374444,117.904551638454,32.5858638237849,685
175206,119.109551638454,32.5849638237849,685
1374447,118.576151638454,32.584363823785,685
175211,119.033651638454,32.5841638237849,685
1374450,117.874251638454,32.5834638237849,685
1374452,119.966851638454,32.5802638237848,685
1374448,119.385451638454,32.5796638237849,685
1374456,119.923951638454,32.578363823785,685
1374457,118.826751638454,32.5782638237849,685
1374459,118.800051638454,32.576963823785,685
1374460,119.935651638454,32.576463823785,685
1374465,118.708351638454,32.5757638237848,685
1374453,119.358651638454,32.5756638237849,685
1374466,118.968251638454,32.5735638237849,685
1374461,119.071551638454,32.5730638237849,685
175202,119.341551638454,32.5699638237849,685
1374473,118.641551638454,32.567963823785,685
1374477,118.769151638454,32.567763823785,685
1374474,119.417951638454,32.5657638237849,685
1374478,117.926551638454,32.5650638237848,685
1374479,118.377051638454,32.564163823785,685
1374493,118.420351638454,32.5594638237849,685
1374492,118.040251638454,32.558663823785,685
1374497,118.729151638454,32.5580638237849,685
1374494,119.271951638454,32.5576638237849,685
1374498,118.984151638454,32.5569638237849,685
1374496,118.593051638454,32.556863823785,685
1374505,118.393951638454,32.5543638237849,685
175221,118.942651638454,32.5507638237849,685
1374512,119.435351638454,32.5490638237849,685
1374511,117.876251638454,32.547263823785,685
1374514,119.025851638454,32.547163823785,685
1374524,119.420651638454,32.544963823785,685
175227,118.350851638454,32.543763823785,685
1374522,119.114951638454,32.5431638237849,685
175228,118.640151638454,32.5419638237849,685
1374526,118.474651638454,32.5410638237849,685
1374523,119.063451638454,32.540963823785,685
1374525,117.917251638454,32.5403638237848,685
175226,118.833051638454,32.5397638237849,685
1374531,118.549651638454,32.5383638237849,685
1374532,119.003251638454,32.536863823785,685
175235,118.314251638454,32.5355638237849,685
1374538,119.034451638454,32.533963823785,685
1374537,118.001451638454,32.532863823785,685
1374544,118.534751638454,32.5322638237849,685
1374547,118.925051638454,32.5313638237848,685
1374549,119.178151638454,32.529463823785,685
175237,118.232951638454,32.5293638237849,685
1374556,118.786551638454,32.528263823785,685
1374554,119.155551638454,32.527363823785,685
1374560,119.233651638454,32.5265638237849,685
1374565,119.212751638454,32.524763823785,685
1374550,119.439951638454,32.524263823785,685
1374567,119.051351638454,32.523763823785,685
1374562,118.879051638454,32.523363823785,685
1374566,118.396351638454,32.523063823785,685
175239,119.126351638454,32.523063823785,685
1374571,118.511851638454,32.5218638237849,685
1374577,118.639651638454,32.518863823785,685
1374580,117.892851638454,32.5118638237849,685
1374582,118.963251638454,32.510063823785,685
1374586,118.930851638454,32.5099638237849,685
1374587,119.224351638454,32.5082638237849,685
1374590,118.387251638454,32.506463823785,685
1374598,118.929751638454,32.504763823785,685
1374593,119.076751638454,32.5025638237849,685
1374600,118.748751638454,32.502463823785,685
1374591,119.148751638454,32.5020638237849,685
1374601,118.627851638454,32.5018638237849,685
1374607,117.907851638454,32.4980638237849,685
1374613,118.899551638454,32.4952638237849,685
1374615,117.866151638454,32.4949638237849,685
1374612,119.262051638454,32.494863823785,685
1374614,118.941551638454,32.493463823785,685
1374616,118.813251638454,32.4928638237849,685
1374621,118.412851638454,32.4926638237851,685
1374622,119.134051638454,32.4923638237849,685
1374623,119.099351638454,32.491263823785,685
175247,117.993551638454,32.4899638237849,685
1374625,118.604451638454,32.488063823785,685
1374626,118.359751638454,32.4878638237849,685
1374619,118.432151638454,32.4876638237849,685
175251,118.767151638454,32.486563823785,685
1374611,119.923951638454,32.483963823785,685
1374638,119.099351638454,32.480863823785,685
1374644,118.677351638454,32.478763823785,685
1374645,118.854851638454,32.477063823785,685
1374646,118.395351638454,32.4747638237849,685
1374647,118.413451638454,32.473563823785,685
1374654,118.580151638454,32.4710638237848,685
1374656,118.565951638454,32.468363823785,685
175252,119.008351638454,32.466163823785,685
1374662,118.261851638454,32.4620638237848,685
1374663,119.133051638454,32.461363823785,685
1374672,118.595351638454,32.4581638237849,685
1374671,119.460851638454,32.457363823785,685
1374681,119.151151638454,32.4553638237849,685
1374676,119.307651638454,32.4543638237849,685
1374677,118.394051638454,32.4536638237849,685
1374680,118.867951638454,32.451163823785,685
1374682,119.039651638454,32.4508638237849,685
1374689,119.091051638454,32.4477638237849,685
1374688,118.771751638454,32.447663823785,685
1374690,118.347451638454,32.4451638237849,685
1374691,119.477151638454,32.4450638237849,685
1374695,118.633951638454,32.441163823785,685
1374698,118.744851638454,32.440763823785,685
1374701,118.847351638454,32.4403638237849,685
1374696,118.540351638454,32.440263823785,685
1374697,118.726151638454,32.440063823785,685
175262,118.377551638454,32.4372638237849,685
1374705,117.993351638454,32.4363638237849,685
1374713,118.460351638454,32.4325638237849,685
1374716,119.277251638454,32.431263823785,685
1374728,118.995151638454,32.426963823785,685
1374727,118.317051638454,32.4242638237849,685
175266,119.092751638454,32.418663823785,685
1374736,119.063251638454,32.4171638237849,685
175267,118.487251638454,32.4140638237849,685
1374739,119.329751638454,32.413963823785,685
1374747,118.535451638454,32.409163823785,685
1374748,118.322351638454,32.4076638237849,685
1374751,118.135951638454,32.405863823785,685
15107,118.200951638454,32.402563823785,685
1374765,118.354151638454,32.394863823785,685
1374763,119.139551638454,32.3931638237849,685
1374773,119.045551638454,32.3883638237849,685
1374772,118.362651638454,32.387863823785,685
1374771,119.168451638454,32.3877638237848,685
175270,119.007251638454,32.386563823785,685
1374786,119.558651638454,32.3843638237849,685
1374778,118.388751638454,32.3838638237849,685
175272,117.958351638454,32.3831638237849,685
1374785,118.008551638454,32.3781638237849,685
1374791,119.121451638454,32.376363823785,685
1374794,118.902951638454,32.371163823785,685
1374796,118.798251638454,32.370663823785,685
1374798,118.338651638454,32.3691638237849,685
1374804,119.068951638454,32.3641638237849,685
1374806,118.385551638454,32.3629638237849,685
1374803,119.014751638454,32.362163823785,685
1374805,117.863951638454,32.3617638237849,685
1374810,117.835151638454,32.356963823785,685
1374813,118.132251638454,32.354563823785,685
1374822,118.931851638454,32.354363823785,685
1374820,118.371451638454,32.350163823785,685
1374819,119.199651638454,32.349663823785,685
175283,117.926351638454,32.345563823785,685
1374828,119.136051638454,32.3454638237849,685
1374831,117.821851638454,32.343963823785,685
1374834,119.011251638454,32.3433638237848,685
1374833,119.045451638454,32.342963823785,685
1374830,118.776151638454,32.342463823785,685
1374841,118.382451638454,32.3402638237849,685
1374842,119.073651638454,32.336563823785,685
1374855,118.129951638454,32.3314638237849,685
1374857,118.213151638454,32.3298638237848,685
1374858,118.810751638454,32.3276638237849,685
1374862,119.171151638454,32.3268638237849,685
1374869,119.019951638454,32.326363823785,685
1374871,117.906151638454,32.321363823785,685
175292,118.285251638454,32.319963823785,685
1374876,118.510751638454,32.3174638237849,685
1374873,118.596651638454,32.315663823785,685
1374894,117.962051638454,32.3078638237849,685
1374887,118.392651638454,32.306863823785,685
1374895,118.521651638454,32.3048638237849,685
1374898,118.151451638454,32.3019638237849,685
1374899,117.979251638454,32.299763823785,685
1374903,118.188851638454,32.295963823785,685
1374920,118.368051638454,32.2944638237849,685
1374908,119.099751638454,32.2937638237848,685
175300,118.608351638454,32.2936638237849,685
1374921,118.713251638454,32.2922638237849,685
1374911,118.381751638454,32.291663823785,685
1374913,118.399351638454,32.291063823785,685
1374922,118.301651638454,32.286763823785,685
1374931,118.235251638454,32.280563823785,685
175304,117.905851638454,32.2799638237849,685
1374932,118.380551638454,32.279063823785,685
1374930,118.029451638454,32.278863823785,685
1374942,118.733551638454,32.272263823785,685
1374947,117.843151638454,32.2654638237849,685
1374953,119.076151638454,32.265363823785,685
1374963,119.552451638454,32.256863823785,685
1374971,119.080851638454,32.250863823785,685
1374968,118.664251638454,32.2490638237849,685
1374976,117.840251638454,32.2436638237849,685
1374984,118.822951638454,32.2395638237849,685
1374987,117.867051638454,32.236163823785,685
1375006,118.292251638454,32.233763823785,685
1374993,118.269551638454,32.2336638237849,685
1375002,118.846251638454,32.2295638237849,685
1375012,117.848451638454,32.222663823785,685
1375005,119.412151638454,32.221463823785,685
1375015,118.280451638454,32.2213638237849,685
1375022,118.237251638454,32.219763823785,685
1375019,117.920251638454,32.217863823785,685
1375024,118.265851638454,32.2172638237849,685
1375039,118.349051638454,32.2061638237849,685
15129,118.059251638454,32.2032638237849,685
1375043,118.229951638454,32.202263823785,685
1375057,118.141451638454,32.1975638237849,685
1375051,118.219851638454,32.1975638237849,685
1375059,117.876551638454,32.195563823785,685
1375065,118.254351638454,32.193463823785,685
1375069,118.267351638454,32.188463823785,685
175338,118.173351638454,32.187763823785,685
1375081,118.304851638454,32.1856638237849,685
1375080,118.198751638454,32.1839638237849,685
1375102,118.836551638454,32.1697638237849,685
1375099,118.892351638454,32.169663823785,685
1375110,118.436951638454,32.1690638237849,685
1375114,118.458551638454,32.168563823785,685
175351,118.303551638454,32.1638638237849,685
1375125,118.172451638454,32.1605638237849,685
175352,117.877451638454,32.1515638237849,685
1375148,118.335851638454,32.1455638237849,685
1375162,118.415551638454,32.1412638237849,685
1375158,118.390251638454,32.1406638237848,685
1375161,118.064251638454,32.135963823785,685
1375163,119.598651638454,32.1332638237849,685
1375178,118.173051638454,32.130963823785,685
1375167,118.210651638454,32.127963823785,685
1375177,119.274551638454,32.1271638237848,685
1375176,117.942151638454,32.126963823785,685
1375204,119.425051638454,32.1164638237848,685
1375196,119.360951638454,32.115263823785,685
1375201,117.909451638454,32.114563823785,685
1375219,118.342051638454,32.109063823785,685
1375221,119.395151638454,32.108463823785,685
1375220,119.370051638454,32.1080638237849,685
1375222,118.313851638454,32.107763823785,685
175369,117.988951638454,32.100063823785,685
1375232,118.193851638454,32.098463823785,685
1375249,119.520251638454,32.0904638237849,685
1375246,119.662651638454,32.0895638237849,685
1375252,117.923651638454,32.089463823785,685
1375247,119.066951638454,32.089463823785,685
1375254,118.060351638454,32.0857638237849,685
175370,119.179151638454,32.084163823785,685
1375264,119.320251638454,32.0789638237849,685
1375269,119.236451638454,32.0755638237849,685
1375273,117.824251638454,32.074463823785,685
1375278,119.229551638454,32.072163823785,685
1375280,119.131551638454,32.0714638237849,685
175373,119.247851638454,32.0714638237849,685
1375281,119.220651638454,32.0703638237849,685
1375282,119.203451638454,32.069263823785,685
175371,118.799051638454,32.0686638237849,685
175375,119.386951638454,32.0677638237849,685
1375290,118.246751638454,32.066863823785,685
1375299,119.066551638454,32.0534638237849,685
1375303,119.648851638454,32.0510638237849,685
175382,117.908151638454,32.041963823785,685
1375326,118.758251638454,32.0376638237848,685
1375344,119.454851638454,32.032263823785,685
1375340,118.066251638454,32.0320638237849,685
1375342,118.085351638454,32.029963823785,685
1375343,118.397351638454,32.029363823785,685
1375338,119.409751638454,32.0283638237849,685
1375348,118.302051638454,32.028263823785,685
1375347,117.978951638454,32.027463823785,685
1375350,118.034151638454,32.0254638237849,685
175389,118.176751638454,32.024963823785,685
1375351,119.380251638454,32.024463823785,685
1375357,119.026451638454,32.022963823785,685
1375359,119.319451638454,32.022063823785,685
1375363,118.535051638454,32.021063823785,685
1375369,119.421851638454,32.016363823785,685
1375380,118.287251638454,32.0078638237849,685
1375381,119.022351638454,32.007763823785,685
1375382,118.282051638454,32.003263823785,685
175394,118.638651638454,32.0021638237849,685
1375393,119.415251638454,31.9998638237849,685
1375395,118.940551638454,31.9996638237849,685
1375397,119.345351638454,31.999263823785,685
1375399,118.392151638454,31.9971638237849,685
1375400,119.082651638454,31.9951638237849,685
1375405,119.100651638454,31.9927638237849,685
1375409,117.912751638454,31.986363823785,685
175400,118.443251638454,31.9860638237849,685
1375417,118.227251638454,31.984563823785,685
175403,119.197751638454,31.9772638237849,685
1375431,118.821651638454,31.9763638237849,685
1375430,118.046351638454,31.9758638237849,685
1375434,117.925851638454,31.975463823785,685
1375432,118.114151638454,31.9744638237849,685
1375439,118.920051638454,31.973663823785,685
1375448,118.088451638454,31.9649638237849,685
1375458,118.955451638454,31.962463823785,685
1375454,118.162151638454,31.9623638237849,685
1375452,117.839451638454,31.961563823785,685
1375459,118.973551638454,31.961263823785,685
1375451,119.280951638454,31.9611638237849,685
1375463,119.011851638454,31.958163823785,685
1375473,118.076751638454,31.952763823785,685
1375478,119.248751638454,31.9445638237849,685
1375484,118.848051638454,31.9395638237849,685
1375480,118.810351638454,31.9385638237849,685
1375497,119.286851638454,31.937263823785,685
1375504,119.028051638454,31.934763823785,685
1375510,118.009151638454,31.933463823785,685
1375501,118.923351638454,31.9333638237849,685
1375516,119.401951638454,31.930663823785,685
1375526,118.715351638454,31.926363823785,685
1375525,118.793951638454,31.925963823785,685
1375543,117.981451638454,31.9158638237849,685
1375545,119.181051638454,31.915763823785,685
1375560,119.058551638454,31.910263823785,685
175422,118.272251638454,31.906263823785,685
1375563,119.081651638454,31.9048638237849,685
1375570,119.427151638454,31.9004638237849,685
1375575,119.053551638454,31.895563823785,685
1375574,119.386851638454,31.895563823785,685
1375577,118.810051638454,31.893663823785,685
1375579,119.411051638454,31.892963823785,685
175431,118.307451638454,31.8902638237848,685
1375581,119.429251638454,31.8894638237849,685
1375583,118.715051638454,31.8859638237849,685
1375591,119.465651638454,31.885063823785,685
1375593,118.210551638454,31.8825638237849,685
175432,119.313351638454,31.881263823785,685
1375599,117.849251638454,31.879663823785,685
1375605,119.117651638454,31.877263823785,685
1375602,119.399751638454,31.8750638237848,685
1375608,117.892351638454,31.871363823785,685
175436,119.199151638454,31.8702638237849,685
1375612,119.345851638454,31.868963823785,685
1375618,119.410351638454,31.866163823785,685
1375621,117.956551638454,31.861863823785,685
1375627,119.320051638454,31.861863823785,685
1375634,118.737251638454,31.852763823785,685
1375646,119.376651638454,31.8510638237849,685
1375647,119.406351638454,31.8503638237849,685
1375654,118.692951638454,31.845963823785,685
1375657,118.664451638454,31.8429638237849,685
1375663,118.218451638454,31.8420638237849,685
1375664,118.637351638454,31.841163823785,685
175444,119.110851638454,31.839063823785,685
1375678,118.260051638454,31.834963823785,685
1375679,119.404151638454,31.8339638237849,685
1375683,118.658651638454,31.833163823785,685
1375689,118.275751638454,31.8306638237849,685
1375685,119.305151638454,31.830063823785,685
1375697,119.325851638454,31.8213638237849,685
1375702,118.979951638454,31.8208638237849,685
1375704,119.524851638454,31.819063823785,685
1375710,118.234051638454,31.8164638237848,685
1375720,119.596651638454,31.815563823785,685
1375715,119.330851638454,31.815263823785,685
175449,119.259651638454,31.812963823785,685
1375722,118.666451638454,31.8118638237849,685
1375728,118.733051638454,31.810363823785,685
1375721,118.165751638454,31.809863823785,685
1375709,118.180151638454,31.808663823785,685
1375731,119.527351638454,31.8068638237849,685
1375730,118.697951638454,31.8057638237848,685
1375737,119.493951638454,31.804163823785,685
1375740,119.439851638454,31.8012638237848,685
175452,118.063551638454,31.7964638237849,685
175457,117.851751638454,31.793563823785,685
1375754,118.179051638454,31.792063823785,685
1375756,119.350751638454,31.787863823785,685
1375767,118.535551638454,31.787063823785,685
1375761,117.887151638454,31.7864638237849,685
1375765,118.582051638454,31.7843638237849,685
174487,111.651179166665,35.2673222222226,685
1371788,113.857779166665,35.2306222222227,685
1371787,111.543979166665,35.2300222222227,685
1371958,112.494879166665,35.0863222222227,685
174569,112.771679166665,35.0105222222228,685
174567,113.745579166665,35.0071222222227,685
1372050,114.169679166665,34.9963222222228,685
14927,112.309179166665,34.9415222222228,685
1372125,112.538279166665,34.9385222222227,685
1372141,112.643979166665,34.9290222222227,685
1372157,112.467979166665,34.9185222222227,685
1372170,113.615379166665,34.9103222222226,685
1372178,113.692279166665,34.9048222222227,685
1372183,113.677879166665,34.8992222222226,685
174605,114.269379166665,34.8893222222227,685
1372208,114.350379166665,34.8890222222226,685
1372203,113.902479166665,34.8885222222226,685
1372193,113.411279166665,34.8878222222228,685
1372207,114.002179166665,34.8872222222227,685
1372212,114.290479166665,34.8834222222227,685
174610,114.331079166665,34.8738222222226,685
1372243,114.463379166665,34.8579222222228,685
1372272,113.382779166665,34.8267222222227,685
1372296,114.344879166665,34.8064222222226,685
1372311,113.256479166665,34.7956222222227,685
1372316,114.337379166665,34.7903222222228,685
1372416,113.554279166665,34.7295222222228,685
1372413,111.999579166665,34.7177222222227,685
1372423,113.377179166665,34.7054222222227,685
174674,113.571279166665,34.6921222222227,685
1372453,113.547179166665,34.6788222222227,685
1372476,114.137079166665,34.6638222222227,685
1372482,113.001279166665,34.6554222222226,685
1372493,112.425479166665,34.6449222222227,685
1372502,112.751979166665,34.6352222222226,685
174707,111.633279166665,34.6114222222227,685
1372573,111.273279166665,34.5784222222227,685
1372592,112.472779166665,34.5597222222227,685
1372647,113.101879166665,34.5256222222226,685
1372671,112.971579166665,34.5115222222227,685
1372674,113.214879166665,34.5059222222228,685
1372695,114.352379166665,34.4898222222228,685
1372726,113.531279166665,34.4703222222226,685
1372745,112.287479166665,34.4503222222227,685
1372750,112.762979166665,34.4491222222227,685
1372763,113.166379166665,34.4407222222227,685
1372810,112.087679166665,34.4046222222228,685
1372844,112.791179166665,34.3847222222227,685
1372854,112.680479166665,34.3786222222227,685
1372870,112.861579166665,34.3578222222228,685
174792,113.244779166665,34.3465222222227,685
1372884,113.077579166665,34.3370222222227,685
1372894,112.976079166665,34.3343222222228,685
174802,113.772279166665,34.3315222222228,685
1372899,112.146279166665,34.3289222222227,685
1372941,112.736079166665,34.2977222222227,685
1372978,111.593579166665,34.2557222222228,685
1372984,112.856779166665,34.2530222222227,685
1373015,113.223679166665,34.2191222222227,685
174818,112.612879166665,34.2162222222227,685
1373048,112.998579166665,34.1853222222227,685
1373062,113.457679166665,34.1707222222227,685
14995,112.146979166665,34.1650222222227,685
1373074,111.987279166665,34.1590222222227,685
1373135,113.134979166665,34.0873222222227,685
1373188,113.173579166665,34.0242222222227,685
1373190,112.490279166665,34.0153222222228,685
1373196,113.659079166665,34.0088222222227,685
1373213,112.830379166665,33.9934222222226,685
1373218,111.840079166665,33.9903222222227,685
1373267,113.654279166665,33.9251222222228,685
1373283,114.498679166665,33.9044222222226,685
1373277,112.455379166665,33.9041222222227,685
1373284,112.766079166665,33.8956222222226,685
1373289,112.951679166665,33.8818222222227,685
1373298,113.403979166665,33.8519222222227,685
1373316,112.773379166665,33.8317222222227,685
1373328,113.252379166665,33.8201222222227,685
1373336,113.318479166665,33.8089222222227,685
1373335,113.287379166665,33.8065222222227,685
1373359,113.141279166665,33.7604222222228,685
15019,112.759479166665,33.7493222222228,685
1373370,113.097379166665,33.7417222222227,685
15022,113.191979166665,33.7289222222227,685
1373387,112.670379166665,33.7220222222227,685
174936,113.007279166665,33.6357222222227,685
1373477,112.736579166665,33.5414222222227,685
1373502,112.760879166665,33.5029222222228,685
1373513,113.004379166665,33.4810222222228,685
174958,113.068179166665,33.4790222222227,685
1373553,111.327479166665,33.4145222222227,685
1373559,112.318079166665,33.4069222222226,685
1373574,112.311779166665,33.3678222222228,685
1373584,112.503379166665,33.3519222222228,685
1373597,112.323279166665,33.3300222222227,685
15039,112.614379166665,33.3019222222227,685
1373629,112.461579166665,33.2993222222227,685
1373628,113.539379166665,33.2989222222226,685
1373636,113.708379166665,33.2880222222227,685
1373637,111.678179166665,33.2856222222227,685
1373641,112.567679166665,33.2829222222227,685
1373648,113.681279166665,33.2758222222227,685
174995,113.537579166665,33.2750222222228,685
1373653,112.313979166665,33.2692222222227,685
1373654,112.639779166665,33.2676222222227,685
1373659,112.610979166665,33.2617222222228,685
1373661,113.676879166665,33.2559222222227,685
1373672,113.419079166665,33.2493222222226,685
1373679,111.979379166665,33.2435222222227,685
1373682,111.613479166665,33.2352222222227,685
1373694,113.727579166665,33.2237222222226,685
