"Hylak_id","longitude","latitude","fish_ID"
163043,59.411621419271,54.395611111111,830
1319329,59.990021419271,54.3836111111109,830
163082,59.4277214192711,54.343911111111,830
1319523,59.8437214192709,54.3426111111111,830
163096,59.2490214192708,54.3397111111109,830
163097,59.4730214192709,54.335311111111,830
1319634,59.8997214192709,54.3241111111111,830
1319778,59.399321419271,54.2994111111111,830
1319815,59.402621419271,54.2937111111111,830
1319993,59.472221419271,54.2571111111109,830
1319995,59.1791214192709,54.255111111111,830
1320147,59.652821419271,54.2229111111111,830
163310,59.324321419271,54.1641111111111,830
1320513,59.3482214192708,54.149211111111,830
163368,59.4963214192709,54.118611111111,830
163444,59.390521419271,54.0727111111111,830
1321196,59.6726214192709,54.0217111111111,830
1321285,59.437521419271,54.0029111111111,830
163617,59.6514214192709,53.9189111111111,830
163678,58.9893214192711,53.863411111111,830
163693,59.700221419271,53.8491111111111,830
1322126,59.768621419271,53.826211111111,830
163717,58.9639214192709,53.824011111111,830
1322222,59.7820214192709,53.8157111111111,830
1322220,59.965821419271,53.811911111111,830
1322518,59.532621419271,53.754711111111,830
1322611,59.635921419271,53.7396111111109,830
163828,59.1901214192709,53.735811111111,830
1322786,59.921921419271,53.703911111111,830
1322819,59.6881214192708,53.6934111111111,830
13465,59.2375214192709,53.6891111111109,830
1323494,59.848321419271,53.5600111111111,830
1323511,59.819621419271,53.552511111111,830
1323523,59.858821419271,53.549711111111,830
164064,59.3023214192709,53.535211111111,830
1323672,59.6678214192709,53.5192111111111,830
1323748,58.9734214192709,53.500811111111,830
1323966,59.433221419271,53.456711111111,830
1324101,59.094721419271,53.428211111111,830
1324125,59.1202214192709,53.422411111111,830
1324141,59.2100214192709,53.420611111111,830
1324190,59.213721419271,53.4109111111109,830
13499,59.013421419271,53.409411111111,830
164214,59.2190214192709,53.380711111111,830
1324495,59.276121419271,53.358111111111,830
1324787,59.103121419271,53.304211111111,830
1324855,59.111621419271,53.2953111111109,830
1325069,59.444121419271,53.2500111111109,830
1325248,59.517021419271,53.2197111111111,830
1325305,59.511821419271,53.208311111111,830
1325608,48.9039391764325,53.1497555555563,830
1325636,48.8973391764325,53.1490555555563,830
1325627,48.4828391764325,53.1463555555563,830
164434,48.9233391764325,53.1449555555564,830
1325620,48.4249391764325,53.1448555555564,830
1325823,49.0450391764326,53.1149555555564,830
1325783,48.6102391764326,53.1141555555563,830
1325764,48.9248391764324,53.1138555555564,830
1325828,48.6033391764325,53.1090555555564,830
1325849,48.5969391764326,53.1039555555563,830
1325870,48.5935391764326,53.0998555555564,830
1325881,48.6722391764325,53.0932555555563,830
164481,48.9914391764326,53.0912555555564,830
1325925,49.0637391764326,53.0885555555563,830
1325965,48.5095391764326,53.0796555555564,830
1326021,48.5466391764326,53.0724555555564,830
1326008,48.3643391764326,53.0715555555564,830
1326041,48.6670391764325,53.0669555555564,830
1326110,48.5003391764325,53.0393555555563,830
1326207,48.6030391764326,53.0286555555563,830
164553,48.5644391764325,53.0082555555563,830
1326387,48.6088391764325,52.9907555555563,830
1326417,48.5950391764326,52.9880555555563,830
1326500,48.5872391764325,52.9771555555564,830
1326534,48.5862391764326,52.9669555555564,830
164617,49.0870391764326,52.9617555555563,830
1326645,48.5674391764324,52.9505555555563,830
1326623,49.0562391764325,52.9499555555562,830
1326729,49.0333391764326,52.9255555555564,830
1326858,48.1685391764325,52.9139555555564,830
1326888,48.7699391764326,52.9104555555563,830
1326908,48.7604391764326,52.9049555555563,830
1326923,48.0693391764325,52.9025555555564,830
118,48.4459391764326,52.8189555555564,830
1327644,48.2434391764326,52.7332555555562,830
1327955,48.5361391764326,52.6571555555564,830
1328337,48.3204391764326,52.5751555555563,830
1328400,48.2737391764325,52.5547555555564,830
1328527,48.2509391764325,52.5285555555564,830
1328512,48.3141391764324,52.5280555555564,830
1328529,48.2811391764325,52.5254555555563,830
1328972,48.8970391764325,52.4315555555563,830
1329420,48.2220391764325,52.3415555555563,830
165243,48.1811391764325,52.2861555555564,830
165266,48.1481391764326,52.2664555555564,830
1330033,48.1561391764326,52.2138555555563,830
1330298,48.3256391764326,52.1464555555563,830
1330476,48.6038391764325,52.1166555555564,830
1330762,48.4547391764326,52.0508555555564,830
1330947,48.5070391764325,52.0013555555564,830
1330996,49.0528391764326,51.9854555555564,830
1331022,48.7797391764325,51.9823555555564,830
1331032,48.8064391764326,51.9819555555563,830
165544,48.2764391764326,51.9387555555563,830
165553,48.1967391764326,51.9252555555563,830
1331298,48.1664391764325,51.9228555555563,830
1331268,48.9515391764326,51.9164555555563,830
1331490,49.0114391764325,51.8734555555563,830
1331529,48.7678391764326,51.8594555555563,830
1331749,48.1291391764325,51.8208555555562,830
1331813,48.9049391764326,51.8061555555564,830
165646,48.7533391764326,51.8037555555564,830
1331870,48.8797391764325,51.7900555555564,830
1331952,48.1057391764326,51.7653555555564,830
1332073,48.5332391764326,51.7429555555563,830
1332260,48.0100391764325,51.7076555555564,830
1325581,50.1270443142368,53.149255555556,830
164420,49.8539443142369,53.1491555555559,830
1325622,49.7943443142369,53.1482555555558,830
1325621,49.6593443142369,53.1479555555559,830
164422,49.9232443142369,53.1476555555559,830
1325613,49.4482443142368,53.1474555555559,830
1325637,49.9741443142368,53.1472555555559,830
1325628,49.3563443142368,53.146155555556,830
1325632,49.4907443142369,53.1459555555559,830
1325642,49.4636443142368,53.1449555555558,830
164432,50.1142443142368,53.1446555555559,830
1325651,49.1409443142369,53.1438555555559,830
164441,49.1023443142368,53.142855555556,830
1325644,49.8750443142369,53.1412555555559,830
1325696,49.7348443142369,53.1404555555558,830
1325670,50.2210443142368,53.1360555555559,830
1325686,49.6440443142368,53.1349555555558,830
1325692,49.9190443142368,53.1327555555559,830
1325691,49.9580443142368,53.1327555555559,830
1325742,49.8152443142369,53.1301555555559,830
164452,49.2662443142367,53.129055555556,830
164444,50.4099443142368,53.127655555556,830
13517,49.7021443142368,53.1260555555559,830
1325719,49.2787443142368,53.1254555555558,830
1325741,49.5187443142368,53.1216555555558,830
1325739,49.1127443142369,53.1213555555559,830
1325740,49.5586443142369,53.1206555555559,830
164451,49.6463443142368,53.1157555555558,830
1325775,50.2021443142369,53.1148555555559,830
1325784,49.5160443142368,53.1135555555559,830
1325788,50.0388443142369,53.1135555555559,830
1325787,49.5900443142369,53.113155555556,830
1325802,49.8006443142368,53.1108555555559,830
1325791,49.5202443142369,53.1104555555559,830
1325829,50.2159443142369,53.1077555555559,830
1325803,50.0254443142368,53.1073555555559,830
1325774,50.1744443142368,53.1066555555558,830
1325840,49.8614443142368,53.1061555555559,830
13519,49.4538443142368,53.1053555555559,830
1325864,49.6461443142368,53.1013555555559,830
164469,49.3658443142368,53.1011555555559,830
1325863,49.5996443142368,53.0987555555559,830
1325890,49.6449443142368,53.098455555556,830
1325874,49.3115443142369,53.097755555556,830
1325860,49.8629443142367,53.0973555555559,830
1325894,49.6027443142368,53.0947555555559,830
1325895,49.8353443142367,53.094455555556,830
1325907,50.7521443142368,53.0928555555559,830
164489,50.7950443142369,53.092755555556,830
1325908,49.5430443142369,53.0910555555558,830
1325940,50.7638443142368,53.0891555555558,830
1325945,49.6322443142369,53.0885555555559,830
1325954,49.1962443142369,53.084455555556,830
1325949,49.1728443142368,53.079955555556,830
1326013,49.6120443142368,53.0705555555559,830
1326036,49.4951443142368,53.0662555555559,830
1326037,52.3448443142368,53.0650555555559,830
1326044,49.9997443142369,53.0632555555558,830
1326068,49.7078443142368,53.063055555556,830
1326071,49.5518443142369,53.0574555555559,830
1326078,52.3360443142368,53.0571555555558,830
1326108,49.6969443142368,53.0517555555559,830
1326104,50.2286443142368,53.049055555556,830
1326111,49.4917443142369,53.0480555555558,830
1326114,49.4636443142368,53.0469555555559,830
1326149,50.8100443142368,53.0446555555559,830
1326144,50.1885443142368,53.0411555555559,830
1326143,49.4903443142369,53.039555555556,830
1326152,49.7369443142369,53.0385555555558,830
1326162,50.2374443142368,53.0377555555559,830
1326175,50.8417443142367,53.0237555555559,830
1326194,49.9328443142368,53.023655555556,830
1326241,49.6359443142368,53.0214555555559,830
1326311,49.6826443142368,53.0103555555558,830
1326320,49.6958443142368,53.008455555556,830
1326309,50.3544443142368,53.0048555555559,830
1326377,49.6543443142369,52.9941555555559,830
1326378,50.4576443142368,52.9941555555559,830
1326392,49.5928443142369,52.9905555555559,830
1326402,49.6483443142369,52.9884555555558,830
1326439,50.9160443142367,52.9871555555559,830
1326429,50.3468443142368,52.980055555556,830
1326456,50.3296443142369,52.9782555555558,830
1326518,49.6763443142368,52.9691555555559,830
1326614,50.5062443142368,52.9520555555559,830
1326656,51.0033443142368,52.946055555556,830
1326678,50.5905443142368,52.9431555555558,830
1326848,50.2083443142369,52.9136555555559,830
1327042,49.8284443142368,52.876055555556,830
1327076,50.6367443142369,52.8673555555559,830
1327118,50.8320443142369,52.8619555555559,830
1327148,52.2672443142368,52.8542555555559,830
1327177,49.8161443142367,52.8464555555559,830
164709,51.1300443142368,52.8317555555559,830
1327244,51.5766443142369,52.8299555555558,830
1327446,49.1979443142368,52.786555555556,830
1327497,51.6769443142368,52.7714555555559,830
1327507,49.6891443142368,52.7695555555559,830
1327511,49.9256443142369,52.764055555556,830
1327535,50.1709443142368,52.7603555555559,830
164805,52.1291443142368,52.7460555555559,830
1327597,50.1284443142368,52.7434555555559,830
1327601,50.4050443142368,52.7413555555559,830
1327605,50.1557443142368,52.7403555555559,830
1327606,50.3196443142369,52.7372555555559,830
1327640,51.1696443142368,52.7303555555559,830
1327669,50.1516443142368,52.7256555555559,830
1327673,51.0871443142368,52.722255555556,830
1327759,50.2646443142368,52.7002555555559,830
1327803,52.0247443142369,52.689755555556,830
1327933,49.9951443142367,52.6617555555559,830
1327927,50.2695443142369,52.6587555555559,830
164900,52.1533443142368,52.6565555555559,830
1327981,50.2293443142368,52.6487555555559,830
1328002,49.6122443142368,52.6449555555559,830
1328025,50.5710443142369,52.6422555555558,830
1328078,50.6467443142369,52.630155555556,830
164919,52.2512443142369,52.6290555555559,830
1328127,50.4673443142368,52.614755555556,830
1328149,51.5610443142368,52.6143555555559,830
1328207,49.3822443142367,52.600755555556,830
1328259,50.6299443142368,52.585555555556,830
1328256,49.9945443142368,52.580055555556,830
1328341,50.7223443142368,52.5678555555559,830
1328362,49.9747443142369,52.5625555555559,830
1328356,50.5879443142368,52.5587555555559,830
1328447,51.3321443142368,52.5422555555559,830
1328476,51.3415443142368,52.5385555555559,830
1328480,49.9621443142368,52.537155555556,830
1328488,52.1005443142369,52.5352555555559,830
1328492,49.8270443142368,52.5324555555559,830
1328509,49.1557443142368,52.5282555555559,830
1328513,52.0825443142368,52.5268555555558,830
1328665,49.7083443142368,52.4984555555559,830
1328658,49.4206443142368,52.497455555556,830
1328671,50.2173443142369,52.4973555555559,830
1328786,49.6717443142368,52.4691555555559,830
1328805,49.6572443142368,52.4650555555559,830
1328820,50.3879443142369,52.4627555555558,830
1328861,50.5602443142367,52.4561555555558,830
1328852,49.5395443142368,52.4553555555559,830
1328875,50.1857443142369,52.452155555556,830
1328947,50.0827443142369,52.4398555555559,830
1328936,51.3535443142369,52.4348555555559,830
1329018,49.8103443142368,52.4246555555559,830
1329066,49.8145443142369,52.4155555555558,830
1329094,51.3868443142368,52.4085555555559,830
1329145,49.8328443142369,52.398955555556,830
1329177,50.4520443142369,52.3910555555559,830
1329195,49.7113443142368,52.3878555555559,830
1329239,49.8447443142368,52.3788555555559,830
1329296,49.7007443142368,52.3661555555558,830
1329292,50.1349443142369,52.3660555555559,830
165164,50.8207443142368,52.364555555556,830
165166,50.4763443142368,52.362655555556,830
1329342,49.8689443142368,52.355555555556,830
1329373,49.9352443142368,52.345555555556,830
1329454,50.2916443142369,52.327755555556,830
1329529,49.7971443142368,52.3117555555559,830
1329516,50.1849443142368,52.3110555555559,830
1329627,49.8372443142368,52.2923555555558,830
1329671,50.1023443142368,52.2851555555559,830
1329718,51.3055443142367,52.2754555555559,830
1329766,50.9298443142369,52.266755555556,830
1329796,50.5020443142368,52.2611555555559,830
1329795,49.7415443142368,52.2593555555558,830
1329826,51.1720443142368,52.2538555555558,830
1329863,50.1898443142368,52.2486555555558,830
1329853,50.5339443142369,52.2480555555559,830
1329888,50.0564443142368,52.2442555555559,830
1329899,50.6931443142367,52.241155555556,830
1329937,50.0071443142368,52.2321555555559,830
1329976,49.5872443142368,52.2305555555559,830
1329949,50.4515443142369,52.2290555555559,830
1329960,51.0533443142368,52.227355555556,830
1329964,50.0817443142369,52.2255555555559,830
1329971,50.2034443142368,52.2232555555559,830
1329983,50.6866443142368,52.221155555556,830
1329977,50.4191443142369,52.2206555555558,830
1330013,50.4027443142369,52.2172555555559,830
1330014,51.6414443142369,52.2172555555559,830
1330060,50.2612443142369,52.2134555555559,830
1330080,50.5598443142369,52.2015555555559,830
1330133,49.5867443142369,52.1984555555559,830
1330138,49.9801443142368,52.1945555555558,830
165327,50.6262443142368,52.1934555555559,830
1330123,50.6927443142369,52.1930555555559,830
1330143,50.4491443142368,52.1928555555559,830
1330219,51.0406443142368,52.1843555555558,830
1330178,50.0409443142368,52.1824555555558,830
1330231,50.4334443142368,52.1766555555559,830
1330275,51.9971443142368,52.1626555555559,830
1330319,50.1166443142369,52.1574555555559,830
165365,49.8453443142369,52.1506555555558,830
1330369,50.0691443142368,52.1447555555558,830
1330413,50.4085443142368,52.1365555555559,830
1330449,51.0969443142369,52.1283555555558,830
1330498,50.4452443142368,52.1193555555558,830
1330558,50.6025443142367,52.0998555555558,830
1330577,49.1708443142369,52.0988555555559,830
1330616,50.5976443142368,52.0897555555559,830
1330698,50.3379443142368,52.0705555555559,830
1330722,50.9758443142368,52.064555555556,830
1330733,50.4844443142368,52.0618555555558,830
1330734,50.7556443142369,52.0611555555558,830
1330778,50.6771443142368,52.0449555555559,830
1330795,49.4223443142368,52.0414555555558,830
1330824,51.4091443142369,52.035355555556,830
1330845,51.0564443142368,52.0276555555558,830
1330855,51.0215443142368,52.0267555555558,830
1330854,50.7800443142368,52.0255555555559,830
1330872,50.4358443142368,52.0205555555559,830
1330905,50.4699443142368,52.0133555555559,830
1330966,49.7149443142368,51.9893555555559,830
1330978,50.7759443142368,51.9893555555559,830
1331006,49.7389443142368,51.9860555555559,830
1331019,51.0412443142368,51.9796555555559,830
1331070,49.9782443142367,51.9684555555559,830
1331103,49.9174443142368,51.9566555555559,830
1331159,49.8557443142368,51.9418555555559,830
1331227,49.1368443142367,51.9313555555558,830
165551,49.9502443142368,51.9243555555559,830
1331278,50.5243443142368,51.919055555556,830
165569,50.4096443142369,51.9179555555559,830
165555,50.8034443142368,51.9162555555559,830
1331308,49.8984443142368,51.9134555555559,830
1331399,49.5280443142369,51.8970555555559,830
1331423,50.6449443142368,51.891255555556,830
165580,51.7765443142368,51.890355555556,830
1331435,49.2990443142369,51.8876555555559,830
1331432,50.0815443142369,51.8861555555559,830
1331568,49.1481443142368,51.8574555555559,830
1331580,50.7866443142368,51.8544555555558,830
1331617,50.3200443142368,51.8472555555559,830
1331626,51.6399443142368,51.8446555555558,830
1331622,51.7311443142368,51.8443555555559,830
1331687,51.0062443142368,51.8361555555558,830
1331750,49.1973443142368,51.816755555556,830
1331785,51.2152443142368,51.815555555556,830
1331808,49.1330443142368,51.806755555556,830
1331843,49.6398443142369,51.8001555555559,830
1331941,50.3269443142369,51.7701555555558,830
1331989,52.2423443142368,51.762655555556,830
1332032,49.5124443142369,51.7477555555559,830
1332095,50.7384443142368,51.7407555555558,830
165717,52.2312443142369,51.7259555555559,830
1332219,49.2070443142368,51.7120555555558,830
1332204,49.7608443142369,51.7114555555559,830
1332249,52.1256443142367,51.709455555556,830
1332254,49.9521443142368,51.7090555555559,830
1325707,55.5577325303818,53.1288666666671,830
1325898,55.3953325303818,53.0953666666671,830
1325974,53.6071325303818,53.078866666667,830
164509,53.1706325303818,53.0692666666671,830
1326060,55.0615325303819,53.0621666666671,830
1326074,55.3175325303818,53.0594666666672,830
1326163,52.4918325303818,53.0343666666671,830
1326257,55.1119325303818,53.0179666666671,830
1326283,52.5227325303819,53.0094666666671,830
1326339,52.6029325303818,52.9994666666669,830
1327312,55.4842325303819,52.8183666666671,830
1327404,52.8107325303819,52.7939666666671,830
164789,53.8473325303818,52.768666666667,830
164803,53.7626325303819,52.7442666666672,830
1327778,53.2205325303819,52.7001666666671,830
1328118,52.746532530382,52.622966666667,830
1328331,53.3614325303818,52.5679666666671,830
1328439,55.2170325303819,52.5489666666671,830
1328682,52.5920325303817,52.490666666667,830
1328733,52.6856325303819,52.479766666667,830
13608,53.2831325303818,52.4011666666671,830
1329440,55.5430325303818,52.327466666667,830
1329497,54.0451325303819,52.3161666666671,830
1329672,54.530932530382,52.284966666667,830
1330160,54.4340325303818,52.190266666667,830
1330183,54.3779325303819,52.184266666667,830
165373,52.7494325303819,52.1440666666671,830
1330637,54.1791325303818,52.0866666666671,830
165489,55.2376325303819,52.0087666666671,830
1330991,54.7002325303819,51.9893666666671,830
1331093,55.3251325303819,51.9660666666671,830
1331074,55.3495325303818,51.9646666666671,830
1331107,55.3262325303818,51.9593666666672,830
1331112,55.3352325303819,51.958566666667,830
1331169,53.6232325303818,51.9456666666671,830
1331253,54.1172325303818,51.924666666667,830
1331272,52.495632530382,51.9199666666672,830
1331577,52.8749325303818,51.859066666667,830
1331662,53.0105325303819,51.835866666667,830
1331930,52.5814325303819,51.7716666666671,830
1331970,54.8088325303818,51.766366666667,830
1332115,52.7975325303818,51.737866666667,830
1332111,55.1228325303819,51.736366666667,830
164435,58.8469053412541,53.1368555555555,830
1325734,58.7324053412542,53.1264555555556,830
1325875,56.1065053412542,53.0972555555556,830
13522,56.4675053412542,53.0870555555556,830
1326014,58.8540053412541,53.0667555555555,830
1326084,55.6895053412542,53.0552555555556,830
1326094,56.4281053412542,53.0552555555556,830
1326269,58.5468053412541,53.0142555555556,830
1326495,55.7420053412541,52.9745555555556,830
164613,56.521805341254,52.9555555555556,830
1326639,58.3929053412542,52.9499555555556,830
1326657,58.616705341254,52.9469555555555,830
1326827,55.9549053412541,52.9207555555556,830
1326822,55.7742053412542,52.9205555555556,830
1326917,58.6945053412541,52.9034555555555,830
1327231,58.6652053412542,52.8355555555556,830
164739,58.2536053412542,52.8296555555555,830
1327291,56.3464053412542,52.8199555555555,830
1327338,58.0431053412541,52.8125555555555,830
164823,58.7467053412541,52.7600555555555,830
1327546,55.8626053412541,52.7543555555555,830
1327560,58.6810053412541,52.7493555555556,830
164897,58.2940053412541,52.6665555555555,830
1327943,58.2088053412542,52.6632555555555,830
1328042,55.8957053412542,52.6393555555557,830
164930,58.6830053412542,52.6328555555555,830
1328235,56.5388053412541,52.5938555555556,830
1328267,58.3071053412541,52.5905555555556,830
1328465,57.7997053412541,52.5400555555556,830
1328599,58.3210053412542,52.5127555555555,830
1329303,58.6062053412541,52.3646555555555,830
1329444,58.5213053412542,52.3299555555556,830
1329651,58.518205341254,52.2879555555556,830
1329945,57.4555053412541,52.2534555555556,830
1330531,58.5941053412541,52.1022555555556,830
1330610,56.0747053412542,52.0918555555556,830
1330653,58.5953053412541,52.0809555555556,830
1331003,56.3170053412542,51.9846555555555,830
1331087,58.1720053412541,51.9625555555556,830
1331134,58.1627053412542,51.9555555555556,830
1331147,57.9549053412541,51.9512555555555,830
1331678,58.6205053412542,51.8367555555556,830
1208,58.759105341254,51.7663555555555,830
1331966,56.3166053412542,51.7606555555555,830
1332108,56.024105341254,51.7368555555556,830
1325820,59.8652276475696,53.1098444444441,830
1326066,59.5537276475696,53.0547444444441,830
1326225,59.3428276475695,53.0236444444441,830
1326407,59.5977276475696,52.9845444444441,830
164592,59.8890276475697,52.9757444444441,830
1326620,59.6888276475696,52.9503444444441,830
1326690,59.0700276475696,52.940944444444,830
1326679,59.6200276475696,52.9406444444441,830
1327127,59.4428276475697,52.8672444444441,830
164744,59.1547276475696,52.8152444444441,830
1327469,59.5602276475696,52.7855444444442,830
1327499,59.8993276475696,52.7739444444442,830
1327515,59.4733276475696,52.7694444444442,830
164819,59.8362276475696,52.742944444444,830
1327816,59.0572276475696,52.6892444444441,830
1328402,59.8007276475697,52.5590444444441,830
1328470,59.1783276475696,52.5406444444441,830
1328454,59.6600276475697,52.5336444444441,830
1328846,59.4158276475696,52.4584444444442,830
1329012,59.5842276475695,52.4243444444441,830
1329345,59.7611276475697,52.353044444444,830
1329924,59.7782276475697,52.2403444444442,830
1330052,59.2838276475697,52.2105444444441,830
1330081,59.5162276475697,52.2007444444441,830
1330112,59.3751276475696,52.1987444444441,830
1330380,59.1974276475697,52.1440444444441,830
1330510,59.3883276475696,52.116444444444,830
165402,59.9658276475696,52.1056444444441,830
1330624,59.4911276475696,52.086744444444,830
1331274,59.2596276475697,51.9224444444441,830
1331402,59.2922276475696,51.8981444444441,830
1331768,59.9587276475696,51.8188444444442,830
1312783,48.5521856445314,55.6743666666675,830
1312835,48.5313856445313,55.6647666666676,830
1313821,49.0771856445314,55.5094666666677,830
1313952,48.4383856445313,55.4859666666675,830
1313996,48.4466856445313,55.4781666666674,830
1314007,48.4657856445314,55.4779666666676,830
1314118,48.5086856445315,55.4588666666675,830
1314665,48.3726856445314,55.3614666666676,830
1316155,48.0055856445314,55.0827666666676,830
1316332,48.4360856445314,55.0477666666675,830
1316466,48.3309856445314,55.0144666666676,830
1319325,48.8610856445313,54.3843666666675,830
1319361,48.8500856445314,54.3740666666676,830
1319612,48.3489856445314,54.3268666666676,830
163099,48.2792856445313,54.3257666666675,830
1319686,48.3662856445314,54.3107666666675,830
1319775,49.0637856445313,54.2969666666676,830
1320284,48.1398856445314,54.1984666666676,830
1320578,48.3709856445313,54.1390666666676,830
1320679,48.1793856445314,54.1179666666676,830
1322026,48.7531856445314,53.8518666666676,830
1325189,48.2355856445313,53.2325666666677,830
1325237,49.0608856445314,53.2230666666676,830
1325238,49.0756856445313,53.2215666666675,830
164370,48.9729856445314,53.1957666666675,830
1325415,49.0476856445314,53.1855666666675,830
