"Hylak_id","longitude","latitude","fish_ID"
1326521,6.43913768446208,52.9700777777783,826
1326524,5.59083768446209,52.9693777777782,826
1326506,5.51273768446208,52.9688777777782,826
1326527,5.88013768446211,52.9685777777783,826
164603,5.72653768446213,52.9654777777783,826
164604,5.523237684462,52.9650777777783,826
1326556,5.7488376844621,52.9623777777783,826
164638,5.69253768446214,52.9543777777783,826
1326617,5.63633768446209,52.9511777777782,826
1326669,5.86743768446217,52.9459777777782,826
13534,5.53723768446201,52.9400777777783,826
1326707,5.92123768446208,52.9365777777783,826
1326743,5.6938376844621,52.9316777777782,826
1326786,5.98563768446218,52.9255777777781,826
1326803,5.56193768446218,52.9230777777782,826
13539,5.63203768446215,52.9188777777782,826
1326820,6.46823768446211,52.9175777777783,826
1326919,5.75643768446213,52.9014777777783,826
1326937,6.25793768446215,52.9009777777783,826
13545,5.80493768446206,52.8942777777783,826
164669,5.44563768446221,52.8910777777782,826
1326969,5.46533768446221,52.8909777777783,826
1326986,5.66683768446205,52.8892777777783,826
1327001,6.39583768446215,52.8867777777783,826
1326997,5.42403768446218,52.8859777777783,826
1326998,5.74983768446208,52.8850777777783,826
1327024,4.87213768446207,52.8789777777782,826
164701,5.69513768446217,52.8747777777783,826
164674,4.92303768446214,52.8737777777782,826
1327066,5.87143768446219,52.8711777777782,826
1327081,5.52363768446207,52.8688777777783,826
1327075,6.03143768446199,52.8665777777783,826
1327114,5.62193768446207,52.8625777777783,826
1327153,5.84833768446208,52.8584777777783,826
1327142,6.48243768446218,52.8584777777783,826
1327175,6.49013768446207,52.8531777777783,826
1327188,4.8895376844622,52.8436777777783,826
1327213,5.96773768446207,52.8414777777782,826
1327241,5.8917376844621,52.8358777777783,826
1327263,5.91293768446207,52.8293777777782,826
1327310,4.69063768446216,52.8149777777783,826
1327347,6.43273768446204,52.8141777777782,826
1327377,6.37853768446212,52.8059777777783,826
1327385,6.45103768446205,52.8042777777783,826
1327376,6.14143768446212,52.8023777777782,826
1327405,6.44083768446205,52.7972777777783,826
1327449,5.794537684462,52.7880777777782,826
1327562,5.24213768446208,52.7501777777783,826
1327572,4.6641376844621,52.7488777777783,826
1327599,5.12453768446215,52.7476777777782,826
1327586,5.77343768446218,52.7432777777782,826
1327629,4.64673768446215,52.7365777777782,826
1327646,6.00593768446208,52.7323777777783,826
164843,6.09953768446201,52.7279777777782,826
1327681,5.9997376844621,52.7220777777782,826
1327745,6.42203768446205,52.7074777777783,826
1327767,6.08133768446214,52.7024777777783,826
13578,6.04993768446218,52.7022777777783,826
1327804,5.95823768446206,52.6943777777782,826
117,5.45103768446205,52.6939777777783,826
164874,6.09633768446213,52.6868777777782,826
1327813,4.7713376844622,52.6821777777782,826
1327868,6.36083768446207,52.6820777777783,826
1327929,5.93293768446199,52.6733777777782,826
164885,6.08523768446207,52.6678777777783,826
1328013,6.06513768446217,52.6460777777783,826
1328024,6.14963768446199,52.6422777777782,826
1328254,6.46553768446205,52.5902777777783,826
1328323,4.81353768446206,52.5732777777782,826
1328349,6.10663768446221,52.5657777777783,826
1328411,6.09563768446208,52.5524777777783,826
1328438,6.05933768446209,52.5462777777782,826
1328457,6.15163768446212,52.5443777777783,826
1328451,6.10293768446212,52.5420777777783,826
164985,4.74983768446208,52.5409777777782,826
1328597,4.8224376844621,52.5135777777783,826
1328606,4.75273768446209,52.5105777777782,826
1328633,4.80423768446207,52.5044777777782,826
1328656,6.15583768446214,52.4970777777782,826
1328660,6.06433768446209,52.4952777777783,826
1328687,4.75403768446216,52.4921777777781,826
1328695,5.41113768446206,52.4889777777782,826
1328701,6.01593768446207,52.4871777777782,826
1328731,6.14233768446212,52.4801777777782,826
1328799,4.81063768446205,52.4792777777782,826
165060,5.38303768446212,52.4715777777783,826
1328776,6.07853768446211,52.4706777777782,826
1328790,5.40033768446216,52.4635777777783,826
1328812,4.84133768446219,52.4618777777783,826
1328832,5.41313768446218,52.4591777777783,826
1328872,4.89373768446205,52.4526777777782,826
165085,5.32573768446207,52.4522777777782,826
1328893,6.1071376844622,52.4449777777783,826
165089,5.37443768446218,52.4425777777781,826
1328926,5.03093768446206,52.4393777777782,826
1328934,6.10813768446218,52.4387777777783,826
1328964,4.91003768446211,52.4341777777782,826
1328965,5.07213768446212,52.4325777777782,826
1328982,5.26733768446206,52.4303777777782,826
1328984,5.4221376844622,52.4290777777783,826
1329000,5.41473768446207,52.4260777777782,826
1328999,4.74633768446205,52.4256777777782,826
1329009,6.33983768446211,52.4243777777783,826
1329019,5.29363768446211,52.4212777777783,826
1329061,5.06583768446205,52.4188777777783,826
1329041,4.70153768446221,52.4176777777783,826
1329050,5.23203768446217,52.4155777777783,826
1329042,5.01833768446204,52.4147777777783,826
1329077,5.20763768446216,52.4141777777783,826
1329095,5.36703768446205,52.4104777777782,826
1329109,5.21553768446211,52.4068777777782,826
1329108,5.00623768446206,52.4059777777782,826
165125,4.67313768446212,52.4029777777783,826
1329141,6.01003768446202,52.4001777777783,826
1329096,6.13453768446215,52.3988777777782,826
165137,5.19903768446221,52.3956777777782,826
1329171,5.0179376844622,52.3914777777782,826
1329210,5.23393768446221,52.3844777777783,826
1329253,6.1039376844621,52.3724777777782,826
1329299,4.81873768446206,52.3657777777782,826
165174,5.21853768446215,52.3618777777783,826
1329318,4.95483768446218,52.3617777777782,826
1329332,6.105237684462,52.3528777777783,826
1329382,4.66083768446208,52.3476777777783,826
1329390,5.00503768446208,52.3421777777783,826
165192,4.81873768446206,52.3319777777783,826
1329466,4.67113768446205,52.3281777777783,826
1329459,6.09043768446207,52.3276777777783,826
1329549,4.99623768446207,52.3069777777782,826
1329539,5.11113768446205,52.3057777777782,826
1329595,4.83913768446206,52.2985777777783,826
1329594,4.64853768446204,52.2982777777783,826
1329603,5.12423768446206,52.2940777777783,826
1329631,4.93433768446221,52.2911777777783,826
1329649,5.11293768446217,52.2897777777783,826
1329662,5.13053768446213,52.2865777777783,826
1329690,4.50743768446216,52.2812777777783,826
1329733,5.08313768446209,52.2740777777783,826
165248,5.06073768446214,52.2688777777783,826
1329750,5.07553768446206,52.2674777777783,826
1329781,5.08933768446207,52.2651777777782,826
1329814,4.74393768446208,52.2606777777782,826
1329811,6.13643768446212,52.2560777777783,826
1329860,6.4624376844622,52.2490777777782,826
1329862,4.92933768446204,52.2474777777783,826
165301,4.74263768446218,52.2453777777783,826
1329870,5.04383768446218,52.2453777777783,826
165302,4.95233768446207,52.2416777777782,826
1329931,5.07893768446218,52.2347777777782,826
165319,4.96813768446214,52.2279777777783,826
165311,5.05803768446219,52.2265777777782,826
1329982,5.04143768446221,52.2204777777783,826
1330030,5.07413768446207,52.2112777777782,826
165324,5.05903768446217,52.2094777777783,826
1330009,5.04453768446217,52.2081777777782,826
1330096,6.09863768446218,52.2012777777783,826
1330108,5.04723768446212,52.1995777777783,826
165357,4.65573768446217,52.1978777777783,826
1330089,4.48923768446207,52.1967777777783,826
165333,4.72373768446209,52.1942777777783,826
165338,4.51813768446215,52.1907777777783,826
165332,5.05243768446212,52.1905777777783,826
165344,5.08483768446206,52.1809777777782,826
1330211,6.18813768446216,52.1775777777783,826
1330229,5.10963768446214,52.1772777777783,826
1330237,5.62393768446213,52.1738777777783,826
1330284,4.83243768446209,52.1671777777782,826
1330293,4.85173768446202,52.1633777777782,826
1330314,5.48333768446207,52.1601777777783,826
1330302,4.43743768446211,52.1597777777782,826
1330337,4.85083768446219,52.1540777777782,826
1330336,4.83263768446216,52.1535777777783,826
165366,4.79633768446212,52.1516777777783,826
1330363,6.03293768446213,52.1476777777782,826
1330400,5.08423768446215,52.1428777777783,826
1330397,5.06223768446205,52.1414777777782,826
1330417,4.77203768446219,52.1381777777783,826
1330435,4.68413768446209,52.1366777777783,826
165386,4.76973768446214,52.1252777777783,826
1330509,5.16293768446201,52.1144777777782,826
165399,4.45593768446213,52.1139777777782,826
1330516,6.53913768446199,52.1123777777782,826
1330562,4.43603768446212,52.1010777777783,826
1330622,4.92123768446208,52.0890777777782,826
1330663,4.5063376844621,52.0837777777783,826
1330648,4.79283768446209,52.0821777777782,826
1330668,5.37193768446213,52.0807777777782,826
1330679,5.05813768446211,52.0751777777783,826
1330725,5.34663768446205,52.0634777777782,826
165445,4.7572376844621,52.0503777777782,826
165450,4.74433768446215,52.0449777777783,826
1330794,5.44103768446206,52.0429777777782,826
1330814,4.7334376844621,52.0389777777782,826
1330810,6.11983768446208,52.0380777777782,826
1330841,4.72643768446221,52.0321777777783,826
1330831,5.05973768446216,52.0307777777783,826
165458,4.74393768446208,52.0280777777782,826
1330874,4.38053768446207,52.0224777777783,826
1330940,6.06363768446209,52.0098777777783,826
165477,6.05633768446205,51.9996777777781,826
1330960,6.0926376844622,51.9978777777782,826
1330969,4.55393768446214,51.9976777777782,826
1330979,5.07423768446216,51.9932777777783,826
1330992,5.12893768446207,51.9850777777783,826
1331017,5.48443768446214,51.9802777777783,826
1331015,4.56903768446205,51.9754777777783,826
1331036,5.23853768446213,51.9754777777783,826
1331037,5.87763768446217,51.9705777777783,826
1331058,5.88773768446208,51.9694777777782,826
165511,5.41053768446216,51.9685777777783,826
1331080,5.3650376844621,51.9645777777783,826
1331085,5.20323768446207,51.9642777777782,826
1331086,5.7475376844622,51.9640777777783,826
1331095,6.45833768446209,51.9620777777782,826
1331094,5.66263768446214,51.9601777777782,826
1331101,5.91163768446216,51.9587777777782,826
1331117,5.53703768446218,51.9581777777783,826
1331121,5.68613768446215,51.9561777777782,826
1331122,5.91333768446214,51.9545777777781,826
1331135,4.49643768446219,51.9512777777783,826
1331152,5.6046376844622,51.9478777777782,826
1331141,5.61603768446201,51.9467777777783,826
1331188,5.95263768446199,51.9398777777783,826
1331193,5.63173768446217,51.9397777777782,826
1331200,5.8700376844622,51.9387777777782,826
1331203,5.27713768446216,51.9362777777783,826
165545,4.51603768446211,51.9353777777783,826
1331207,6.26693768446216,51.9353777777783,826
1331237,5.43973768446216,51.9296777777783,826
165559,4.0038376844621,51.9257777777782,826
165549,4.06543768446221,51.9250777777782,826
1331257,5.43763768446212,51.9240777777782,826
1331245,5.20713768446217,51.9218777777783,826
1331277,5.98773768446205,51.9199777777783,826
1331291,6.0201376844621,51.9176777777782,826
1331300,4.30073768446215,51.9162777777782,826
1331328,5.8661376844621,51.9098777777782,826
1331349,5.58073768446218,51.9047777777783,826
1331381,5.66453768446218,51.9029777777782,826
1331378,5.65483768446211,51.9022777777782,826
1331380,5.52703768446219,51.9001777777782,826
1331382,5.78183768446212,51.8990777777783,826
1331387,5.51903768446215,51.8975777777783,826
1331389,4.04933768446216,51.8962777777783,826
1331396,5.62623768446201,51.8954777777781,826
1331397,6.32203768446215,51.8943777777782,826
1331404,5.78013768446215,51.8941777777782,826
1331395,5.54413768446221,51.8921777777783,826
1331433,5.67873768446219,51.8871777777783,826
1331501,5.89783768446216,51.8819777777783,826
1331466,6.33253768446207,51.8818777777782,826
1331481,6.04603768446208,51.8801777777782,826
1331476,4.65933768446217,51.8791777777782,826
1331477,5.66863768446211,51.8780777777782,826
1331485,6.07363768446203,51.8761777777782,826
1331492,4.22643768446216,51.8743777777783,826
1331502,6.06573768446208,51.8725777777782,826
1331515,5.9984376844622,51.8691777777783,826
1331522,5.80923768446206,51.8689777777782,826
165603,6.09273768446212,51.8684777777783,826
1331517,5.83293768446208,51.8668777777783,826
1331526,5.93063768446211,51.8667777777783,826
1331536,6.33723768446214,51.8661777777782,826
1331535,5.95323768446207,51.8657777777782,826
1331534,5.05873768446219,51.8653777777783,826
1331525,5.81783768446218,51.8638777777783,826
1331561,5.9603376844621,51.8600777777781,826
1331562,6.13043768446215,51.8598777777783,826
1331584,5.89663768446218,51.8549777777782,826
1331559,5.98713768446214,51.8544777777783,826
1331599,6.00303768446213,51.8521777777782,826
1331619,5.69063768446216,51.8474777777782,826
1331624,6.0151376844621,51.8458777777783,826
1331682,6.29803768446214,51.8330777777783,826
165636,5.54943768446213,51.8292777777783,826
1331696,6.1381376844621,51.8291777777782,826
1331710,4.02313768446203,51.8245777777782,826
1331735,5.19463768446212,51.8234777777782,826
1331741,5.03423768446208,51.8220777777782,826
1331747,4.2783376844622,51.8213777777782,826
1331763,5.17913768446215,51.8203777777782,826
1331753,5.29403768446213,51.8182777777783,826
1331764,5.22663768446216,51.8170777777782,826
1331774,5.2898376844621,51.8130777777782,826
1331778,5.77433768446207,51.8127777777782,826
165657,5.40453768446207,51.8106777777782,826
1331795,4.73483768446215,51.8098777777782,826
1331805,5.35693768446214,51.8087777777782,826
1331804,5.3528376844622,51.8073777777782,826
1331815,4.82503768446213,51.8069777777783,826
13658,4.15183768446218,51.8030777777782,826
1331841,4.75433768446209,51.8019777777783,826
1331779,6.36203768446205,51.8012777777783,826
1331827,6.38713768446206,51.7991777777783,826
1331856,6.43743768446211,51.7967777777783,826
1331881,4.77143768446211,51.7862777777781,826
165662,4.55473768446211,51.7850777777783,826
1331889,4.76553768446206,51.7813777777783,826
1331899,6.3186376844622,51.7791777777783,826
1331912,6.4834376844621,51.7766777777782,826
1331926,6.30383768446205,51.7752777777782,826
1331937,6.34253768446206,51.7723777777783,826
1331950,5.34953768446218,51.7699777777783,826
1206,3.96253768446212,51.7680777777783,826
1331975,4.7975376844621,51.7620777777781,826
1331985,6.45053768446206,51.7613777777783,826
1331993,5.35163768446205,51.7607777777782,826
1331988,6.29553768446209,51.7604777777783,826
165679,4.77323768446217,51.7552777777782,826
1332010,5.8319376844621,51.7527777777782,826
1332043,6.45473768446209,51.7500777777782,826
1332037,6.46683768446212,51.7493777777782,826
1332028,6.39523768446207,51.7477777777782,826
1332061,5.34033768446216,51.7469777777783,826
1332065,5.28793768446207,51.7452777777783,826
1332055,5.853637684462,51.7441777777782,826
1332093,5.49643768446219,51.7408777777782,826
165681,5.82823768446201,51.7408777777782,826
1332079,6.34903768446219,51.7388777777783,826
1332081,5.91363768446206,51.7335777777784,826
165697,4.7722376844622,51.7325777777782,826
1332130,6.33333768446221,51.7315777777782,826
1332136,5.92013768446219,51.7308777777782,826
1332140,5.60833768446213,51.7278777777782,826
1332163,6.00053768446202,51.7262777777783,826
165708,4.81843768446208,51.7256777777782,826
1332168,4.88643768446218,51.7237777777782,826
165702,6.4293376844621,51.7224777777783,826
1332188,5.29863768446205,51.7221777777781,826
1332177,5.33713768446205,51.7221777777781,826
1332203,6.50203768446204,51.7175777777782,826
1332206,6.4884376844621,51.7173777777782,826
1332221,6.44393768446218,51.7140777777782,826
1332233,6.49103768446213,51.7126777777782,826
1332232,6.10233768446204,51.7074777777781,826
1332198,5.24893768446213,51.7067777777783,826
1332245,5.29043768446218,51.7058777777783,826
1332242,6.09363768446218,51.7053777777783,826
1332299,6.50883768446215,51.7041777777783,826
1325624,8.279824934896,53.1447333333339,826
1325717,8.78642493489593,53.1275333333338,826
1325732,7.87792493489587,53.1233333333339,826
164431,6.69362493489598,53.1231333333338,826
1325737,6.607924934896,53.1220333333338,826
1325755,8.84782493489604,53.1176333333337,826
1325767,8.28362493489601,53.1151333333338,826
1325790,8.83092493489585,53.1117333333339,826
1325813,8.11782493489596,53.1095333333339,826
1325843,8.3153249348959,53.1048333333339,826
1325880,7.30602493489596,53.0954333333338,826
1325879,7.33002493489596,53.0943333333339,826
1325927,6.63972493489604,53.0865333333339,826
1325977,6.95312493489592,53.0852333333338,826
1325952,7.47742493489596,53.0846333333339,826
1325973,6.84182493489595,53.0843333333337,826
1326024,7.27462493489605,53.0701333333339,826
1326062,7.6090249348959,53.0607333333338,826
1326076,8.85642493489598,53.0543333333338,826
1326103,6.56392493489591,53.0490333333339,826
1326151,8.99212493489603,53.0408333333338,826
1326169,7.68212493489585,53.0364333333339,826
1326173,7.51362493489603,53.0324333333339,826
164530,7.48962493489586,53.0320333333338,826
1326196,8.93882493489593,53.0301333333338,826
1326219,8.87082493489601,53.0264333333337,826
1326218,7.51042493489592,53.0240333333338,826
1326232,7.54462493489592,53.0235333333338,826
1326243,8.88502493489591,53.0174333333337,826
1326260,7.928124934896,53.0157333333337,826
1326307,6.99002493489604,53.0101333333338,826
1326300,8.89942493489593,53.0099333333338,826
1326318,7.5055249348959,53.0060333333339,826
164566,7.55142493489598,52.9982333333339,826
1326420,7.27662493489595,52.9858333333337,826
1326451,9.06182493489592,52.9830333333339,826
1326512,6.74812493489605,52.9664333333339,826
1326547,8.13242493489605,52.9654333333337,826
1326655,7.08872493489605,52.9433333333338,826
1326749,8.12802493489596,52.9309333333338,826
164641,7.93222493489594,52.9291333333337,826
1326769,6.91532493489598,52.9272333333339,826
1326855,7.39022493489603,52.9140333333339,826
1326882,7.40552493489594,52.9089333333338,826
1326894,8.17552493489592,52.9074333333338,826
1326946,6.73322493489604,52.9016333333339,826
1327022,7.32422493489605,52.8811333333338,826
1327082,8.14472493489586,52.8703333333339,826
1327108,6.69352493489606,52.8650333333338,826
1327115,8.13872493489595,52.8640333333338,826
1327196,7.60702493489595,52.8428333333338,826
1327369,7.03802493489599,52.8052333333337,826
1327372,9.16362493489595,52.8036333333339,826
1327401,7.18312493489594,52.7960333333339,826
1327461,9.17872493489597,52.7842333333338,826
1327474,9.81682493489592,52.7807333333338,826
1327544,9.18862493489604,52.7594333333339,826
1327563,6.80302493489603,52.7490333333339,826
1327600,6.888724934896,52.7424333333338,826
1327614,7.02132493489586,52.7405333333338,826
1327660,6.8950249348959,52.7321333333337,826
1327678,9.80862493489605,52.7235333333338,826
1327691,8.64672493489587,52.7232333333338,826
1327725,7.32132493489587,52.7111333333338,826
164849,9.81722493489599,52.7105333333339,826
1327748,9.80532493489602,52.7044333333338,826
1327811,9.176324934896,52.6897333333338,826
1327818,9.61722493489589,52.6888333333338,826
1327824,9.17982493489586,52.6858333333339,826
1327830,6.95662493489601,52.6857333333338,826
1327847,9.20612493489591,52.6811333333339,826
1327866,9.19072493489591,52.6776333333339,826
1327883,6.76732493489607,52.6755333333338,826
1327886,7.17722493489589,52.6732333333338,826
1327890,9.17652493489607,52.6726333333339,826
1327900,7.49902493489594,52.6679333333338,826
1327960,7.18552493489591,52.6570333333338,826
1327975,7.1708249348959,52.6538333333337,826
1327971,6.76972493489586,52.6529333333339,826
1327961,9.19352493489595,52.6511333333338,826
1327998,7.64502493489596,52.6478333333338,826
1328011,9.23752493489604,52.6464333333339,826
1328050,9.17692493489591,52.6381333333337,826
1328056,6.64982493489589,52.6358333333338,826
1328109,9.16602493489592,52.6202333333338,826
1328147,9.15412493489595,52.6109333333338,826
1328176,9.15922493489603,52.6080333333339,826
1328188,7.20432493489591,52.6046333333338,826
1328233,8.64662493489595,52.5958333333338,826
1328238,6.59162493489595,52.5909333333339,826
1328247,8.66792493489601,52.5907333333338,826
164957,7.29712493489586,52.5871333333339,826
1328347,9.78672493489591,52.5689333333339,826
1328393,6.86892493489592,52.5543333333338,826
1328434,9.2453249348959,52.5475333333339,826
1328478,8.19232493489596,52.5388333333338,826
1328468,9.09872493489598,52.5385333333339,826
1328568,9.11052493489586,52.5195333333339,826
1328558,9.08822493489606,52.5187333333337,826
1328579,6.6980249348959,52.5157333333339,826
13595,8.33532493489605,52.5127333333338,826
1328611,9.09072493489595,52.5077333333338,826
1328628,9.08112493489602,52.5060333333338,826
1328610,6.69342493489597,52.5058333333338,826
1328652,7.99012493489596,52.4992333333338,826
1328678,9.41062493489596,52.4917333333337,826
165051,7.973224934896,52.4884333333339,826
1328762,6.67002493489588,52.4805333333337,826
1328750,8.99692493489596,52.4769333333338,826
1328781,6.63882493489598,52.4700333333338,826
13601,9.32812493489592,52.4695333333338,826
1328791,9.77692493489593,52.4674333333338,826
1328787,9.76662493489602,52.4648333333338,826
1328809,9.01532493489606,52.4637333333339,826
1328908,9.00382493489599,52.4426333333338,826
1328956,7.08002493489602,52.4329333333338,826
1328989,8.97572493489605,52.4277333333338,826
1328983,7.00702493489592,52.4274333333339,826
1328995,8.98192493489603,52.4265333333339,826
1329013,8.99282493489602,52.4249333333338,826
1329001,9.02542493489597,52.4241333333338,826
1329043,8.99692493489596,52.4192333333338,826
1329057,9.03092493489595,52.4172333333339,826
1329075,8.982924934896,52.4126333333338,826
1329093,9.02932493489607,52.4082333333338,826
1329226,9.03272493489601,52.3811333333339,826
1329269,9.45552493489595,52.3724333333338,826
1329281,8.23592493489599,52.3707333333338,826
1329309,8.98692493489602,52.3646333333338,826
1329340,9.74822493489592,52.3469333333339,826
1329391,9.73912493489598,52.3392333333338,826
1329419,7.22082493489597,52.3376333333338,826
1329409,6.61522493489605,52.3368333333338,826
1329431,9.7487249348959,52.3336333333337,826
1329425,8.974124934896,52.3331333333338,826
1329436,7.91332493489585,52.3327333333339,826
1329432,8.94672493489588,52.3322333333339,826
1329443,8.98132493489595,52.3309333333338,826
1329464,7.06212493489591,52.3259333333338,826
1329467,9.75862493489598,52.3255333333337,826
1329493,9.76122493489595,52.3171333333338,826
1329532,9.76502493489596,52.3095333333338,826
1329577,9.75652493489594,52.2985333333339,826
1329591,6.64142493489601,52.2983333333339,826
1329656,7.99032493489597,52.2854333333339,826
1329674,7.31882493489599,52.2838333333339,826
1329681,7.56542493489599,52.2837333333338,826
1329695,8.97622493489604,52.2797333333338,826
1329710,7.31662493489603,52.2755333333338,826
1329715,9.81372493489596,52.2731333333339,826
1329757,7.72392493489605,52.2675333333338,826
1329758,8.91822493489593,52.2647333333338,826
1329809,8.95702493489603,52.2624333333339,826
1329793,7.03482493489588,52.2617333333339,826
1329905,7.07862493489597,52.2399333333339,826
1329923,7.34102493489587,52.2383333333338,826
1329944,8.85542493489601,52.2272333333337,826
1330031,7.3873249348959,52.2159333333339,826
1330134,9.03272493489601,52.1921333333339,826
1330162,9.11652493489601,52.1898333333339,826
1330150,9.05532493489596,52.1875333333338,826
1330175,9.11732493489592,52.1863333333338,826
1330174,8.98112493489589,52.1851333333339,826
1330194,9.10542493489595,52.1828333333338,826
1330191,9.14892493489589,52.1826333333339,826
1330184,9.11082493489602,52.1823333333338,826
1330195,9.17852493489596,52.1822333333339,826
1330246,7.421124934896,52.1804333333338,826
1330206,6.78922493489603,52.1803333333339,826
1330207,7.28482493489605,52.1803333333339,826
1330216,8.98162493489588,52.1784333333339,826
1330222,8.99672493489595,52.1784333333339,826
1330220,6.83572493489606,52.1777333333339,826
1330208,9.787724934896,52.1777333333339,826
1330230,9.08542493489603,52.1768333333338,826
1330238,9.01642493489595,52.1740333333338,826
1330309,9.75042493489605,52.1596333333337,826
1330330,7.45492493489593,52.1566333333338,826
1330356,9.274824934896,52.1485333333339,826
1330406,7.07852493489605,52.1396333333338,826
1330502,7.69552493489596,52.1141333333339,826
1330599,8.03832493489591,52.0956333333339,826
1330652,7.56322493489586,52.0815333333338,826
1330683,9.37512493489589,52.0749333333339,826
1330681,9.39232493489601,52.0743333333338,826
1330749,8.56452493489593,52.0571333333339,826
1330779,6.70142493489601,52.0468333333338,826
1330796,7.63902493489599,52.0407333333339,826
1330815,7.65092493489595,52.0329333333339,826
1330839,8.01422493489605,52.0302333333337,826
1330849,7.61612493489588,52.0267333333339,826
1330857,7.65722493489585,52.0255333333339,826
1330938,8.05602493489602,52.0048333333337,826
1330977,6.72282493489598,51.9926333333339,826
1330993,9.49182493489599,51.9875333333338,826
1331039,7.91652493489596,51.9755333333338,826
1331060,8.18702493489604,51.9716333333337,826
1331081,7.94922493489599,51.9644333333338,826
1331090,7.95122493489595,51.9614333333339,826
1331118,8.82062493489593,51.9558333333338,826
1331120,8.78152493489591,51.9545333333338,826
1331167,6.63022493489603,51.9470333333339,826
1331119,7.59902493489591,51.9465333333339,826
1331213,9.18342493489604,51.9319333333338,826
1331286,7.08492493489587,51.9183333333339,826
1331431,7.65772493489601,51.8871333333339,826
1331514,8.67142493489604,51.8750333333338,826
1331496,8.31202493489593,51.8744333333339,826
1331685,6.63672493489594,51.8286333333338,826
1331748,8.53352493489604,51.8218333333338,826
1331765,7.18052493489591,51.8164333333337,826
1331790,7.21582493489598,51.8113333333338,826
1331809,7.22312493489602,51.8059333333338,826
1331839,8.43982493489602,51.7994333333338,826
1331829,7.24302493489586,51.7993333333339,826
1331828,7.22372493489593,51.7986333333339,826
1331847,7.19532493489606,51.7981333333339,826
1331890,8.01752493489585,51.7806333333339,826
1331907,8.69802493489584,51.7773333333338,826
1331914,8.02582493489604,51.7737333333339,826
1331995,8.68212493489602,51.7581333333338,826
1332001,9.37862493489598,51.7577333333338,826
1331977,6.58972493489597,51.7573333333337,826
1332014,8.75272493489598,51.7554333333339,826
1332013,8.64112493489597,51.7550333333339,826
1332021,8.68592493489604,51.7527333333338,826
1332019,8.40832493489597,51.7518333333338,826
1332040,8.61182493489588,51.7496333333338,826
1332020,8.67672493489601,51.7486333333338,826
165684,7.22832493489602,51.7485333333337,826
1332057,8.65202493489602,51.7455333333339,826
1332070,8.61372493489591,51.7447333333339,826
1332050,8.63822493489602,51.7445333333339,826
1332056,7.27452493489591,51.7438333333339,826
1332076,7.30612493489588,51.7412333333339,826
1332080,8.64342493489585,51.7399333333338,826
1332106,8.65402493489592,51.7386333333338,826
1332099,7.21122493489605,51.7375333333338,826
1332137,8.53142493489599,51.7317333333339,826
1332172,8.26862493489585,51.7239333333338,826
1332179,8.51972493489592,51.7224333333338,826
1332184,8.51582493489599,51.7213333333339,826
1332227,8.38462493489595,51.7110333333337,826
1332229,8.51022493489592,51.7109333333338,826
1332228,8.41542493489595,51.7103333333339,826
1332217,7.25252493489603,51.7099333333338,826
1332252,8.50162493489591,51.7069333333338,826
1332270,8.40332493489598,51.7052333333338,826
1325646,11.5932429470492,53.1434999999997,826
164472,11.5217429470491,53.1087999999997,826
1326156,10.5981429470492,53.0391999999998,826
1326190,11.4494429470492,53.0313999999998,826
1326373,10.0996429470492,52.9945999999998,826
1326408,11.7669429470491,52.9860999999997,826
1326432,11.7812429470492,52.9840999999998,826
1326442,10.5881429470492,52.9828999999999,826
1326441,9.93204294704924,52.9813999999997,826
1326567,10.0996429470492,52.9613999999997,826
1326776,11.8130429470491,52.9223999999998,826
164678,11.4751429470492,52.8906999999998,826
1327390,10.1025429470492,52.7996999999998,826
1327406,10.1032429470492,52.7954999999998,826
1327578,10.2687429470491,52.7471999999999,826
1327749,11.0258429470492,52.7009999999998,826
1327853,10.0101429470492,52.6836999999998,826
1327951,10.0107429470492,52.6599999999997,826
1328062,11.9558429470491,52.6367999999999,826
1328105,10.5266429470492,52.6253999999997,826
1328140,10.7736429470491,52.6158999999997,826
1328612,11.9616429470493,52.5049999999997,826
1328732,10.6505429470492,52.4809999999998,826
1328788,10.166542947049,52.4678999999998,826
1328877,10.6227429470492,52.4526999999998,826
1328902,10.4564429470491,52.4463999999997,826
1328916,10.7528429470492,52.4436999999998,826
1328937,9.95134294704917,52.4385999999997,826
1328958,10.8209429470492,52.4335999999997,826
1328957,10.2958429470491,52.4328999999997,826
1328961,10.7241429470492,52.4308999999998,826
1328976,10.6642429470491,52.4301999999998,826
1329029,9.85324294704924,52.4227999999998,826
1329027,10.9453429470492,52.4199999999997,826
1329110,9.87424294704914,52.4078999999998,826
1329144,10.5479429470493,52.3985999999998,826
1329254,10.0053429470493,52.3738999999998,826
1329275,10.3675429470491,52.3724999999998,826
1329285,11.9482429470492,52.3701999999997,826
1329287,11.9382429470492,52.3669999999998,826
1329348,11.788142947049,52.3493999999998,826
1329362,10.2000429470492,52.3478999999997,826
165186,11.8043429470492,52.3478999999997,826
1329343,11.8223429470492,52.3416999999997,826
1329596,10.1999429470491,52.2979999999998,826
1329632,10.1920429470492,52.2901999999997,826
1329657,10.5034429470492,52.2883999999999,826
1329739,10.575742947049,52.2717999999998,826
165257,11.788142947049,52.2654999999997,826
1329770,9.82494294704907,52.2646999999998,826
1329788,9.84204294704909,52.2642999999998,826
1329785,11.7668429470492,52.2613999999998,826
