"Hylak_id","longitude","latitude","fish_ID"
1189533,123.498932118055,68.680516666667,956
1189621,123.773032118055,68.678416666667,956
1189603,123.723232118055,68.677216666667,956
136866,123.649132118055,68.6759166666669,956
1189652,124.363832118055,68.6757166666669,956
1189693,123.710732118055,68.675116666667,956
1189871,123.807732118055,68.6719166666669,956
1189758,123.727232118055,68.670116666667,956
1189890,123.832132118055,68.6664166666669,956
1189870,123.500132118055,68.6655166666669,956
1189898,123.674732118055,68.664816666667,956
1189889,123.658032118055,68.664616666667,956
1189914,123.601132118055,68.6616166666669,956
1189976,122.804732118055,68.661116666667,956
1189968,123.758832118055,68.6604166666669,956
1190003,124.059932118055,68.6584166666669,956
1190050,124.111132118055,68.6584166666669,956
1190130,123.709632118055,68.652316666667,956
1190129,123.589832118055,68.652116666667,956
1190080,123.294632118055,68.651116666667,956
1190095,124.082332118055,68.651116666667,956
1190168,123.362032118055,68.6481166666669,956
1190259,124.030832118055,68.647816666667,956
1190238,123.692132118055,68.6460166666669,956
1190307,123.573032118055,68.6436166666669,956
1190327,123.550132118055,68.6430166666668,956
1190306,123.510432118055,68.642816666667,956
1190305,123.481132118055,68.6410166666669,956
137066,123.753332118055,68.639516666667,956
1190486,124.352832118055,68.6387166666671,956
1190471,124.167032118055,68.637616666667,956
1190437,123.454632118055,68.635416666667,956
1190509,123.545632118055,68.6335166666668,956
1190541,124.052832118055,68.632416666667,956
1190501,124.224332118055,68.6306166666669,956
1190485,123.684332118055,68.630416666667,956
1190644,123.784332118055,68.6303166666669,956
1190557,123.659132118055,68.629816666667,956
1190579,124.087132118055,68.6268166666669,956
1190717,124.058532118055,68.625216666667,956
1190715,123.623232118055,68.6251166666669,956
1190716,123.994432118055,68.6242166666671,956
137106,124.157332118055,68.6237166666669,956
1190800,123.497232118055,68.622116666667,956
1190801,124.040732118055,68.621916666667,956
1190774,124.348132118055,68.618916666667,956
1190823,123.835032118055,68.618816666667,956
1190874,123.708832118055,68.6178166666669,956
1190856,123.760332118055,68.6158166666669,956
1190895,124.012432118055,68.614616666667,956
1190849,122.674932118055,68.614416666667,956
1190909,124.135332118055,68.6137166666669,956
1190927,124.337932118055,68.6126166666668,956
1190968,123.509032118055,68.611716666667,956
1190873,123.617132118055,68.610116666667,956
1191076,123.475032118055,68.6099166666669,956
1191040,124.103732118055,68.608416666667,956
1191054,123.750232118055,68.6064166666669,956
1191000,124.148932118055,68.606016666667,956
1191077,124.056332118055,68.605516666667,956
137202,123.818332118055,68.6042166666669,956
137265,123.640432118055,68.598416666667,956
137231,124.047632118055,68.5957166666669,956
1191282,123.682532118055,68.5950166666669,956
1191397,123.732232118055,68.5931166666669,956
1191281,123.593932118055,68.5916166666669,956
1191396,123.704032118055,68.589716666667,956
1191457,123.457632118055,68.587716666667,956
1191458,123.564832118055,68.585616666667,956
1191523,123.541332118055,68.581516666667,956
137270,124.182032118055,68.580416666667,956
1191640,123.486132118055,68.5771166666669,956
137327,124.082032118055,68.576116666667,956
1191641,123.611632118055,68.575916666667,956
1191677,123.758332118055,68.575016666667,956
1191679,123.688632118055,68.574216666667,956
1191710,123.799632118055,68.573016666667,956
1191734,123.480932118055,68.570916666667,956
1191851,124.014532118055,68.5679166666669,956
1191850,123.748332118055,68.566816666667,956
1191824,123.536732118055,68.564716666667,956
1191875,123.598532118055,68.5646166666669,956
1191794,123.439832118055,68.564516666667,956
1191893,123.474232118055,68.562616666667,956
1191916,123.490232118055,68.5617166666669,956
1191952,124.140632118055,68.5615166666669,956
1191966,123.713732118055,68.560516666667,956
137376,122.653032118055,68.560416666667,956
1191979,124.027332118055,68.560416666667,956
1191976,123.412032118055,68.5584166666669,956
1191978,123.771432118055,68.5575166666669,956
1192018,123.574532118055,68.5565166666669,956
1191977,123.673832118055,68.555316666667,956
1192074,123.709932118055,68.5534166666669,956
1192167,123.525932118055,68.551216666667,956
1192120,123.456232118055,68.551116666667,956
137416,124.028332118055,68.550216666667,956
1192149,123.690232118055,68.5492166666669,956
1192195,123.108632118055,68.5479166666669,956
1192182,123.565232118055,68.547116666667,956
1192196,123.720632118055,68.547116666667,956
1192188,123.986632118055,68.547116666667,956
1192213,121.793232118055,68.546916666667,956
1192125,123.495332118055,68.545816666667,956
1192292,123.405232118055,68.5439166666669,956
1192253,123.791932118055,68.541716666667,956
1192293,124.156332118055,68.540916666667,956
1192327,123.724332118055,68.5397166666669,956
1192346,123.596332118055,68.538816666667,956
1192399,123.428932118055,68.5375166666669,956
1192404,123.451732118055,68.5344166666669,956
1192459,123.656232118055,68.534316666667,956
1192535,123.798532118055,68.532216666667,956
1192536,123.975632118055,68.5304166666669,956
1192513,123.712532118055,68.530316666667,956
1192561,123.560232118055,68.5282166666669,956
1192560,123.433032118055,68.527216666667,956
1192445,123.600332118055,68.5271166666669,956
137506,123.739632118055,68.523216666667,956
1192644,123.458132118055,68.5221166666669,956
1192659,123.222632118055,68.5209166666669,956
1192711,123.702032118055,68.5188166666669,956
1192730,123.631332118055,68.5180166666669,956
1192712,124.019632118055,68.5176166666669,956
1192764,123.588232118055,68.516116666667,956
137535,123.497832118055,68.5145166666669,956
1192799,123.762632118055,68.5138166666669,956
1192789,124.104232118055,68.5123166666669,956
1192812,123.427632118055,68.511616666667,956
1193005,123.985332118055,68.506116666667,956
1192931,123.541732118055,68.5055166666669,956
1192921,123.587432118055,68.5053166666669,956
137592,122.628932118055,68.4939166666668,956
1193118,123.439232118055,68.4939166666668,956
1193119,123.468532118055,68.4938166666669,956
1193139,123.491532118055,68.491816666667,956
1193263,123.654732118055,68.4896166666669,956
1193158,122.689132118055,68.488716666667,956
1193212,123.799932118055,68.488716666667,956
1193328,123.417232118055,68.4879166666669,956
137671,124.030432118055,68.486416666667,956
1193303,123.472632118055,68.485516666667,956
1193211,123.722832118055,68.4854166666668,956
1193373,123.450532118055,68.4844166666669,956
1193374,123.762532118055,68.4844166666669,956
1193285,123.688332118055,68.4843166666669,956
1193372,121.314532118055,68.483316666667,956
1193329,123.535732118055,68.483316666667,956
1193438,123.523032118055,68.4784166666669,956
1193350,123.643732118055,68.4782166666669,956
1193462,123.711032118055,68.477116666667,956
1193532,123.677832118055,68.4744166666669,956
1193612,123.758832118055,68.4689166666669,956
137730,124.356632118055,68.468816666667,956
137733,123.624732118055,68.4663166666669,956
137697,123.421232118055,68.4647166666669,956
1193707,123.743932118055,68.463816666667,956
137767,123.796732118055,68.462616666667,956
1193765,123.563632118055,68.4584166666669,956
1193778,124.336132118055,68.4584166666669,956
1193812,123.366432118055,68.456316666667,956
1193808,123.512432118055,68.456316666667,956
1193869,123.698132118055,68.454316666667,956
1193827,123.751332118055,68.454116666667,956
1193894,123.472732118055,68.452016666667,956
1193929,122.662232118055,68.450116666667,956
1193937,123.539632118055,68.4490166666669,956
1193971,124.294932118055,68.4471166666669,956
1194012,123.739532118055,68.4469166666669,956
1193969,123.500432118055,68.4460166666668,956
1193970,123.556532118055,68.4460166666668,956
1193950,123.569332118055,68.4452166666669,956
1193942,124.334032118055,68.4443166666669,956
1194109,123.416432118055,68.441716666667,956
137842,123.485632118055,68.438216666667,956
1194191,123.799432118055,68.435616666667,956
1194224,123.748832118055,68.434916666667,956
1194267,123.580432118055,68.4324166666669,956
1194248,123.785032118055,68.4314166666669,956
1194208,123.545732118055,68.4303166666668,956
1194304,124.311332118055,68.429216666667,956
1194321,123.660732118055,68.427116666667,956
1194378,123.528432118055,68.426316666667,956
1194394,123.760732118055,68.4250166666669,956
1194347,123.392532118055,68.4240166666669,956
137852,124.355132118055,68.4231166666669,956
1194426,123.468032118055,68.4210166666669,956
1194490,123.494632118055,68.417816666667,956
1194526,123.014332118055,68.416816666667,956
1194553,123.771032118055,68.414716666667,956
137935,123.711332118055,68.4141166666669,956
1194608,123.564332118055,68.411616666667,956
137926,124.294532118055,68.4096166666669,956
1194658,123.618832118055,68.407616666667,956
1194731,123.493832118055,68.4034166666669,956
1194696,123.766232118055,68.403016666667,956
1194720,123.510632118055,68.402316666667,956
1194767,122.364432118055,68.402216666667,956
1194721,123.613632118055,68.402216666667,956
137938,124.211332118055,68.402216666667,956
1194785,123.647832118055,68.402116666667,956
1194834,123.590232118055,68.399216666667,956
1194835,123.992332118055,68.399216666667,956
1194722,123.675932118055,68.397416666667,956
1194866,124.309932118055,68.396016666667,956
1194876,122.369432118055,68.3946166666669,956
1194986,123.461632118055,68.3946166666669,956
1194930,124.031432118055,68.392916666667,956
1194929,123.629932118055,68.392716666667,956
1194928,123.602132118055,68.391716666667,956
1194987,123.489432118055,68.3897166666669,956
1194951,123.738832118055,68.3897166666669,956
1194978,124.167332118055,68.386916666667,956
1195054,123.478032118055,68.3854166666669,956
1195175,123.523032118055,68.3837166666669,956
1195070,123.583732118055,68.3835166666669,956
1195098,123.618732118055,68.383316666667,956
1195051,124.197632118055,68.382416666667,956
1195061,124.049732118055,68.3792166666669,956
1195190,124.032332118055,68.378216666667,956
1195162,122.715332118055,68.376316666667,956
1195228,124.144432118055,68.373016666667,956
1195337,123.512132118055,68.3709166666669,956
1195297,123.557132118055,68.369816666667,956
1195372,123.725132118055,68.368016666667,956
1195417,123.647632118055,68.3667166666668,956
1195402,123.760332118055,68.3667166666668,956
1195418,124.290732118055,68.3666166666669,956
138032,124.018232118055,68.3619166666669,956
1156918,124.842024479166,70.7834833333335,956
1157110,125.781524479166,70.7731833333336,956
1157290,124.806524479166,70.7646833333336,956
1157510,125.600224479166,70.7481833333337,956
1157619,125.579224479166,70.7428833333336,956
1157674,126.391624479166,70.7364833333336,956
1157960,125.031924479166,70.7167833333336,956
1158193,125.012224479166,70.7041833333336,956
1158251,126.227824479166,70.7032833333336,956
1158344,125.070424479166,70.6960833333336,956
1158428,126.282324479166,70.6927833333336,956
1158917,124.877324479166,70.6668833333336,956
1158918,125.879524479166,70.6667833333337,956
1158919,126.004824479166,70.6666833333336,956
1158958,125.978824479166,70.6626833333336,956
1158988,126.022124479166,70.6610833333337,956
1159622,125.901024479166,70.6251833333336,956
1159904,125.910724479166,70.6084833333336,956
1159997,125.952724479166,70.6054833333336,956
1159973,124.782824479166,70.6033833333337,956
1160018,126.659724479166,70.5989833333336,956
1160172,124.796524479166,70.5916833333335,956
131367,124.631724479166,70.5887833333336,956
1160715,124.710324479166,70.5584833333335,956
1160869,124.965724479166,70.5499833333335,956
1160898,124.777624479166,70.5490833333337,956
1161257,127.122724479166,70.5229833333336,956
1161527,126.150424479166,70.5044833333337,956
1161595,124.726024479166,70.5010833333335,956
1161635,126.144724479166,70.4970833333335,956
1161650,125.729724479166,70.4928833333336,956
1161886,126.012724479166,70.4791833333336,956
1161989,126.023224479166,70.4708833333336,956
1162132,125.933324479166,70.4614833333337,956
1162111,125.947724479166,70.4604833333335,956
1162131,124.563524479166,70.4572833333336,956
1162172,125.362324479166,70.4563833333336,956
1162236,125.733624479166,70.4521833333336,956
131836,125.599624479166,70.4507833333337,956
1162231,125.695524479166,70.4500833333337,956
1162608,125.580424479166,70.4297833333336,956
131889,125.684724479166,70.4161833333337,956
1162805,125.538224479166,70.4055833333336,956
1162804,125.500424479166,70.4013833333335,956
1162955,125.567924479166,70.3944833333337,956
132009,125.907024479166,70.3903833333336,956
132018,125.601024479166,70.3867833333336,956
1163148,125.533324479166,70.3844833333335,956
1163149,125.691824479166,70.3822833333336,956
132054,126.053224479166,70.3718833333336,956
1163346,126.008624479166,70.3688833333335,956
1163389,126.012024479166,70.3605833333337,956
1163598,126.015424479166,70.3484833333335,956
1163650,126.046024479166,70.3459833333336,956
1163688,125.742324479166,70.3396833333337,956
1163771,126.012624479166,70.3355833333335,956
1163775,125.480224479166,70.3322833333336,956
1163903,125.652624479166,70.3240833333336,956
1163936,125.560224479166,70.3229833333336,956
1164064,125.377924479166,70.3136833333336,956
1164065,125.650324479166,70.3125833333336,956
132170,125.733924479166,70.3116833333337,956
1164123,125.766924479166,70.3084833333336,956
1164186,125.612124479166,70.3050833333336,956
1164202,125.655124479166,70.3022833333336,956
1164166,125.864924479166,70.3021833333337,956
1164291,125.584524479166,70.2928833333336,956
1164305,125.894124479166,70.2916833333335,956
1164353,125.639824479166,70.2897833333336,956
1164449,126.262424479166,70.2811833333336,956
1164510,126.308424479166,70.2760833333335,956
1164509,126.137524479166,70.2747833333336,956
1164569,124.573024479166,70.2730833333336,956
1164523,125.613624479166,70.2723833333336,956
1164553,125.888524479166,70.2718833333336,956
1164570,125.816224479166,70.2709833333336,956
1164640,125.236424479166,70.2636833333336,956
1164649,125.794924479166,70.2614833333336,956
1164786,124.571024479166,70.2543833333336,956
132326,124.542724479166,70.2538833333336,956
132298,125.915524479166,70.2532833333337,956
1164823,125.285724479166,70.2522833333335,956
1164771,124.400424479166,70.2520833333337,956
1164800,124.683324479166,70.2512833333336,956
1164787,126.113824479166,70.2491833333336,956
1164851,125.877324479166,70.2460833333336,956
1164852,126.131124479166,70.2459833333336,956
1164863,124.510324479166,70.2438833333337,956
132353,124.852224479166,70.2408833333336,956
1164973,125.696024479166,70.2398833333336,956
1164951,125.845824479166,70.2395833333337,956
1164946,125.907924479166,70.2376833333337,956
1164987,125.885424479166,70.2344833333336,956
1165036,124.458624479166,70.2334833333336,956
1165107,124.364724479166,70.2282833333336,956
1165118,125.695224479166,70.2278833333337,956
1165097,125.665024479166,70.2272833333336,956
1165079,125.942124479166,70.2272833333336,956
1165163,125.857224479166,70.2270833333336,956
1165188,125.719324479166,70.2263833333336,956
132371,124.869724479166,70.2240833333335,956
1165239,125.780824479166,70.2177833333336,956
132399,125.816524479166,70.2146833333337,956
1165240,126.149624479166,70.2146833333337,956
1165288,125.522324479166,70.2137833333336,956
1165386,125.876424479166,70.2074833333337,956
1165385,125.747224479166,70.2063833333336,956
132420,125.262124479166,70.2060833333337,956
132409,125.781424479166,70.2045833333336,956
1165432,124.398024479166,70.2032833333336,956
132414,125.668824479166,70.2001833333337,956
1165569,125.779224479166,70.1906833333337,956
1165615,125.808024479166,70.1855833333336,956
1165646,125.958124479166,70.1854833333337,956
1165614,125.745824479166,70.1834833333337,956
1165715,126.135824479166,70.1814833333336,956
1165701,124.777124479166,70.1813833333335,956
1165776,125.740124479166,70.1741833333336,956
1165789,125.635924479166,70.1720833333335,956
1165827,125.795824479166,70.1681833333336,956
1165921,125.173624479166,70.1658833333336,956
132511,125.370224479166,70.1643833333336,956
132527,125.602124479166,70.1617833333336,956
1165977,125.455924479166,70.1605833333336,956
132515,125.522124479166,70.1596833333336,956
1166082,125.946024479166,70.1574833333336,956
1166023,126.137524479166,70.1573833333335,956
1166043,125.393624479166,70.1562833333336,956
1166146,125.350524479166,70.1553833333336,956
1166134,125.418124479166,70.1500833333337,956
1166099,125.632924479166,70.1490833333337,956
132557,125.469424479166,70.1478833333335,956
1166175,125.355824479166,70.1438833333337,956
1166222,125.576824479166,70.1416833333336,956
1166289,126.903924479166,70.1354833333336,956
1166259,125.818124479166,70.1316833333336,956
1166339,124.525424479166,70.1314833333336,956
132564,125.399424479166,70.1307833333336,956
1166355,125.568224479166,70.1293833333337,956
1166368,124.592724479166,70.1272833333337,956
1166384,125.636724479166,70.1272833333337,956
1166438,125.473924479166,70.1260833333337,956
1166418,124.574524479166,70.1258833333337,956
1166541,124.665424479166,70.1213833333337,956
1166493,125.381524479166,70.1209833333336,956
1166542,125.787324479166,70.1185833333336,956
132597,125.295124479166,70.1179833333335,956
132585,125.146524479166,70.1148833333335,956
1166575,124.712524479166,70.1113833333337,956
1166600,124.606524479166,70.1106833333337,956
1166687,125.770424479166,70.1021833333336,956
132630,125.322024479166,70.1017833333336,956
1166660,126.000824479166,70.0993833333336,956
1166755,126.018724479166,70.0989833333335,956
1166771,125.375224479166,70.0938833333336,956
1166816,124.568724479166,70.0925833333336,956
132673,125.269924479166,70.0925833333336,956
1166904,124.612324479166,70.0865833333336,956
1166920,125.626924479166,70.0834833333336,956
1166968,125.099424479166,70.0792833333337,956
1166960,125.331624479166,70.0792833333337,956
1166991,125.687124479166,70.0771833333335,956
1167019,124.456324479166,70.0760833333336,956
1167039,125.349024479166,70.0731833333336,956
1167058,125.212824479166,70.0708833333336,956
1167088,125.251824479166,70.0689833333336,956
1167092,125.629424479166,70.0688833333337,956
1167089,125.648024479166,70.0677833333336,956
1167207,126.029524479166,70.0585833333336,956
1167303,125.534124479166,70.0521833333336,956
1167280,125.606524479166,70.0510833333337,956
1167295,125.425524479166,70.0499833333336,956
1167412,125.571824479166,70.0469833333336,956
1167362,125.135324479166,70.0468833333337,956
1167454,124.464924479166,70.0458833333337,956
1167450,125.208724479166,70.0426833333336,956
1167483,124.494824479166,70.0406833333337,956
1167502,125.513124479166,70.0395833333336,956
1167455,124.751024479166,70.0386833333336,956
1167512,126.123224479166,70.0374833333336,956
1167501,125.464624479166,70.0363833333337,956
1167531,127.479424479166,70.0354833333336,956
1167557,124.892824479166,70.0341833333335,956
1167549,125.579524479166,70.0334833333335,956
1167558,125.481824479166,70.0312833333336,956
1167643,125.353824479166,70.0259833333336,956
1167635,127.485724479166,70.0240833333336,956
1167697,125.516624479166,70.0218833333337,956
1167634,125.494324479166,70.0203833333335,956
1167696,125.315424479166,70.0199833333337,956
1167730,125.424524479166,70.0188833333336,956
1167777,124.942224479166,70.0157833333336,956
1167791,125.274424479166,70.0137833333335,956
1167760,125.403024479166,70.0136833333336,956
1167829,125.522524479166,70.0105833333336,956
1167879,124.760724479166,70.0095833333336,956
1167900,125.410824479166,70.0064833333337,956
1167933,125.287724479166,70.0043833333336,956
1167951,124.997724479166,70.0031833333337,956
1167980,124.819224479166,70.0001833333336,956
1167984,124.740824479166,69.9985833333336,956
132815,125.463524479166,69.9979833333337,956
1167996,125.287624479166,69.9947833333335,956
1168029,124.428724479166,69.9938833333335,956
1168027,124.472824479166,69.9936833333336,956
1168053,124.366424479166,69.9923833333336,956
1168073,124.775224479166,69.9896833333336,956
132828,124.971024479166,69.9876833333335,956
1168081,125.341324479166,69.9875833333336,956
132836,125.847124479166,69.9833833333336,956
1168123,124.926124479166,69.9814833333335,956
1168163,124.371124479166,69.9813833333336,956
1168315,124.727224479166,69.9669833333336,956
1168361,124.825224479166,69.9645833333336,956
1168349,125.824524479166,69.9625833333337,956
1168419,124.708524479166,69.9543833333336,956
1168412,125.045924479166,69.9541833333336,956
1168470,125.012724479166,69.9502833333336,956
1168494,125.273424479166,69.9502833333336,956
1168471,125.110224479166,69.9480833333337,956
1168554,124.957924479166,69.9417833333336,956
1168568,124.487224479166,69.9396833333336,956
1168656,125.058324479166,69.9323833333337,956
1168750,124.543124479166,69.9251833333336,956
1168797,124.564924479166,69.9219833333337,956
1168798,124.590624479166,69.9218833333335,956
1168771,124.948624479166,69.9210833333336,956
1168903,124.860724479166,69.9082833333336,956
1168951,124.595124479166,69.9063833333336,956
1168983,124.780424479166,69.9051833333336,956
1169027,124.726024479166,69.9001833333336,956
1169037,124.902324479166,69.8981833333335,956
132971,124.651024479166,69.8978833333336,956
132995,124.459524479166,69.8946833333337,956
1169104,124.714324479166,69.8917833333337,956
133001,124.565224479166,69.8896833333337,956
1169201,124.916924479166,69.8835833333336,956
1169213,125.311424479166,69.8824833333335,956
1169264,125.266124479166,69.8783833333336,956
1169263,124.529224479166,69.8781833333336,956
1169398,124.547624479166,69.8709833333336,956
1169370,124.600224479166,69.8689833333335,956
133031,124.682224479166,69.8667833333336,956
1169429,124.934824479166,69.8667833333336,956
1169530,124.944124479166,69.8584833333336,956
133063,124.532024479166,69.8573833333337,956
133062,124.669524479166,69.8508833333336,956
1169617,124.429824479166,69.8479833333336,956
1169666,124.477324479166,69.8456833333336,956
1169720,126.261224479166,69.8448833333337,956
1169667,124.520824479166,69.8426833333337,956
1169713,124.869024479166,69.8408833333336,956
1169698,124.453424479166,69.8396833333336,956
1169728,125.600724479166,69.8387833333336,956
1169764,124.546224479166,69.8386833333337,956
1169777,126.922824479166,69.8324833333337,956
1169776,124.669824479166,69.8322833333336,956
1169816,124.887024479166,69.8313833333336,956
1169832,124.952424479166,69.8292833333336,956
1169892,125.165624479166,69.8272833333336,956
1169861,124.735724479166,69.8271833333336,956
133121,124.460924479166,69.8260833333337,956
1169908,125.205524479166,69.8236833333337,956
133141,124.627824479166,69.8225833333336,956
1169946,124.895324479166,69.8209833333336,956
1169919,124.922924479166,69.8190833333336,956
1169970,125.163224479166,69.8158833333337,956
1170022,124.883424479166,69.8156833333337,956
1170060,124.806724479166,69.8127833333337,956
1170050,125.210724479166,69.8125833333336,956
1170051,125.234924479166,69.8125833333336,956
1170052,125.622424479166,69.8125833333336,956
1170119,125.542824479166,69.8109833333336,956
133150,124.488324479166,69.8082833333337,956
1170118,124.570124479166,69.8042833333337,956
1170140,124.938124479166,69.8022833333335,956
1170192,125.523724479166,69.8022833333335,956
1170173,125.028824479166,69.8021833333336,956
1170172,124.696024479166,69.8020833333337,956
1170203,125.499124479166,69.8000833333336,956
1170191,125.178224479166,69.7999833333337,956
1170219,124.881224479166,69.7989833333337,956
1170253,125.444824479166,69.7981833333336,956
1170229,124.471124479166,69.7959833333337,956
1170282,125.214324479166,69.7917833333336,956
1170307,125.346524479166,69.7916833333337,956
1170306,124.941924479166,69.7906833333335,956
1170363,125.177424479166,69.7855833333336,956
1170383,124.891924479166,69.7835833333337,956
1170415,124.760424479166,69.7833833333336,956
1170384,125.213024479166,69.7822833333336,956
1170376,124.560424479166,69.7802833333337,956
1170466,125.615524479166,69.7770833333336,956
1170555,124.910224479166,69.7753833333336,956
1170527,125.023924479166,69.7718833333336,956
1170531,124.747824479166,69.7708833333336,956
1170604,124.510624479166,69.7668833333336,956
1170615,125.674624479166,69.7646833333336,956
1170656,124.920524479166,69.7635833333337,956
1170614,125.269924479166,69.7633833333335,956
1170670,124.485724479166,69.7605833333337,956
1170671,124.701924479166,69.7594833333336,956
1170689,124.678424479166,69.7593833333337,956
1170705,125.667024479166,69.7584833333336,956
1170704,124.768824479166,69.7572833333336,956
1170766,124.738524479166,69.7554833333336,956
1170690,124.906024479166,69.7554833333336,956
1170732,124.420224479166,69.7544833333336,956
1170783,125.197824479166,69.7519833333336,956
1170803,124.916924479166,69.7480833333336,956
1170889,125.809624479166,69.7449833333336,956
1170900,124.689324479166,69.7417833333335,956
1170942,124.784724479166,69.7396833333337,956
1171000,125.844824479166,69.7376833333336,956
1170961,125.723224479166,69.7374833333336,956
133283,125.292924479166,69.7338833333336,956
1171021,125.127624479166,69.7334833333335,956
1171074,124.735424479166,69.7324833333336,956
133299,125.342424479166,69.7281833333336,956
1171075,125.444924479166,69.7273833333336,956
1171168,124.759924479166,69.7250833333336,956
1171169,125.829524479166,69.7250833333336,956
1171156,124.583824479166,69.7207833333336,956
1171315,125.123424479166,69.7136833333336,956
1171364,125.126824479166,69.7063833333336,956
1171432,124.834424479166,69.7031833333336,956
1171466,124.555924479166,69.7000833333336,956
1171548,124.449824479166,69.6938833333336,956
1171533,124.496424479166,69.6918833333336,956
1171599,124.694624479166,69.6908833333336,956
1171646,126.025424479166,69.6876833333335,956
133375,124.388924479166,69.6866833333336,956
1171666,124.760824479166,69.6855833333337,956
1171720,124.689324479166,69.6834833333336,956
1171776,124.731024479166,69.6792833333336,956
1171785,124.800224479166,69.6791833333336,956
1171909,125.887324479166,69.6688833333336,956
1172006,124.787824479166,69.6624833333336,956
1172120,124.766124479166,69.6577833333337,956
1172101,125.600424479166,69.6562833333336,956
1172086,125.369124479166,69.6519833333336,956
1172255,124.440724479166,69.6449833333337,956
1172285,124.858224479166,69.6417833333336,956
1172331,125.874324479166,69.6396833333336,956
1172392,124.569124479166,69.6355833333336,956
1172458,124.873224479166,69.6354833333337,956
1172457,124.352224479166,69.6325833333335,956
1172498,125.668724479166,69.6324833333336,956
1172656,124.423624479166,69.6235833333335,956
1172624,124.650224479166,69.6231833333337,956
1172685,124.783224479166,69.6188833333337,956
1172697,124.619624479166,69.6160833333336,956
1172755,125.697624479166,69.6146833333336,956
1172754,125.552624479166,69.6136833333337,956
1172698,125.958624479166,69.6136833333337,956
1172788,124.458724479166,69.6106833333336,956
1172917,124.481524479166,69.6062833333337,956
1172967,124.588724479166,69.6012833333337,956
1172983,124.395524479166,69.6001833333336,956
1173050,124.437824479166,69.5990833333336,956
1173105,124.403124479166,69.5927833333337,956
133628,125.055724479166,69.5925833333336,956
1173162,124.456424479166,69.5918833333336,956
1173184,124.551224479166,69.5887833333337,956
1173233,124.681324479166,69.5885833333336,956
1173168,124.366724479166,69.5884833333337,956
1173298,126.003924479166,69.5834833333337,956
1173307,124.533124479166,69.5813833333337,956
1173388,125.672024479166,69.5762833333335,956
1173453,125.267924479166,69.5756833333336,956
1173440,124.545524479166,69.5750833333336,956
1173538,124.704124479166,69.5654833333336,956
1173564,124.668424479166,69.5646833333336,956
1173617,124.472424479166,69.5625833333337,956
1173733,125.848024479166,69.5575833333337,956
1173787,125.784924479166,69.5533833333337,956
1173853,125.721824479166,69.5489833333336,956
1173922,124.561124479166,69.5450833333337,956
1173923,125.445924479166,69.5450833333337,956
1173961,124.422824479166,69.5438833333337,956
1173921,124.511524479166,69.5428833333337,956
133775,125.542924479166,69.5422833333336,956
1174016,124.361124479166,69.5408833333336,956
1174050,124.418124479166,69.5387833333336,956
1174078,125.679124479166,69.5364833333335,956
1174057,124.514924479166,69.5355833333336,956
1174109,124.473124479166,69.5335833333336,956
1174108,124.450124479166,69.5332833333336,956
1174163,124.612124479166,69.5303833333336,956
1174191,124.454324479166,69.5282833333336,956
1174255,124.520924479166,69.5260833333336,956
1174192,125.784624479166,69.5256833333336,956
1174389,124.656924479166,69.5187833333336,956
1174318,124.629224479166,69.5182833333336,956
1174390,125.618624479166,69.5178833333336,956
1174439,124.567724479166,69.5143833333335,956
1174462,125.631524479166,69.5126833333335,956
1174576,124.706424479166,69.5109833333336,956
1174575,124.472724479166,69.5084833333337,956
1174539,125.780624479166,69.5084833333337,956
133852,125.232924479166,69.5079833333337,956
1174561,124.637424479166,69.5052833333336,956
1174775,124.643324479166,69.4959833333336,956
1174797,124.439724479166,69.4950833333336,956
1174776,125.434224479166,69.4947833333337,956
1174842,124.523024479166,69.4929833333335,956
1174932,125.770924479166,69.4867833333336,956
1174998,124.595324479166,69.4821833333336,956
1175057,124.515524479166,69.4791833333336,956
1175085,124.671424479166,69.4791833333336,956
1175172,124.528724479166,69.4709833333335,956
1175180,124.556524479166,69.4688833333337,956
1175208,124.385324479166,69.4686833333336,956
1175173,125.739824479166,69.4655833333337,956
1175364,125.690824479166,69.4615833333336,956
1175330,124.585524479166,69.4605833333337,956
1175293,124.524624479166,69.4589833333336,956
1175384,125.558724479166,69.4584833333336,956
1175363,124.412624479166,69.4575833333336,956
1175383,124.435524479166,69.4575833333336,956
1175401,124.602224479166,69.4554833333336,956
1175505,124.548624479166,69.4511833333336,956
1175506,125.255224479166,69.4510833333337,956
1175534,124.394024479166,69.4480833333336,956
1175491,125.504424479166,69.4480833333336,956
1175519,124.666624479166,69.4479833333337,956
1175562,125.200124479166,69.4450833333335,956
1175575,125.551324479166,69.4439833333336,956
1175574,124.618824479166,69.4434833333337,956
1175588,125.514724479166,69.4429833333337,956
1175587,124.405024479166,69.4416833333336,956
1175637,124.434724479166,69.4403833333337,956
1175672,125.182424479166,69.4388833333335,956
1175659,124.481324479166,69.4385833333336,956
134075,125.524324479166,69.4326833333336,956
1175763,125.028224479166,69.4267833333336,956
1175830,124.772024479166,69.4262833333336,956
1175869,125.282824479166,69.4250833333336,956
134131,124.367024479166,69.4209833333337,956
1175885,124.409324479166,69.4199833333337,956
1175967,125.553524479166,69.4168833333337,956
1176039,125.321924479166,69.4156833333337,956
1176000,124.385724479166,69.4146833333335,956
134170,125.135424479166,69.4119833333336,956
1176030,124.443824479166,69.4117833333336,956
