"Hylak_id","longitude","latitude","fish_ID"
1138770,143.252194618055,72.2788666666667,987
1138747,142.762494618055,72.2782666666668,987
1138710,143.225694618055,72.2782666666668,987
1138742,142.610094618055,72.2773666666668,987
1138769,143.127494618055,72.2773666666668,987
1138793,143.552494618055,72.2730666666668,987
1138808,142.975994618055,72.2710666666669,987
1138797,141.998194618055,72.2709666666668,987
1138807,142.162494618055,72.2700666666667,987
1138777,143.505194618055,72.2699666666668,987
127008,143.298894618055,72.2698666666669,987
1138836,143.373794618055,72.2679666666667,987
127022,143.102894618055,72.2668666666668,987
1138863,143.797994618055,72.2668666666668,987
1138859,143.150394618055,72.2647666666668,987
1138915,141.952694618055,72.2640666666668,987
1138935,141.508694618055,72.2626666666667,987
1138894,143.032694618055,72.2616666666668,987
127037,143.200794618055,72.2595666666668,987
1138936,141.860794618055,72.2545666666668,987
127051,143.165694618055,72.2541666666667,987
1138952,143.922794618055,72.2524666666667,987
1138992,142.658394618055,72.2517666666668,987
1138958,141.941694618055,72.2501666666667,987
1138999,143.680794618055,72.2481666666667,987
127067,142.968394618055,72.2480666666668,987
1139010,143.494994618055,72.2459666666668,987
1139087,143.779794618055,72.2407666666668,987
1139095,141.229494618055,72.2397666666666,987
1139056,142.845594618055,72.2397666666666,987
1139086,143.753794618055,72.2397666666666,987
1139078,143.831694618055,72.2397666666666,987
1139081,141.157294618055,72.2385666666668,987
127093,142.903594618055,72.2366666666668,987
1139138,142.474794618055,72.2330666666667,987
127107,142.578094618055,72.2314666666668,987
127119,142.672794618055,72.2313666666667,987
1139159,141.067594618055,72.2304666666669,987
127096,143.505294618055,72.2304666666669,987
1139165,143.955294618055,72.2291666666668,987
127118,143.798994618055,72.2239666666667,987
1139243,141.148794618055,72.2209666666669,987
1139254,142.940694618055,72.2199666666667,987
1139271,142.301194618055,72.2189666666667,987
1139261,142.100794618055,72.2178666666667,987
1139272,143.566994618055,72.2168666666668,987
1139310,143.960494618055,72.2138666666667,987
1139351,141.948794618055,72.2125666666668,987
1139309,141.466694618055,72.2116666666667,987
1139322,142.676194618055,72.2106666666668,987
1139353,143.781394618055,72.2095666666667,987
127137,142.134894618055,72.2084666666668,987
1139376,142.882894618055,72.2083666666667,987
1139388,142.186494618055,72.2082666666668,987
1139361,143.958794618055,72.2065666666668,987
1139372,142.647994618055,72.2064666666669,987
1139352,143.511794618055,72.2063666666668,987
1139389,142.712194618055,72.2041666666668,987
1139360,143.287594618055,72.2041666666668,987
127136,142.019794618055,72.2039666666668,987
1139412,141.431594618055,72.2022666666668,987
127142,142.609394618055,72.2001666666668,987
1139449,142.229194618055,72.1991666666668,987
1139482,142.200094618055,72.1970666666668,987
1139491,142.430794618055,72.1962666666667,987
1139450,142.355394618055,72.1960666666669,987
127151,143.363894618055,72.1949666666668,987
1139530,143.545994618055,72.1918666666668,987
127157,142.522194618055,72.1917666666667,987
1139471,142.686694618055,72.1903666666667,987
1139554,141.960894618055,72.1877666666668,987
1139592,143.661994618055,72.1859666666668,987
127175,143.597094618055,72.1845666666667,987
1139601,141.933894618055,72.1814666666668,987
127163,141.544794618055,72.1802666666668,987
1139636,143.680494618055,72.1794666666668,987
1139669,143.931894618055,72.1791666666667,987
1139622,140.855894618055,72.1772666666667,987
127174,142.187194618055,72.1729666666668,987
1139682,140.874894618055,72.1698666666667,987
1139699,140.788094618055,72.1690666666668,987
1139749,143.979394618055,72.1689666666667,987
127199,143.092694618055,72.1688666666668,987
1139725,142.333394618055,72.1684666666667,987
127187,140.950694618055,72.1656666666667,987
1139763,142.225494618055,72.1648666666667,987
127197,141.003094618055,72.1635666666668,987
1139801,142.209594618055,72.1593666666668,987
1139818,143.053994618055,72.1583666666668,987
127219,143.551694618055,72.1583666666668,987
127217,143.828694618055,72.1545666666668,987
1139839,141.058794618055,72.1543666666668,987
127210,140.840594618055,72.1523666666667,987
127211,143.000894618055,72.1522666666668,987
1139860,141.022994618055,72.1512666666668,987
1139877,143.689094618055,72.1511666666667,987
1139887,140.867194618055,72.1481666666668,987
127224,143.761194618055,72.1470666666668,987
1139896,143.919494618055,72.1470666666668,987
1139904,143.958994618055,72.1458666666668,987
1139940,143.884294618055,72.1429666666668,987
1140035,143.862994618055,72.1315666666668,987
127269,143.733794618055,72.1295666666667,987
1140104,142.219994618055,72.1273666666668,987
1140114,141.652594618055,72.1261666666668,987
127267,143.564494618055,72.1229666666669,987
1140174,142.722394618055,72.1179666666669,987
1140138,142.071594618055,72.1178666666668,987
1140172,141.932594618055,72.1174666666667,987
1140173,142.025694618055,72.1168666666668,987
127256,140.920394618055,72.1164666666667,987
127268,143.614794618055,72.1157666666667,987
1140175,143.673494618055,72.1151666666668,987
1140215,143.312494618055,72.1114666666667,987
1140235,142.697894618055,72.1103666666667,987
127288,141.859094618055,72.1084666666669,987
127293,141.986194618055,72.1078666666668,987
1140284,142.450794618055,72.1074666666667,987
1140252,140.810894618055,72.1073666666668,987
127283,143.515894618055,72.1073666666668,987
1140276,141.539894618055,72.1063666666668,987
1140314,141.219094618055,72.1044666666668,987
127286,142.296794618055,72.1043666666667,987
1140305,141.494094618055,72.1022666666667,987
1140316,143.437194618055,72.1022666666667,987
1140321,143.808594618055,72.1021666666668,987
127272,142.142294618055,72.1019666666668,987
1140344,142.021294618055,72.0990666666668,987
1140408,141.950694618055,72.0970666666667,987
127291,140.736694618055,72.0963666666667,987
1140415,140.810394618055,72.0954666666668,987
1140450,143.036794618055,72.0949666666668,987
127295,143.636994618055,72.0918666666669,987
1140486,141.801394618055,72.0893666666668,987
1140487,143.520894618055,72.0867666666668,987
1140496,143.494394618055,72.0855666666668,987
127301,143.463394618055,72.0845666666668,987
1140530,141.452994618055,72.0813666666667,987
1140543,142.421394618055,72.0803666666667,987
1140603,141.487994618055,72.0728666666669,987
1140632,142.060894618055,72.0700666666668,987
1140645,140.885494618055,72.0677666666668,987
1140720,143.086394618055,72.0646666666668,987
1140705,141.904794618055,72.0637666666668,987
127330,143.357094618055,72.0636666666668,987
1140711,143.127394618055,72.0627666666668,987
1140725,143.278894618055,72.0626666666667,987
1140726,143.306594618055,72.0605666666668,987
1140703,141.500994618055,72.0595666666669,987
1140782,143.340494618055,72.0554666666667,987
1140813,143.307194618055,72.0470666666668,987
1140882,143.165194618055,72.0428666666668,987
1140903,142.410194618055,72.0417666666667,987
1140910,140.788494618055,72.0397666666668,987
1140911,142.524294618055,72.0395666666668,987
127363,140.967994618055,72.0379666666669,987
1140920,142.239794618055,72.0376666666667,987
1140949,143.640594618055,72.0375666666668,987
1140941,143.769194618055,72.0355666666667,987
1140968,142.935294618055,72.0333666666668,987
1140957,143.165994618055,72.0322666666667,987
1140963,143.536394618055,72.0304666666668,987
127387,140.766694618055,72.0291666666667,987
1141011,142.767494618055,72.0283666666668,987
127382,143.017694618055,72.0205666666668,987
127392,143.661394618055,72.0204666666668,987
1141089,143.917094618055,72.0188666666668,987
1141118,142.657194618055,72.0146666666667,987
1141141,141.377494618055,72.0108666666667,987
1141172,142.521294618055,72.0086666666668,987
1141180,141.728694618055,72.0083666666668,987
1141228,141.668294618055,72.0074666666668,987
1141179,142.414194618055,72.0064666666668,987
1141173,143.534294618055,72.0054666666668,987
1141191,142.483194618055,72.0045666666668,987
1141216,143.158994618055,72.0022666666667,987
1141235,142.035694618055,72.0021666666668,987
1141246,143.029094618055,72.0010666666668,987
127409,143.813094618055,72.0009666666668,987
1141296,141.362894618055,71.9981666666668,987
1141277,141.600394618055,71.9980666666667,987
1141297,142.384194618055,71.9979666666668,987
127426,141.800694618055,71.9967666666668,987
127440,142.027694618055,71.9874666666668,987
1141362,142.951694618055,71.9865666666668,987
1141372,142.114894618055,71.9835666666667,987
1141381,142.441994618055,71.9825666666667,987
1141406,141.458894618055,71.9812666666668,987
1141441,143.088694618055,71.9778666666667,987
1141448,141.624894618055,71.9763666666668,987
127456,141.899094618055,71.9665666666668,987
127459,140.813894618055,71.9664666666667,987
127463,141.010094618055,71.9645666666667,987
1141502,142.357194618055,71.9637666666668,987
1141503,143.563494618055,71.9635666666668,987
127455,140.919394618055,71.9605666666667,987
1141554,141.994394618055,71.9574666666667,987
1141545,141.398194618055,71.9564666666668,987
1141590,141.080394618055,71.9522666666667,987
1141570,143.238594618055,71.9522666666667,987
127472,140.853494618055,71.9511666666668,987
1141610,142.473294618055,71.9502666666668,987
1141602,140.761494618055,71.9499666666669,987
1141594,141.330894618055,71.9480666666668,987
1141639,141.058294618055,71.9438666666668,987
127490,141.366994618055,71.9408666666667,987
127485,143.892794618055,71.9401666666669,987
1141653,143.465294618055,71.9396666666667,987
1141699,140.930894618055,71.9377666666667,987
1141680,141.158494618055,71.9364666666668,987
1141755,143.246794618055,71.9325666666667,987
1141729,141.201894618055,71.9322666666667,987
1141775,141.013094618055,71.9313666666667,987
127498,142.537194618055,71.9313666666667,987
127506,140.806794618055,71.9273666666667,987
1141795,141.440294618055,71.9271666666668,987
127507,143.000094618055,71.9262666666668,987
1141845,142.154994618055,71.9229666666668,987
127527,140.887994618055,71.9147666666667,987
1141873,141.996294618055,71.9147666666667,987
1141925,142.703294618055,71.9085666666667,987
1141937,140.814894618055,71.9082666666667,987
1141924,140.972294618055,71.9072666666668,987
1141954,141.980894618055,71.9043666666669,987
1141984,142.029594618055,71.9043666666669,987
1142029,140.935694618055,71.8959666666668,987
1142040,143.208694618055,71.8958666666668,987
1142051,141.375494618055,71.8940666666667,987
1142080,141.998494618055,71.8927666666668,987
1142126,140.739994618055,71.8894666666668,987
1142120,140.808694618055,71.8856666666668,987
127572,142.360394618055,71.8846666666666,987
1142185,141.263294618055,71.8824666666667,987
127574,142.424594618055,71.8823666666668,987
1142196,140.731694618055,71.8815666666669,987
1142198,143.237094618055,71.8793666666667,987
1142221,142.944094618055,71.8773666666668,987
127567,143.319894618055,71.8762666666668,987
127568,143.447794618055,71.8751666666667,987
1142197,142.773794618055,71.8748666666667,987
1142307,143.569094618055,71.8689666666667,987
127584,140.865994618055,71.8678666666668,987
1142314,143.543494618055,71.8668666666669,987
1142352,141.946094618055,71.8636666666667,987
1142350,142.856394618055,71.8617666666668,987
1142344,140.962294618055,71.8606666666667,987
127610,141.656094618055,71.8595666666668,987
1142399,142.570294618055,71.8589666666667,987
1142390,143.008894618055,71.8585666666668,987
1142394,142.781694618055,71.8573666666668,987
1142376,143.659494618055,71.8572666666668,987
1142418,142.494494618055,71.8562666666668,987
127611,142.636494618055,71.8560666666668,987
1142406,140.842594618055,71.8554666666669,987
1142407,143.335194618055,71.8543666666668,987
1142408,143.580094618055,71.8543666666668,987
127614,140.785594618055,71.8541666666667,987
1142427,142.411594618055,71.8522666666668,987
1142465,141.563794618055,71.8505666666668,987
1142438,141.603794618055,71.8502666666666,987
1142473,143.008694618055,71.8481666666668,987
1142453,142.823994618055,71.8464666666669,987
1142495,140.873294618055,71.8459666666669,987
1142472,140.904794618055,71.8449666666667,987
1142512,140.832694618055,71.8414666666669,987
1142586,143.141794618055,71.8334666666668,987
1142621,142.852594618055,71.8332666666668,987
1142630,141.589494618055,71.8324666666668,987
127647,140.868494618055,71.8292666666667,987
127653,142.979894618055,71.8283666666667,987
127627,143.890494618055,71.8277666666668,987
1142640,141.084494618055,71.8272666666668,987
1142695,140.973894618055,71.8261666666668,987
1142668,140.819594618055,71.8241666666668,987
1142696,141.698494618055,71.8231666666669,987
1142728,140.945094618055,71.8229666666668,987
1142741,143.283794618055,71.8211666666668,987
1142740,141.725294618055,71.8200666666667,987
127666,143.342194618055,71.8178666666668,987
1142772,140.969094618055,71.8169666666669,987
1142791,141.918594618055,71.8159666666667,987
1142801,142.059794618055,71.8139666666668,987
127669,141.137794618055,71.8138666666667,987
1142804,143.060794618055,71.8127666666668,987
127665,142.453794618055,71.8126666666668,987
1142841,141.372994618055,71.8096666666668,987
127678,141.799794618055,71.8063666666668,987
1142901,140.935794618055,71.8044666666668,987
1142911,143.410494618055,71.8038666666667,987
127683,141.048094618055,71.8030666666668,987
1142929,143.539194618055,71.8022666666667,987
127686,143.353494618055,71.8001666666667,987
1142950,142.647494618055,71.7981666666668,987
127673,141.836094618055,71.7978666666668,987
1142937,141.877194618055,71.7970666666669,987
1142979,141.976694618055,71.7960666666667,987
1142997,143.237994618055,71.7939666666667,987
1143028,141.404194618055,71.7933666666668,987
1143018,141.148294618055,71.7918666666669,987
127715,141.598694618055,71.7918666666669,987
1143059,142.860794618055,71.7898666666667,987
1143025,141.349294618055,71.7884666666667,987
127719,143.398894618055,71.7883666666668,987
1143026,143.471794618055,71.7883666666668,987
127702,141.092894618055,71.7877666666667,987
1143072,142.883694618055,71.7877666666667,987
1143062,141.562194618055,71.7876666666668,987
1143058,141.921894618055,71.7876666666668,987
1143077,141.649794618055,71.7871666666668,987
1143120,140.989294618055,71.7855666666667,987
1143103,141.297794618055,71.7844666666667,987
1143153,143.425194618055,71.7792666666668,987
1143178,141.668994618055,71.7790666666668,987
127733,143.817594618055,71.7769666666668,987
127741,142.724894618055,71.7741666666668,987
1143262,141.620194618055,71.7724666666668,987
1143237,141.030994618055,71.7710666666668,987
1143204,142.061394618055,71.7707666666668,987
1143293,142.645294618055,71.7688666666668,987
1143275,141.296194618055,71.7667666666668,987
1143276,141.648894618055,71.7646666666668,987
1143300,141.058694618055,71.7629666666668,987
1143368,141.819094618055,71.7585666666667,987
1143407,141.886894618055,71.7567666666668,987
1143324,141.465294618055,71.7563666666668,987
1143394,141.730194618055,71.7552666666667,987
1143415,142.129994618055,71.7520666666668,987
1143393,140.979594618055,71.7519666666667,987
127768,141.991694618055,71.7512666666667,987
127774,142.721094618055,71.7469666666667,987
127779,140.799494618055,71.7440666666668,987
1143493,142.356894618055,71.7418666666668,987
127770,141.256494618055,71.7416666666667,987
1143538,142.077394618055,71.7397666666668,987
127781,142.117694618055,71.7382666666668,987
1143537,141.462794618055,71.7376666666667,987
1143545,141.093894618055,71.7367666666667,987
1143562,141.402994618055,71.7366666666668,987
1143563,142.435494618055,71.7366666666668,987
1143614,142.228494618055,71.7319666666667,987
1143613,142.173494618055,71.7315666666667,987
1143616,142.991994618055,71.7313666666668,987
1143611,140.956494618055,71.7312666666667,987
1143612,141.814194618055,71.7299666666668,987
127789,142.292694618055,71.7299666666668,987
127802,141.353294618055,71.7292666666668,987
1143668,141.151194618055,71.7252666666668,987
1143716,142.603294618055,71.7220666666667,987
127811,142.648394618055,71.7220666666667,987
1143732,143.916394618055,71.7220666666667,987
1143753,142.431194618055,71.7214666666668,987
1143768,141.173894618055,71.7146666666667,987
127826,142.018594618055,71.7146666666667,987
1143754,143.775794618055,71.7139666666669,987
127833,142.475994618055,71.7136666666668,987
1143801,143.965194618055,71.7116666666668,987
1143892,141.512694618055,71.7049666666668,987
127865,142.200594618055,71.7038666666668,987
1143893,142.174494618055,71.7033666666668,987
1143874,142.256694618055,71.7032666666669,987
127840,141.976194618055,71.7031666666668,987
1143841,143.066194618055,71.7025666666667,987
127853,142.757294618055,71.7022666666667,987
1143911,142.445494618055,71.7014666666668,987
1143912,142.954494618055,71.7002666666668,987
127866,143.746894618055,71.6999666666667,987
1143943,143.409794618055,71.6990666666669,987
1143968,141.152494618055,71.6958666666667,987
127869,142.324594618055,71.6954666666667,987
1014,143.303694618055,71.6939666666668,987
10857,143.631694618055,71.6936666666668,987
1144039,141.534594618055,71.6864666666667,987
1144067,142.847594618055,71.6855666666668,987
1144090,141.289694618055,71.6836666666668,987
127885,141.084994618055,71.6834666666668,987
10855,143.855794618055,71.6834666666668,987
127878,142.766094618055,71.6826666666667,987
1144071,142.414494618055,71.6813666666667,987
127892,142.964994618055,71.6813666666667,987
127886,143.125794618055,71.6802666666667,987
1144120,141.506994618055,71.6795666666669,987
1144152,140.814594618055,71.6788666666669,987
1144178,142.458894618055,71.6730666666668,987
1144179,143.102394618055,71.6730666666668,987
1144230,143.959794618055,71.6730666666668,987
1144191,141.712494618055,71.6721666666667,987
1144211,141.496194618055,71.6710666666668,987
127909,141.975194618055,71.6679666666669,987
1144274,141.354994618055,71.6678666666667,987
1144280,142.380894618055,71.6647666666668,987
1144260,141.827994618055,71.6637666666668,987
1144294,141.619094618055,71.6626666666667,987
1144316,142.109294618055,71.6620666666668,987
127935,142.937094618055,71.6607666666667,987
1144358,143.835694618055,71.6575666666668,987
127921,142.469594618055,71.6563666666668,987
1144369,141.520694618055,71.6555666666667,987
1144414,143.651694618055,71.6543666666667,987
127953,143.992994618055,71.6531666666667,987
127946,142.132994618055,71.6515666666667,987
127931,142.354994618055,71.6505666666667,987
1144391,142.439994618055,71.6504666666668,987
127960,141.479794618055,71.6481666666667,987
1144503,142.067994618055,71.6458666666668,987
1144519,143.590394618055,71.6428666666668,987
1144504,141.112994618055,71.6419666666667,987
127973,143.530994618055,71.6384666666667,987
1144574,142.072994618055,71.6345666666668,987
1144573,141.934094618055,71.6333666666668,987
127971,142.439894618055,71.6324666666667,987
1144603,142.520694618055,71.6324666666667,987
1144590,141.367094618055,71.6315666666667,987
1144557,142.738294618055,71.6312666666668,987
1144652,140.895094618055,71.6282666666667,987
1144692,143.659294618055,71.6272666666667,987
1144633,143.163294618055,71.6271666666668,987
