"Hylak_id","longitude","latitude","fish_ID"
11330,53.4536798177082,68.7448333333336,950
1188211,53.3621798177082,68.7439333333336,950
1188242,53.7812798177081,68.7438333333337,950
1188322,53.6486798177082,68.7408333333336,950
136644,53.6168798177083,68.7335333333338,950
1188501,53.8127798177082,68.7314333333335,950
136704,52.8436798177082,68.7267333333337,950
1188635,53.2188798177082,68.7242333333336,950
1188654,53.7647798177082,68.7242333333336,950
1188720,53.7856798177082,68.7212333333335,950
136723,53.3550798177083,68.7210333333337,950
1188707,53.5539798177082,68.7208333333337,950
1188871,53.3865798177081,68.7136333333337,950
1188940,53.6891798177083,68.7136333333337,950
1188901,53.8145798177082,68.7136333333337,950
1188900,53.2866798177083,68.7126333333336,950
136731,53.5818798177082,68.7056333333337,950
1189037,53.7422798177082,68.7053333333337,950
1189053,53.2850798177082,68.7043333333336,950
1189054,53.3194798177082,68.7028333333337,950
1189194,52.7186798177083,68.7023333333337,950
1189132,53.6435798177081,68.7013333333337,950
11345,52.7627798177081,68.6985333333337,950
1189227,53.6086798177082,68.6958333333337,950
1189275,53.3003798177081,68.6949333333337,950
1189251,53.6664798177083,68.6939333333336,950
1189316,53.4021798177081,68.6938333333337,950
1189317,53.6899798177083,68.6926333333337,950
1189335,53.7381798177082,68.6896333333337,950
1189387,53.5691798177082,68.6886333333336,950
1189552,53.4027798177082,68.6824333333336,950
1189600,53.6091798177081,68.6761333333337,950
1189691,53.2395798177081,68.6719333333337,950
1189732,53.2692798177081,68.6708333333336,950
1034,52.9936798177082,68.6690333333337,950
1189865,53.4768798177082,68.6667333333337,950
1189895,52.5586798177081,68.6658333333336,950
1189885,53.5687798177082,68.6657333333337,950
136919,53.1469798177082,68.6647333333337,950
137017,53.4486798177082,68.6632333333336,950
1189910,53.7415798177082,68.6626333333337,950
1189953,52.5896798177082,68.6616333333336,950
1189975,53.6090798177082,68.6616333333336,950
1189954,53.3793798177082,68.6603333333337,950
1190022,53.4907798177081,68.6575333333336,950
1190017,52.6718798177081,68.6552333333337,950
1190125,53.5897798177083,68.6521333333336,950
1190153,52.5875798177082,68.6513333333336,950
1190198,53.4185798177081,68.6501333333337,950
137038,53.2396798177083,68.6484333333337,950
1190299,52.7725798177083,68.6460333333337,950
1190300,53.5775798177082,68.6437333333337,950
1190324,52.8938798177082,68.6430333333336,950
1190323,52.5180798177082,68.6410333333337,950
1190429,53.4067798177083,68.6375333333337,950
1190535,52.4462798177082,68.6335333333337,950
1190661,52.8162798177082,68.6282333333337,950
1190572,53.3410798177082,68.6282333333337,950
1190676,52.4668798177083,68.6251333333337,950
1190698,53.5400798177081,68.6250333333336,950
11358,52.6216798177082,68.6245333333337,950
11367,52.8593798177081,68.6184333333336,950
1190870,52.7975798177082,68.6177333333335,950
1190830,52.7514798177082,68.6166333333337,950
1190906,53.4024798177081,68.6147333333337,950
1190925,53.3692798177083,68.6146333333336,950
1190893,53.4958798177082,68.6135333333337,950
1190937,52.5353798177081,68.6125333333337,950
1190965,53.6834798177081,68.6117333333336,950
137161,52.6893798177082,68.6109333333337,950
1191073,53.5618798177082,68.6034333333336,950
1191153,53.2418798177083,68.6002333333337,950
1191244,53.3624798177082,68.5963333333336,950
1191276,53.0039798177083,68.5960333333337,950
137247,53.4806798177082,68.5930333333336,950
1191352,52.9153798177081,68.5887333333336,950
1191500,53.5505798177081,68.5865333333336,950
1191448,53.4486798177082,68.5838333333337,950
137291,53.5096798177082,68.5776333333337,950
1191669,53.6521798177081,68.5739333333337,950
1191768,53.2470798177083,68.5720333333336,950
1191804,52.9562798177083,68.5719333333337,950
1191819,53.6831798177082,68.5688333333336,950
137380,53.4379798177082,68.5615333333337,950
1191972,53.6011798177083,68.5584333333337,950
1192014,53.2295798177082,68.5583333333336,950
1192015,53.5269798177082,68.5575333333337,950
137404,53.2907798177082,68.5569333333336,950
1192123,53.6584798177082,68.5513333333337,950
1192185,53.5399798177082,68.5480333333337,950
1192205,53.4610798177081,68.5449333333337,950
1192249,53.2025798177082,68.5437333333337,950
1192262,55.3813798177083,68.5430333333337,950
1192212,53.6766798177082,68.5417333333336,950
137486,53.5886798177082,68.5405333333336,950
1192342,55.4000798177083,68.5388333333336,950
1192423,55.3750798177081,68.5334333333336,950
1192441,53.5079798177082,68.5314333333337,950
1192474,55.5296798177083,68.5312333333337,950
1192529,55.3792798177082,68.5284333333336,950
1192628,53.6707798177083,68.5242333333335,950
1192574,55.4444798177083,68.5241333333336,950
1192653,53.4963798177082,68.5208333333336,950
1192722,53.5396798177081,68.5180333333336,950
1192723,53.5645798177081,68.5158333333336,950
1192740,55.5082798177083,68.5158333333336,950
1192825,53.3397798177081,68.5097333333336,950
137567,53.6719798177082,68.5083333333337,950
1192866,55.3547798177082,68.5078333333337,950
1192882,55.5252798177082,68.5066333333338,950
137587,53.8246798177082,68.5061333333336,950
1192962,53.6360798177083,68.5053333333337,950
1192981,55.3706798177083,68.5032333333336,950
1193048,53.7967798177082,68.4980333333336,950
1193084,53.5142798177081,68.4979333333337,950
1193436,55.2944798177082,68.4860333333335,950
1193235,53.7821798177081,68.4834333333337,950
1193236,53.8653798177082,68.4819333333336,950
1193399,53.4415798177081,68.4781333333336,950
137654,53.7356798177082,68.4774333333336,950
11399,53.5688798177081,68.4761333333337,950
1193512,53.6930798177082,68.4750333333336,950
1193511,53.1978798177081,68.4741333333336,950
1193590,55.6002798177082,68.4719333333336,950
1193546,53.8237798177081,68.4700333333336,950
1193629,53.6417798177083,68.4688333333336,950
1193628,53.3584798177082,68.4680333333337,950
1193630,55.3167798177083,68.4680333333337,950
1193703,53.3604798177083,68.4638333333336,950
1193750,53.6962798177082,68.4605333333336,950
1193704,55.2188798177082,68.4603333333336,950
1193820,53.7069798177081,68.4559333333337,950
1193864,53.7777798177083,68.4548333333336,950
1193916,52.8203798177082,68.4519333333337,950
1193896,53.5775798177082,68.4500333333337,950
1193927,53.8022798177082,68.4492333333337,950
137779,53.6697798177083,68.4481333333337,950
1194007,53.7355798177082,68.4479333333337,950
1194032,53.7596798177081,68.4452333333337,950
137819,53.6012798177082,68.4420333333336,950
1194152,53.8214798177082,68.4405333333337,950
137825,53.5430798177082,68.4365333333337,950
1194207,55.1474798177081,68.4315333333337,950
137881,55.0685798177082,68.4272333333337,950
1194388,53.6045798177082,68.4270333333337,950
137850,53.7784798177083,68.4240333333336,950
1194352,55.2191798177081,68.4229333333337,950
1194506,53.8254798177081,68.4176333333336,950
1194488,53.7188798177083,68.4167333333335,950
137918,53.6533798177081,68.4158333333337,950
1194538,55.0567798177082,68.4146333333337,950
1194569,52.8934798177082,68.4125333333337,950
1194633,53.4954798177081,68.4084333333337,950
1194650,53.5690798177081,68.4063333333337,950
1194654,53.7339798177082,68.4062333333336,950
1194763,53.7114798177082,68.4032333333337,950
1194751,54.9977798177082,68.4022333333336,950
1194752,55.4727798177082,68.4022333333336,950
1194812,53.6780798177083,68.4001333333337,950
137957,55.1889798177082,68.3991333333337,950
1194750,52.9695798177083,68.3989333333337,950
1194795,53.7581798177082,68.3981333333336,950
1194861,55.0736798177081,68.3975333333337,950
1194862,55.1231798177082,68.3958333333337,950
137972,55.4158798177082,68.3917333333336,950
1194983,52.7132798177082,68.3908333333335,950
1194976,55.1256798177081,68.3896333333337,950
1195035,53.7675798177083,68.3887333333337,950
1194975,53.6855798177082,68.3886333333336,950
1195065,55.1041798177082,68.3825333333338,950
1195173,53.7645798177082,68.3792333333337,950
1195174,53.7997798177082,68.3792333333337,950
1195158,55.2868798177083,68.3762333333336,950
138048,52.6236798177081,68.3760333333336,950
1195258,55.0482798177081,68.3752333333337,950
1195292,53.7829798177083,68.3709333333337,950
1195362,52.7396798177082,68.3680333333338,950
130413,56.4659799045139,70.8617166666669,950
1155613,56.1338799045139,70.8595166666669,950
10997,55.7824799045138,70.8552166666668,950
1155955,56.5052799045138,70.8387166666669,950
1156119,56.6523799045139,70.8272166666668,950
130502,56.3775799045138,70.8190166666669,950
130561,56.5421799045139,70.818916666667,950
1156498,56.8025799045139,70.8095166666669,950
1156695,56.5961799045138,70.7948166666669,950
1156894,56.7505799045139,70.7865166666669,950
1157269,57.3874799045138,70.7637166666669,950
130867,56.8918799045138,70.7355166666669,950
130919,57.473979904514,70.7138166666669,950
1158078,56.9515799045137,70.7117166666669,950
11027,55.7278799045138,70.6680166666669,950
1159200,57.2744799045138,70.6501166666668,950
131214,55.6948799045139,70.6436166666669,950
1159338,55.7731799045139,70.6418166666668,950
1159471,56.1929799045139,70.6325166666668,950
131470,56.5316799045137,70.5701166666668,950
1161058,57.0688799045139,70.5356166666669,950
1162892,58.8062799045139,70.4032166666669,950
1164106,58.6062799045138,70.3094166666669,950
1164215,58.6570799045138,70.2991166666668,950
1164238,58.8433799045138,70.2980166666669,950
1164294,58.8356799045139,70.2896166666668,950
1164442,58.7893799045137,70.281316666667,950
1165379,58.6243799045138,70.2072166666668,950
1165625,58.5947799045139,70.1876166666669,950
1165731,58.5717799045139,70.1803166666669,950
1166183,58.7351799045138,70.1396166666669,950
1166977,58.7957799045138,70.0783166666668,950
1184081,58.7686799045138,68.944816666667,950
1184495,58.6484799045139,68.9261166666669,950
1184778,58.6729799045139,68.9136166666668,950
135858,58.6157799045138,68.9116166666669,950
135955,58.5564799045138,68.8972166666668,950
1185153,58.4903799045139,68.8950166666669,950
1185424,58.4688799045138,68.8805166666669,950
1185425,58.5567799045137,68.8793166666669,950
136121,58.6625799045138,68.861916666667,950
1185864,58.3150799045138,68.856016666667,950
136076,58.7649799045139,68.8505166666668,950
1186094,58.4385799045137,68.8459166666669,950
1186233,58.3157799045138,68.8408166666668,950
1186234,58.8567799045138,68.8396166666668,950
1186295,58.7277799045139,68.8387166666669,950
136215,58.6305799045138,68.8385166666669,950
1186392,58.3038799045138,68.8315166666668,950
1186375,58.5821799045137,68.8303166666668,950
1186571,58.8568799045138,68.8251166666668,950
136268,58.6586799045139,68.8241166666668,950
1186725,58.4831799045137,68.8186166666669,950
1186724,58.4206799045138,68.8168166666668,950
1186704,58.1905799045139,68.8122166666669,950
1186905,58.9039799045138,68.8084166666669,950
136369,58.7240799045138,68.8033166666669,950
1187020,58.1190799045138,68.8025166666669,950
1187050,58.7624799045138,68.8000166666669,950
1187062,58.5611799045138,68.7969166666668,950
1187161,58.8778799045138,68.7960166666669,950
1187144,58.4111799045139,68.7949166666668,950
1187242,58.4759799045138,68.7906166666669,950
1187143,58.3090799045139,68.7904166666668,950
1187335,58.8672799045139,68.7865166666669,950
1187442,58.4416799045139,68.7851166666669,950
1187441,58.1075799045138,68.7847166666668,950
136460,58.8005799045139,68.7842166666669,950
1187647,58.8531799045138,68.7731166666668,950
136516,58.7463799045138,68.7720166666667,950
1187711,58.8857799045139,68.7709166666669,950
1187732,58.4913799045138,68.767716666667,950
1187824,57.9165799045138,68.7647166666669,950
136444,58.3294799045138,68.7636166666668,950
1187825,58.6398799045139,68.7635166666669,950
1187908,58.6633799045139,68.7615166666668,950
1188013,58.2041799045139,68.7554166666669,950
1188014,58.3084799045139,68.7552166666669,950
1188068,58.8380799045139,68.7533166666669,950
1188137,58.4064799045138,68.7506166666668,950
136540,58.7718799045139,68.7485166666669,950
1188160,58.2346799045139,68.7480166666668,950
1188281,58.4353799045139,68.7458166666668,950
1188185,58.4930799045138,68.7451166666668,950
1188294,58.2707799045139,68.7440166666669,950
1188317,58.4710799045139,68.7376166666669,950
1188429,58.2691799045139,68.7355166666669,950
1188515,58.7648799045138,68.7292166666668,950
136684,58.8365799045138,68.7292166666668,950
1188606,58.1964799045139,68.7252166666668,950
1188668,58.4369799045139,68.7242166666668,950
1188794,58.6123799045139,68.7168166666668,950
1188872,58.7908799045139,68.7147166666668,950
1188941,58.5548799045139,68.7117166666667,950
136741,58.2512799045138,68.7115166666669,950
1188978,57.7547799045139,68.707916666667,950
136742,58.3078799045139,68.7067166666668,950
1189116,57.6509799045138,68.7022166666667,950
136766,58.8445799045139,68.7014166666668,950
1189120,58.5791799045139,68.7003166666669,950
1189388,58.4420799045138,68.6907166666668,950
1189336,57.6690799045139,68.6897166666669,950
1189337,58.8335799045139,68.6895166666669,950
1189442,57.9287799045139,68.6886166666668,950
1189424,58.5521799045138,68.6886166666668,950
1189469,58.6971799045139,68.6855166666668,950
136823,58.2474799045138,68.6808166666668,950
1189553,58.3082799045139,68.6803166666668,950
136874,58.8176799045139,68.6768166666668,950
1189780,57.6953799045138,68.674216666667,950
1189781,58.7629799045138,68.6708166666668,950
1189939,57.7646799045138,68.6605166666669,950
136951,58.6907799045138,68.6602166666669,950
136976,58.5179799045138,68.6586166666669,950
1190140,58.6023799045137,68.6522166666669,950
1190224,58.5872799045138,68.6471166666668,950
1190387,57.5637799045139,68.6391166666669,950
1190413,57.8147799045138,68.6377166666669,950
1190450,57.5872799045139,68.6376166666668,950
1190536,57.6747799045137,68.6356166666669,950
1190414,58.6119799045138,68.6354166666669,950
1190619,57.6445799045138,68.6302166666669,950
1190620,58.7894799045139,68.6293166666668,950
1190598,57.5417799045138,68.6284166666667,950
1190730,56.0398799045138,68.6250166666668,950
1190686,57.6856799045138,68.6231166666668,950
137120,57.5846799045138,68.6218166666669,950
1190792,58.6590799045139,68.6216166666669,950
1190907,56.1254799045138,68.6125166666669,950
137125,56.0419799045138,68.6103166666668,950
1191112,57.6011799045137,68.6033166666669,950
1191223,56.1092799045139,68.5991166666668,950
1191449,58.7030799045139,68.5896166666668,950
1191473,56.0420799045139,68.5854166666668,950
1191578,56.2163799045138,68.5793166666669,950
1191993,55.8563799045138,68.5576166666668,950
1192032,56.1028799045139,68.5552166666668,950
1192043,57.6411799045139,68.5544166666669,950
1192159,56.0588799045137,68.5481166666668,950
1192439,55.8639799045139,68.5328166666669,950
1193035,56.7527799045138,68.4992166666668,950
1193195,57.6639799045138,68.4909166666668,950
1193189,57.6460799045139,68.4898166666669,950
1193261,58.8568799045138,68.4877166666669,950
1193646,57.6049799045138,68.467916666667,950
1193883,57.6255799045138,68.4548166666668,950
1193861,57.2625799045139,68.4542166666669,950
1194096,57.5361799045139,68.4427166666668,950
1194926,56.1357799045139,68.3945166666668,950
1164505,59.1961744791667,70.2751666666668,950
132301,59.3208744791666,70.2568666666669,950
132354,59.1551744791666,70.2383666666669,950
1165123,58.9481744791667,70.225166666667,950
132381,59.2301744791666,70.2246666666668,950
1165171,59.3873744791666,70.2207666666669,950
1165380,59.1851744791667,70.206366666667,950
1165459,59.2054744791666,70.2012666666669,950
1165695,59.4354744791667,70.1771666666668,950
1165771,59.3940744791667,70.1751666666669,950
1165930,59.1733744791667,70.1647666666669,950
1166313,59.2500744791666,70.1355666666669,950
1166415,59.2140744791666,70.1251666666669,950
1166422,59.5812744791666,70.1231666666669,950
1166444,59.3732744791666,70.123066666667,950
1166379,59.0019744791667,70.1171666666669,950
1166556,59.4360744791667,70.1115666666669,950
132583,59.1279744791667,70.1008666666669,950
1166745,59.2648744791666,70.0959666666669,950
1166883,59.1617744791666,70.0904666666669,950
1167128,59.1512744791667,70.0698666666668,950
1167189,59.3059744791668,70.0605666666669,950
1167223,58.9395744791667,70.0543666666669,950
1167619,59.1502744791667,70.0230666666669,950
132780,59.2848744791667,70.0168666666669,950
1167920,59.3414744791667,70.0052666666669,950
1167908,59.7291744791668,70.0031666666669,950
1168041,59.9630744791667,69.9887666666669,950
1168120,59.7450744791668,69.9834666666669,950
1168121,59.9394744791667,69.9834666666669,950
132890,59.8293744791667,69.9518666666669,950
132900,59.9026744791668,69.941766666667,950
1168675,59.7476744791666,69.9313666666669,950
1168725,59.5291744791667,69.9249666666669,950
1168773,59.8331744791667,69.9209666666669,950
1168844,59.5546744791666,69.9133666666669,950
1169150,59.9543744791666,69.8937666666668,950
1169149,59.4048744791666,69.886466666667,950
1169194,59.6519744791666,69.884566666667,950
1169275,59.9788744791667,69.877166666667,950
1170726,59.8049744791667,69.7548666666669,950
1171454,59.9348744791666,69.7007666666669,950
1177742,58.9253744791666,69.301166666667,950
134430,58.9686744791666,69.2992666666669,950
1177974,59.0757744791667,69.2822666666669,950
1178094,59.0407744791666,69.278366666667,950
1178262,59.1360744791667,69.267966666667,950
1178345,59.1650744791667,69.262666666667,950
1178369,59.1310744791667,69.2599666666669,950
1178614,59.2099744791666,69.2459666666669,950
1183584,58.9860744791667,68.9728666666668,950
1185504,58.9546744791666,68.8761666666669,950
1185543,59.1291744791667,68.8761666666669,950
136013,59.1051744791667,68.8740666666669,950
136151,59.0211744791667,68.853266666667,950
1186095,58.9484744791666,68.8479666666668,950
1186356,58.9889744791666,68.8355666666669,950
136326,59.0349744791667,68.822366666667,950
1186864,59.1001744791668,68.8073666666668,950
1187035,59.1543744791667,68.8072666666669,950
1186991,59.2406744791666,68.8051666666669,950
1187119,59.0847744791668,68.7980666666669,950
1187243,59.1612744791667,68.7905666666668,950
1187648,59.1793744791667,68.7731666666669,950
1187696,59.2269744791667,68.7688666666669,950
11327,59.0015744791667,68.7643666666669,950
1188374,59.0507744791666,68.734566666667,950
1188460,59.1375744791666,68.7323666666668,950
1188516,59.1085744791667,68.729366666667,950
1188637,59.0821744791667,68.7229666666669,950
1188636,59.0307744791667,68.720866666667,950
1188902,59.0830744791666,68.7121666666669,950
1189079,59.1374744791665,68.7009666666669,950
136907,59.0134744791666,68.6741666666669,950
1189866,59.1228744791666,68.669066666667,950
1189896,58.9562744791666,68.665066666667,950
136982,59.0088744791667,68.6548666666669,950
1190109,58.9695744791666,68.651266666667,950
1190770,59.0584744791667,68.6186666666669,950
1191094,58.9507744791667,68.6091666666669,950
1190997,59.0150744791667,68.6084666666669,950
1191015,59.0713744791666,68.6053666666668,950
1191650,59.1038744791667,68.5740666666669,950
1193400,59.9999744791666,68.481266666667,950
1193472,58.9272744791667,68.4726666666669,950
1194049,58.9923744791666,68.4429666666669,950
