"Hylak_id","longitude","latitude","fish_ID"
166408,72.0777494628906,50.7703356445309,802
1335915,74.4854494628906,50.739335644531,802
1335983,75.0272494628904,50.718435644531,802
166437,75.0665494628905,50.718235644531,802
13726,74.3278494628906,50.7164356445309,802
1335994,73.4815494628905,50.713035644531,802
13725,73.5743494628905,50.708735644531,802
1336055,74.1905494628905,50.704035644531,802
166456,73.3492494628906,50.699035644531,802
1336115,75.0630494628905,50.6917356445309,802
166455,72.2220494628906,50.6915356445309,802
1336097,74.3990494628906,50.690635644531,802
1336114,72.3305494628905,50.689735644531,802
1336139,74.9654494628905,50.6796356445309,802
1336156,74.9533494628905,50.6756356445309,802
1336178,74.7720494628905,50.670735644531,802
166488,75.1455494628906,50.670335644531,802
166470,72.1952494628906,50.668635644531,802
166476,72.2873494628906,50.664835644531,802
166474,72.5070494628906,50.6602356445309,802
1336226,74.8746494628904,50.6537356445309,802
166491,75.2050494628904,50.652935644531,802
166496,72.8453494628906,50.6518356445309,802
1336244,73.4914494628906,50.650535644531,802
166494,72.3705494628904,50.6480356445309,802
1336252,72.3252494628906,50.6454356445309,802
1336268,75.2272494628905,50.6414356445309,802
166502,74.6933494628906,50.640135644531,802
166508,72.1608494628906,50.6303356445309,802
1336298,75.2055494628906,50.628935644531,802
1332283,77.7417386230467,51.7024000000004,802
165724,78.0630386230466,51.7024000000004,802
165722,75.6686386230467,51.7016000000002,802
1332314,75.7439386230467,51.6945000000004,802
1332356,75.8365386230466,51.6858000000003,802
1332357,75.8947386230466,51.6849000000003,802
1332363,78.0235386230466,51.6834000000003,802
1332395,77.8580386230467,51.6746000000004,802
165755,75.3066386230466,51.6734000000002,802
165750,76.4412386230466,51.6732000000003,802
165759,78.1887386230466,51.6667000000002,802
165763,76.3640386230466,51.6592000000003,802
1332460,75.6943386230467,51.6587000000004,802
165778,77.9928386230467,51.6439000000003,802
165776,75.5042386230467,51.6408000000002,802
1332549,77.8999386230466,51.6402000000003,802
165784,75.9466386230467,51.6321000000004,802
13669,78.4273386230466,51.6178000000003,802
1332634,78.3562386230467,51.6169000000004,802
165809,76.2110386230467,51.6142000000003,802
165814,77.9646386230467,51.6116000000003,802
1332667,75.5851386230467,51.6097000000003,802
1332672,76.1545386230467,51.6077000000004,802
1332738,78.0050386230466,51.5942000000003,802
165820,75.4157386230466,51.5938000000003,802
1332799,75.7980386230467,51.5780000000004,802
1332817,76.1864386230466,51.5752000000003,802
13673,76.6038386230465,51.5733000000004,802
1332852,77.8635386230467,51.5664000000003,802
165848,76.0030386230466,51.5632000000003,802
165847,77.7430386230466,51.5574000000003,802
165860,75.6475386230465,51.5485000000002,802
1332945,75.6694386230466,51.5471000000004,802
165865,76.0253386230466,51.5448000000004,802
1332939,75.7492386230466,51.5434000000003,802
165873,76.4022386230466,51.5426000000004,802
165869,77.7363386230467,51.5419000000004,802
1332973,78.5413386230466,51.5387000000003,802
1332969,75.6643386230465,51.5369000000004,802
1333012,75.3557386230466,51.5329000000004,802
1333026,75.3417386230466,51.5321000000002,802
1333022,78.3780386230466,51.5263000000003,802
165884,75.8209386230466,51.5253000000004,802
1333038,76.4276386230466,51.5225000000003,802
1333064,78.1602386230467,51.5164000000003,802
1333072,78.1192386230466,51.5158000000002,802
165901,76.5885386230466,51.5023000000003,802
1333194,76.1138386230466,51.4919000000003,802
1333176,76.1877386230467,51.4919000000003,802
1333181,76.4848386230466,51.4904000000004,802
1333203,75.8153386230466,51.4890000000004,802
1333257,75.5349386230466,51.4760000000003,802
165941,77.8589386230465,51.4534000000004,802
1333373,77.9922386230466,51.4501000000004,802
1333378,78.4034386230466,51.4479000000002,802
1333393,75.8776386230466,51.4367000000003,802
1333425,75.6396386230466,51.4345000000003,802
1333502,75.6422386230466,51.4165000000003,802
165972,78.1085386230466,51.4147000000004,802
1333537,75.5839386230467,51.4105000000003,802
1333583,75.5778386230467,51.4035000000002,802
165997,78.2621386230466,51.3861000000003,802
1333698,78.1047386230466,51.3809000000003,802
1333696,78.3890386230466,51.3805000000004,802
1333709,78.5110386230467,51.3798000000004,802
166020,78.2092386230466,51.3674000000003,802
166043,75.8608386230466,51.3495000000003,802
1333836,75.6685386230466,51.3479000000003,802
166045,76.5413386230466,51.3448000000003,802
166049,75.4549386230466,51.3413000000002,802
1333862,75.6938386230467,51.3390000000003,802
1333872,78.2313386230466,51.3383000000003,802
1333877,76.2250386230465,51.3376000000004,802
166066,78.2630386230466,51.3158000000003,802
166085,76.2874386230465,51.2956000000003,802
1334110,78.2949386230466,51.2833000000003,802
166099,75.7918386230467,51.2745000000003,802
166098,75.5282386230467,51.2723000000004,802
166101,76.6612386230465,51.2708000000002,802
1334150,78.5094386230466,51.2702000000003,802
1334183,75.9344386230466,51.2644000000003,802
1334188,76.4876386230466,51.2632000000003,802
1334207,75.4215386230466,51.2625000000002,802
1334205,75.7558386230467,51.2590000000004,802
1334217,78.3473386230466,51.2577000000003,802
1334235,76.9659386230466,51.2543000000003,802
166117,76.2722386230465,51.2533000000004,802
1334355,78.4161386230466,51.2237000000003,802
1334359,77.5986386230467,51.2214000000002,802
166143,77.2446386230466,51.2202000000003,802
1334387,76.5249386230466,51.2114000000003,802
166153,76.5112386230466,51.2103000000002,802
1334424,78.4413386230466,51.2049000000004,802
166161,76.3616386230466,51.1991000000003,802
1334442,77.0106386230467,51.1977000000004,802
1334498,76.2340386230465,51.1863000000002,802
1334501,75.4266386230466,51.1809000000003,802
1334514,75.6186386230466,51.1782000000003,802
166183,76.5999386230466,51.1778000000004,802
1334541,75.7607386230466,51.1732000000003,802
1334547,75.4085386230467,51.1694000000003,802
166179,77.2551386230467,51.1685000000002,802
1334551,75.6134386230466,51.1648000000004,802
1334582,76.2555386230466,51.1584000000003,802
166182,75.5817386230466,51.1576000000004,802
1334584,76.2145386230466,51.1558000000003,802
1334590,75.3960386230466,51.1532000000003,802
1334598,76.6480386230467,51.1501000000004,802
1334612,76.2896386230466,51.1489000000004,802
166201,76.9172386230466,51.1416000000003,802
166205,75.8822386230465,51.1317000000003,802
1334678,76.7186386230466,51.1293000000003,802
166211,75.3305386230466,51.1187000000004,802
1334713,78.0858386230465,51.1186000000003,802
1334704,75.5241386230467,51.1165000000003,802
166208,75.8643386230466,51.1153000000003,802
1334711,76.2050386230466,51.1141000000003,802
166214,76.5101386230467,51.1105000000003,802
1334729,78.3485386230466,51.1099000000004,802
13704,76.6499386230466,51.1072000000003,802
166213,76.7662386230467,51.1072000000003,802
166220,76.4637386230466,51.1000000000004,802
1334762,75.8532386230466,51.0985000000004,802
1334806,75.8316386230466,51.0862000000004,802
166236,75.7706386230466,51.0846000000003,802
13707,77.4697386230467,51.0830000000003,802
1334826,76.6828386230466,51.0748000000004,802
13706,76.3795386230467,51.0741000000004,802
1334863,75.8055386230466,51.0733000000002,802
1334858,76.6731386230466,51.0691000000004,802
1334881,76.0462386230466,51.0652000000003,802
1334911,76.6299386230465,51.0569000000003,802
1334934,75.6674386230466,51.0509000000003,802
1334906,76.7329386230467,51.0508000000004,802
1334938,76.8147386230466,51.0496000000004,802
1334932,77.1394386230466,51.0491000000004,802
1334942,75.6508386230465,51.0456000000004,802
1334972,76.6274386230466,51.0372000000003,802
1334983,76.6770386230467,51.0354000000004,802
1334973,77.1042386230467,51.0354000000004,802
1335000,76.7960386230466,51.0327000000003,802
1335009,76.8905386230466,51.0324000000003,802
166267,76.6588386230466,51.0194000000002,802
1335029,75.7976386230466,51.0180000000003,802
1335035,77.2907386230467,51.0177000000003,802
1335043,76.8034386230467,51.0128000000003,802
1335060,76.8248386230467,51.0117000000004,802
1335066,76.5869386230465,51.0107000000004,802
166276,76.1096386230465,51.0106000000003,802
166277,77.5466386230467,51.0037000000003,802
166278,76.4979386230465,50.9925000000003,802
1335142,76.5277386230466,50.9849000000003,802
1335140,75.3133386230465,50.9842000000003,802
1335152,77.8981386230467,50.9814000000003,802
1335146,76.7752386230467,50.9807000000003,802
1335162,76.1839386230465,50.9784000000002,802
1335166,76.2735386230466,50.9780000000003,802
1335169,76.2473386230467,50.9767000000003,802
1335217,75.4824386230466,50.9647000000003,802
1335212,75.4094386230465,50.9635000000004,802
166300,77.7994386230467,50.9605000000003,802
1335228,75.3536386230465,50.9595000000003,802
166306,75.7857386230467,50.9536000000003,802
1335270,77.0421386230466,50.9461000000004,802
166312,76.7190386230466,50.9440000000002,802
1335281,76.7921386230466,50.9413000000003,802
1335293,76.8033386230466,50.9370000000003,802
1335306,77.0060386230466,50.9366000000002,802
1335299,76.3212386230466,50.9344000000003,802
1335318,77.4063386230467,50.9333000000002,802
1335325,76.3552386230466,50.9263000000003,802
1335328,77.8392386230465,50.9254000000003,802
1335340,77.1133386230466,50.9242000000003,802
1335317,77.2236386230467,50.9241000000004,802
1335345,76.6177386230466,50.9187000000003,802
1335360,76.3804386230466,50.9179000000004,802
166322,77.5398386230466,50.9170000000004,802
1335362,76.2311386230465,50.9139000000004,802
1335371,75.2806386230467,50.9135000000003,802
1335378,75.5755386230466,50.9108000000004,802
1335379,76.5505386230466,50.9094000000003,802
1335385,77.2559386230466,50.9067000000004,802
166339,77.9044386230466,50.9043000000003,802
1335400,77.8633386230466,50.9031000000003,802
1335406,78.2326386230466,50.9013000000004,802
1335430,77.6749386230466,50.8937000000004,802
1335440,76.5207386230466,50.8913000000004,802
1335471,77.3611386230466,50.8872000000003,802
1335452,77.2749386230466,50.8837000000002,802
1335443,77.4187386230466,50.8834000000003,802
1335449,76.8583386230467,50.8811000000004,802
166349,77.3304386230466,50.8750000000003,802
1335511,75.3461386230467,50.8689000000003,802
1335503,75.6591386230467,50.8667000000003,802
1335526,75.3206386230466,50.8623000000002,802
1335521,75.2803386230467,50.8622000000003,802
1335522,76.5209386230466,50.8613000000003,802
1335535,76.1817386230466,50.8604000000003,802
1335541,75.9879386230467,50.8585000000003,802
1335550,76.1140386230466,50.8492000000003,802
1335591,76.7862386230466,50.8372000000004,802
1335596,76.0020386230466,50.8367000000004,802
1335598,77.9112386230466,50.8301000000004,802
1335656,75.3404386230467,50.8215000000002,802
166378,75.5909386230466,50.8178000000003,802
166384,76.8940386230466,50.8140000000004,802
1335686,76.2535386230467,50.8080000000004,802
166409,76.8297386230466,50.7775000000003,802
166410,76.4699386230466,50.7768000000003,802
166406,75.7141386230466,50.7739000000003,802
166423,76.0827386230466,50.7563000000004,802
1335883,76.1892386230467,50.7457000000003,802
1335877,76.3257386230466,50.7442000000004,802
166425,76.4649386230466,50.7414000000003,802
166426,76.5117386230465,50.7343000000003,802
1335953,76.8462386230466,50.7286000000003,802
1335960,76.5033386230466,50.7164000000004,802
1335978,78.3550386230465,50.7157000000004,802
1336066,76.4553386230467,50.7027000000003,802
1336078,77.3294386230467,50.7006000000003,802
1336104,75.9257386230467,50.6918000000003,802
166464,76.2195386230466,50.6797000000003,802
166462,76.5051386230467,50.6714000000003,802
166484,77.0480386230466,50.6647000000003,802
166487,75.5850386230466,50.6581000000003,802
1336247,77.8294386230466,50.6497000000004,802
1336256,75.4121386230466,50.6461000000004,802
1336286,75.5073386230466,50.6374000000004,802
1336299,75.4216386230466,50.6304000000002,802
1336288,75.8286386230467,50.6303000000003,802
1336346,75.3727386230466,50.6281000000004,802
1336313,75.3090386230467,50.6280000000003,802
166517,75.4073386230467,50.6276000000002,802
166515,77.6635386230466,50.6226000000002,802
1347469,83.4796025553388,48.0544777777779,802
1347843,83.7259025553389,47.9598777777778,802
1332284,79.7725991970487,51.6971888888892,802
165734,79.7337991970488,51.6950888888892,802
1332310,80.0713991970487,51.6948888888893,802
165728,79.7945991970487,51.6909888888892,802
165756,80.5448991970487,51.6897888888892,802
165741,78.7727991970487,51.6877888888893,802
1332358,79.7706991970487,51.6853888888891,802
1332325,80.8320991970487,51.6819888888892,802
1332383,79.8210991970486,51.6801888888893,802
1332490,79.7899991970486,51.6565888888892,802
165764,80.1684991970487,51.6535888888893,802
1332509,79.8355991970486,51.6532888888892,802
1332504,78.7468991970487,51.6512888888893,802
165777,79.8517991970487,51.6355888888893,802
165785,79.9957991970488,51.6348888888893,802
1332575,81.0961991970487,51.6312888888893,802
165804,81.2348991970487,51.6264888888892,802
165794,79.8883991970487,51.6254888888892,802
1332605,78.6314991970486,51.6251888888892,802
1332595,79.8429991970488,51.6251888888892,802
1332609,79.7568991970487,51.6210888888893,802
1332621,80.4817991970487,51.6185888888892,802
1332654,80.4739991970487,51.6093888888892,802
1332745,81.0443991970488,51.5870888888892,802
1332786,80.4430991970487,51.5795888888892,802
1332814,81.0241991970486,51.5736888888893,802
165846,81.1754991970487,51.5673888888892,802
1332875,81.0136991970487,51.5663888888892,802
165844,80.4184991970488,51.5510888888893,802
1332917,81.1840991970487,51.5510888888893,802
1332959,81.7076991970487,51.5413888888893,802
1332974,81.6386991970487,51.5378888888892,802
1333002,78.6791991970488,51.5330888888893,802
1333069,81.3107991970488,51.5212888888892,802
165917,80.3644991970487,51.5022888888892,802
165915,81.0734991970487,51.4918888888892,802
1333219,81.6754991970486,51.4849888888892,802
1333241,80.7820991970486,51.4811888888892,802
1333288,80.3291991970487,51.4720888888892,802
165938,80.3130991970486,51.4576888888892,802
1333400,81.0697991970486,51.4397888888893,802
1333477,80.2086991970486,51.4244888888892,802
1333503,80.2207991970488,51.4176888888893,802
1333525,80.7926991970487,51.4125888888892,802
165983,81.2824991970488,51.4120888888892,802
165981,80.6272991970487,51.4109888888893,802
1333591,81.4870991970488,51.3994888888892,802
1333605,80.2494991970486,51.3985888888892,802
1333667,78.9537991970486,51.3886888888893,802
1333665,80.1243991970487,51.3827888888893,802
1333692,80.1951991970486,51.3808888888893,802
1333700,80.5842991970487,51.3805888888892,802
1333699,80.1351991970487,51.3775888888893,802
166021,80.5637991970486,51.3674888888892,802
1333778,79.0817991970487,51.3565888888892,802
1333802,79.0477991970488,51.3521888888893,802
166044,80.1198991970487,51.3465888888892,802
1333839,79.0301991970487,51.3453888888892,802
1333881,80.1702991970487,51.3368888888892,802
1333936,80.1724991970487,51.3272888888893,802
13695,78.6451991970487,51.3091888888893,802
1334002,80.1514991970488,51.3077888888893,802
1334024,80.1144991970488,51.3051888888893,802
1334064,80.4192991970488,51.2986888888892,802
166082,80.0784991970487,51.2924888888892,802
1334107,81.4919991970486,51.2847888888893,802
166090,80.9148991970487,51.2832888888893,802
1334106,80.1313991970487,51.2822888888892,802
1334141,81.7132991970486,51.2743888888892,802
166094,78.7059991970486,51.2741888888892,802
166097,80.6145991970488,51.2732888888892,802
1334184,80.3573991970487,51.2664888888893,802
166104,78.7287991970488,51.2621888888893,802
1334224,79.2236991970486,51.2565888888893,802
166113,78.7744991970487,51.2522888888893,802
166121,80.3160991970487,51.2406888888892,802
1334287,80.0433991970487,51.2374888888892,802
1334377,80.8597991970487,51.2097888888892,802
1334404,80.2609991970487,51.2068888888893,802
166157,78.5856991970488,51.2007888888892,802
1334443,80.4427991970487,51.1968888888891,802
166169,80.9031991970486,51.1794888888892,802
1334568,78.6177991970487,51.1643888888893,802
1334553,80.2487991970486,51.1567888888893,802
166196,80.3832991970487,51.1488888888892,802
1334690,80.2578991970487,51.1240888888893,802
1334859,81.1558991970487,51.0724888888892,802
1334888,81.1382991970487,51.0594888888891,802
1335011,81.1632991970486,51.0268888888892,802
1335063,81.4542991970486,51.0100888888892,802
1335070,81.4370991970487,51.0072888888893,802
1335092,80.1336991970488,51.0007888888892,802
1335155,79.2409991970488,50.9846888888891,802
1335239,80.9787991970487,50.9588888888893,802
1335248,79.1239991970486,50.9517888888893,802
1335254,79.1495991970486,50.9441888888893,802
1335283,81.2887991970487,50.9390888888892,802
1335297,81.2892991970486,50.9330888888892,802
1335326,81.2791991970487,50.9277888888893,802
1335327,81.2875991970487,50.9272888888893,802
1335337,79.4246991970487,50.9244888888893,802
1335611,81.7923991970487,50.8302888888892,802
1335637,80.9100991970488,50.8234888888892,802
13722,80.9488991970487,50.7643888888892,802
166430,79.3801991970487,50.7343888888893,802
1335940,79.6381991970487,50.7302888888893,802
1335969,79.6680991970487,50.7242888888892,802
1336128,80.8281991970488,50.6771888888892,802
1336181,80.8320991970487,50.6718888888893,802
1332476,83.1071360460073,51.6547888888893,802
166007,82.1923360460073,51.3703888888894,802
166080,82.6477360460074,51.2941888888893,802
1334607,82.1936360460074,51.1435888888893,802
13705,81.8509360460074,51.1117888888892,802
1334902,82.1267360460074,51.0601888888893,802
1335084,83.5621360460073,51.0034888888893,802
1335215,83.6074360460073,50.9633888888893,802
1335229,83.4352360460074,50.9591888888894,802
1335346,83.5202360460074,50.9182888888893,802
1335367,83.7024360460073,50.9137888888893,802
1335431,81.9988360460073,50.8928888888893,802
