"Hylak_id","longitude","latitude","fish_ID"
1072693,-92.9302997399226,18.2868888888896,548
1072695,-93.7376997399226,18.2835888888897,548
1072697,-92.6194997399226,18.2827888888897,548
1072707,-92.5206997399225,18.2824888888896,548
1072704,-92.4275997399226,18.2808888888895,548
1072699,-91.8966997399226,18.2806888888895,548
1072700,-92.4687997399225,18.2805888888896,548
1072696,-92.8047997399226,18.2802888888896,548
1072702,-92.6315997399225,18.2799888888896,548
1072701,-92.9592997399225,18.2794888888895,548
115515,-92.8834997399226,18.2794888888895,548
1072709,-92.9400997399226,18.2759888888896,548
1072711,-93.6189997399226,18.2755888888896,548
1072716,-92.8679997399225,18.2750888888896,548
1072712,-92.4771997399226,18.2739888888895,548
1072715,-92.8945997399226,18.2697888888897,548
1072720,-92.4539997399226,18.2691888888896,548
115519,-92.8193997399225,18.2688888888896,548
1072718,-93.7444997399226,18.2680888888897,548
115520,-92.5124997399225,18.2676888888896,548
1072717,-92.3345997399226,18.2671888888896,548
1072722,-92.4790997399226,18.2668888888895,548
1072723,-92.3294997399226,18.2650888888896,548
1072726,-92.4206997399226,18.2572888888896,548
1072733,-92.4257997399226,18.2532888888896,548
1072738,-92.5660997399225,18.2513888888896,548
1072732,-92.6180997399226,18.2506888888896,548
115524,-92.4092997399226,18.2489888888896,548
1072737,-92.4287997399226,18.2488888888897,548
1072735,-92.0104997399225,18.2476888888897,548
115521,-93.7166997399226,18.2471888888897,548
1072739,-92.2797997399225,18.2467888888896,548
1072727,-92.1600997399225,18.2466888888895,548
1072744,-92.2671997399226,18.2447888888896,548
1072749,-91.9755997399225,18.2446888888896,548
1072745,-92.3166997399226,18.2403888888896,548
1072751,-92.2328997399225,18.2393888888897,548
1072746,-92.3772997399225,18.2391888888897,548
9769,-92.8490997399225,18.2382888888896,548
1072747,-93.7066997399226,18.2376888888897,548
9770,-92.6403997399225,18.2373888888895,548
1072752,-93.8366997399226,18.2351888888896,548
1072754,-92.2276997399225,18.2344888888896,548
1072748,-92.3030997399226,18.2324888888897,548
1072756,-91.9671997399226,18.2291888888897,548
1072753,-92.3367997399226,18.2290888888896,548
1072764,-92.4797997399226,18.2289888888897,548
1072759,-92.0259997399226,18.2254888888896,548
115527,-93.8042997399226,18.2252888888896,548
1072758,-92.3044997399226,18.2250888888896,548
1072761,-92.8252997399226,18.2216888888896,548
115533,-92.4209997399226,18.2190888888896,548
115532,-92.3639997399226,18.2187888888896,548
115531,-92.0918997399226,18.2183888888896,548
1072767,-92.3497997399226,18.2161888888896,548
115529,-92.2286997399225,18.2135888888896,548
115530,-92.8347997399225,18.2116888888896,548
1072769,-92.2137997399226,18.2114888888896,548
1072773,-92.3449997399226,18.2089888888897,548
1072772,-93.6803997399226,18.2084888888897,548
1072766,-92.8493997399225,18.2083888888896,548
1072776,-92.3543997399225,18.2082888888897,548
115534,-92.3949997399225,18.2076888888896,548
115536,-92.4765997399226,18.2073888888896,548
115535,-92.3303997399225,18.2058888888895,548
1072778,-91.9687997399225,18.2057888888896,548
1072779,-92.2541997399226,18.2047888888897,548
1072782,-92.4095997399226,18.2022888888895,548
115540,-92.0593997399225,18.1979888888895,548
1072783,-91.9761997399226,18.1976888888896,548
115537,-92.8580997399225,18.1972888888895,548
1072781,-94.0618997399226,18.1971888888896,548
1072786,-94.1376997399226,18.1959888888896,548
1072788,-92.4096997399226,18.1955888888896,548
1072790,-91.9833997399226,18.1908888888896,548
115539,-92.6275997399226,18.1904888888897,548
9771,-94.6369997399225,18.1903888888896,548
115544,-92.6898997399226,18.1878888888897,548
1072793,-92.2518997399225,18.1877888888895,548
1072792,-92.9852997399225,18.1871888888895,548
115542,-92.9757997399225,18.1866888888895,548
115538,-92.6638997399226,18.1861888888895,548
1072794,-92.3282997399226,18.1850888888897,548
1072796,-92.3850997399226,18.1839888888896,548
1072797,-92.8205997399226,18.1818888888895,548
1072798,-92.3090997399226,18.1816888888895,548
115541,-94.0142997399226,18.1809888888895,548
1072803,-92.3233997399225,18.1789888888896,548
1072805,-92.2810997399226,18.1783888888897,548
1072785,-92.3486997399226,18.1777888888896,548
1072804,-92.3981997399225,18.1774888888896,548
1072802,-92.5914997399225,18.1757888888897,548
1072808,-92.4018997399226,18.1748888888896,548
1072810,-94.2316997399226,18.1719888888895,548
1072813,-92.2633997399226,18.1709888888895,548
1072816,-92.2491997399226,18.1708888888896,548
1072817,-92.2340997399226,18.1659888888896,548
1072815,-92.2765997399226,18.1655888888897,548
1072814,-94.5615997399226,18.1650888888897,548
1072819,-92.2404997399226,18.1637888888896,548
1072818,-92.2311997399225,18.1622888888896,548
1072822,-92.7222997399226,18.1570888888896,548
1072827,-92.4021997399225,18.1547888888896,548
115549,-92.2749997399225,18.1539888888896,548
1072833,-92.4122997399226,18.1486888888895,548
1072832,-92.6359997399226,18.1475888888896,548
1072834,-92.6224997399226,18.1451888888897,548
1072835,-94.5921997399226,18.1450888888895,548
1072837,-92.2226997399226,18.1437888888896,548
1072838,-94.3366997399226,18.1416888888896,548
1072841,-92.2211997399226,18.1384888888897,548
1072836,-92.2663997399226,18.1378888888896,548
1072844,-92.2237997399226,18.1360888888895,548
1072840,-94.3404997399226,18.1359888888896,548
1072843,-92.3244997399225,18.1358888888897,548
1072846,-92.7642997399225,18.1347888888896,548
1072849,-92.6771997399226,18.1334888888895,548
1072847,-92.2177997399226,18.1333888888896,548
1072845,-94.3302997399225,18.1327888888895,548
1072848,-94.3518997399226,18.1320888888895,548
1072851,-92.2471997399226,18.1313888888897,548
1072852,-92.2382997399226,18.1309888888896,548
1072853,-92.2513997399225,18.1300888888896,548
1072859,-92.3923997399226,18.1277888888895,548
1072854,-92.3763997399226,18.1272888888896,548
115555,-92.7251997399226,18.1266888888896,548
1072855,-92.5224997399226,18.1263888888895,548
1072861,-92.3653997399226,18.1248888888896,548
1072857,-92.2547997399226,18.1248888888896,548
1072858,-92.6648997399226,18.1242888888897,548
115546,-92.5443997399225,18.1235888888896,548
1072862,-92.3561997399226,18.1229888888896,548
1072856,-92.6020997399226,18.1228888888896,548
1072864,-92.6519997399226,18.1214888888896,548
1072863,-92.3791997399226,18.1211888888897,548
1072866,-92.2809997399226,18.1191888888895,548
1072865,-92.5923997399226,18.1164888888896,548
1072868,-92.2285997399226,18.1151888888895,548
1072850,-92.6301997399225,18.1147888888897,548
115558,-92.6906997399225,18.1141888888896,548
1072872,-92.6493997399226,18.1137888888895,548
1072867,-92.2358997399225,18.1136888888896,548
1072873,-92.6409997399226,18.1133888888896,548
1072883,-94.3786997399225,18.1129888888896,548
1072876,-92.3914997399225,18.1119888888896,548
1072875,-92.3667997399226,18.1119888888896,548
1072878,-92.3837997399226,18.1105888888896,548
1072871,-94.3705997399226,18.1101888888895,548
1072881,-92.4068997399226,18.1095888888896,548
115561,-94.5043997399226,18.1091888888896,548
1072884,-92.3734997399226,18.1090888888897,548
1072880,-92.4675997399225,18.1088888888896,548
115562,-94.3250997399226,18.1087888888895,548
1072877,-92.3877997399226,18.1087888888895,548
1072879,-92.8803997399226,18.1081888888896,548
9772,-92.7631997399226,18.1081888888896,548
1072882,-92.2774997399226,18.1078888888895,548
1072885,-92.3945997399226,18.1073888888895,548
1072886,-92.2499997399226,18.1065888888896,548
115565,-92.2433997399226,18.1056888888895,548
1072888,-92.3847997399226,18.1055888888896,548
1072887,-92.6415997399226,18.1053888888896,548
1072897,-92.3766997399226,18.1046888888896,548
1072889,-92.3664997399225,18.1040888888897,548
1072890,-92.4505997399225,18.1036888888896,548
1072900,-92.3997997399226,18.1035888888895,548
115560,-92.7080997399226,18.1024888888896,548
115564,-92.6689997399225,18.1024888888896,548
1072899,-94.6361997399226,18.1018888888896,548
1072891,-92.4072997399226,18.1012888888897,548
1072894,-92.3534997399226,18.1009888888897,548
1072895,-92.2290997399226,18.1007888888897,548
1072898,-92.3138997399226,18.0997888888897,548
1072896,-92.3262997399226,18.0990888888897,548
1072902,-92.6524997399226,18.0983888888895,548
1072904,-92.2246997399225,18.0976888888895,548
1072905,-92.6151997399226,18.0969888888897,548
1072903,-92.4613997399226,18.0969888888897,548
1072901,-92.4184997399225,18.0966888888895,548
115569,-92.3841997399226,18.0955888888897,548
1072907,-92.2408997399226,18.0951888888896,548
1072919,-92.3714997399226,18.0943888888896,548
1072911,-92.3935997399226,18.0936888888896,548
1072906,-92.5145997399226,18.0919888888897,548
1072917,-92.2209997399225,18.0915888888896,548
1072918,-92.0444997399226,18.0910888888897,548
1072910,-92.0597997399226,18.0897888888895,548
1072922,-92.7447997399226,18.0887888888896,548
1072926,-92.3847997399226,18.0885888888895,548
1072915,-92.4125997399226,18.0884888888896,548
1072923,-92.2279997399226,18.0883888888895,548
1072916,-92.6953997399226,18.0881888888895,548
1072920,-92.1266997399225,18.0873888888896,548
1072927,-92.3684997399226,18.0872888888896,548
1072921,-92.0692997399225,18.0872888888896,548
1072925,-92.3951997399225,18.0867888888897,548
1072930,-92.1018997399226,18.0852888888895,548
1072928,-94.5458997399226,18.0850888888897,548
1072931,-92.3648997399226,18.0845888888895,548
1072929,-92.8848997399226,18.0842888888895,548
1072932,-92.3284997399226,18.0832888888896,548
1072933,-92.5057997399226,18.0829888888896,548
1072936,-92.0771997399226,18.0791888888896,548
1072934,-92.2071997399225,18.0790888888895,548
1072935,-92.1099997399226,18.0776888888896,548
1072947,-92.5400997399225,18.0772888888897,548
1072942,-92.3120997399226,18.0768888888896,548
1072941,-92.0919997399225,18.0766888888896,548
1072943,-92.3196997399226,18.0763888888896,548
1072948,-92.6858997399226,18.0733888888896,548
115568,-92.7191997399225,18.0715888888897,548
1072953,-92.0891997399226,18.0715888888897,548
1072952,-92.6207997399226,18.0707888888895,548
1072951,-92.2899997399226,18.0705888888897,548
1072954,-92.1188997399226,18.0697888888896,548
1072957,-92.9517997399225,18.0682888888896,548
115570,-92.6631997399226,18.0679888888895,548
1072956,-92.4480997399225,18.0671888888896,548
1072959,-92.8369997399226,18.0661888888896,548
1072955,-94.5404997399225,18.0658888888897,548
1072964,-92.1278997399226,18.0653888888897,548
1072960,-92.1585997399225,18.0652888888896,548
1072961,-93.3785997399226,18.0645888888895,548
1072963,-92.7424997399226,18.0623888888896,548
115575,-92.6089997399226,18.0594888888896,548
1072969,-92.5163997399225,18.0584888888895,548
1072975,-92.7359997399226,18.0577888888895,548
1072972,-92.4027997399226,18.0574888888896,548
1072970,-92.2140997399226,18.0574888888896,548
1072968,-92.9522997399226,18.0569888888896,548
1072967,-92.6609997399226,18.0565888888895,548
1072965,-94.5088997399226,18.0559888888896,548
1072966,-92.2092997399226,18.0558888888897,548
1072976,-92.0221997399225,18.0553888888895,548
115573,-92.0856997399226,18.0551888888897,548
1072973,-92.7495997399225,18.0548888888895,548
1072977,-94.5574997399225,18.0539888888895,548
1072978,-94.5246997399226,18.0515888888895,548
1072984,-92.1344997399226,18.0513888888897,548
1072979,-93.1361997399226,18.0497888888896,548
1072983,-94.4969997399226,18.0486888888896,548
1072982,-92.5954997399226,18.0483888888896,548
1072986,-93.1392997399225,18.0463888888897,548
1072985,-92.5117997399226,18.0463888888897,548
1072981,-92.5241997399226,18.0461888888897,548
115574,-92.6951997399225,18.0459888888896,548
1072994,-92.3555997399225,18.0443888888896,548
1072988,-92.2878997399226,18.0441888888896,548
115576,-92.6660997399226,18.0439888888895,548
1072980,-92.7365997399226,18.0429888888896,548
1072992,-92.4224997399226,18.0412888888896,548
1072987,-92.7284997399226,18.0407888888896,548
1072995,-94.5117997399225,18.0395888888896,548
1073000,-92.5860997399226,18.0388888888896,548
1072993,-92.5240997399225,18.0380888888895,548
1072999,-92.6051997399226,18.0364888888897,548
1072990,-92.1045997399226,18.0355888888896,548
115583,-92.3892997399225,18.0352888888896,548
1072998,-92.8061997399225,18.0351888888895,548
1072997,-92.1165997399226,18.0350888888896,548
1073003,-92.7030997399226,18.0323888888895,548
1073002,-92.6861997399225,18.0315888888896,548
1073010,-92.3038997399226,18.0313888888895,548
115580,-92.7807997399225,18.0307888888896,548
1073007,-92.1230997399226,18.0306888888895,548
1073004,-92.5733997399226,18.0300888888896,548
1073005,-92.7277997399226,18.0296888888896,548
1073006,-92.6445997399226,18.0296888888896,548
1073012,-92.2879997399226,18.0284888888896,548
1073011,-93.1210997399226,18.0282888888896,548
115578,-91.9838997399226,18.0282888888896,548
115587,-92.4916997399226,18.0264888888897,548
1073015,-92.3768997399226,18.0258888888896,548
1073019,-92.6207997399226,18.0241888888896,548
1073016,-92.2958997399226,18.0228888888895,548
1073017,-92.7321997399226,18.0212888888897,548
1073014,-92.6587997399226,18.0208888888896,548
1073021,-92.9292997399226,18.0188888888895,548
1073020,-92.1381997399225,18.0186888888896,548
1073026,-92.2878997399226,18.0181888888897,548
1073022,-92.4003997399226,18.0174888888897,548
9773,-92.2672997399225,18.0172888888896,548
1073028,-92.4535997399225,18.0158888888896,548
1073031,-92.7125997399226,18.0144888888896,548
1073030,-92.7340997399226,18.0140888888895,548
1073029,-92.8648997399226,18.0136888888896,548
1073032,-92.3078997399226,18.0129888888897,548
1073044,-92.9324997399226,18.0128888888896,548
115588,-92.7768997399226,18.0123888888896,548
1073035,-92.3314997399226,18.0105888888897,548
115589,-92.6268997399225,18.0094888888896,548
1073043,-92.3005997399226,18.0089888888896,548
1073038,-92.4183997399226,18.0087888888896,548
1073040,-92.3263997399226,18.0081888888895,548
1073034,-92.9168997399225,18.0080888888896,548
115590,-92.1132997399226,18.0056888888896,548
115591,-92.6049997399226,18.0047888888895,548
1073047,-92.5902997399226,18.0026888888895,548
115593,-92.4315997399226,18.0017888888897,548
1073049,-92.3145997399226,18.0002888888895,548
1073051,-92.1390997399225,17.9983888888896,548
1073052,-92.6198997399226,17.9980888888896,548
1073059,-92.3484997399226,17.9979888888897,548
1073061,-92.3511997399226,17.9975888888896,548
1073058,-93.8093997399225,17.9960888888897,548
1073056,-92.5838997399226,17.9953888888897,548
1073062,-92.0215997399226,17.9948888888895,548
115594,-91.9993997399226,17.9944888888896,548
1073068,-94.7311997399226,17.9912888888895,548
115600,-92.8686997399226,17.9908888888897,548
1073067,-92.5463997399225,17.9904888888896,548
1073065,-92.3730997399226,17.9901888888896,548
1073054,-92.9003997399226,17.9900888888895,548
1073071,-92.8457997399226,17.9884888888895,548
1073075,-92.1876997399226,17.9875888888897,548
1073069,-93.5377997399225,17.9873888888896,548
1073072,-92.8939997399225,17.9863888888897,548
115599,-94.5139997399226,17.9857888888895,548
115597,-92.1694997399226,17.9856888888896,548
1073070,-92.5700997399226,17.9854888888896,548
1073079,-92.3265997399226,17.9843888888896,548
1073076,-92.0371997399225,17.9824888888896,548
1073084,-92.0479997399226,17.9819888888896,548
1073080,-92.8768997399226,17.9818888888897,548
1073081,-92.6105997399226,17.9818888888897,548
1073074,-92.5360997399226,17.9816888888896,548
1073078,-92.5605997399226,17.9804888888896,548
1073083,-94.7034997399226,17.9792888888896,548
1073092,-92.0916997399226,17.9778888888896,548
1073082,-91.9763997399226,17.9775888888897,548
1073089,-92.3764997399226,17.9767888888895,548
1073085,-92.1013997399226,17.9766888888896,548
1073091,-92.5474997399226,17.9753888888895,548
1073097,-92.6670997399225,17.9736888888896,548
115595,-92.4031997399226,17.9731888888896,548
1073095,-92.0448997399225,17.9720888888897,548
1073098,-92.0545997399225,17.9718888888897,548
1073086,-92.8453997399226,17.9717888888896,548
1073102,-92.0367997399226,17.9712888888896,548
1073094,-92.8596997399226,17.9710888888895,548
115596,-92.5768997399226,17.9708888888895,548
1073099,-91.9949997399225,17.9704888888896,548
1073101,-92.6233997399225,17.9700888888896,548
1073104,-92.1238997399225,17.9682888888895,548
1073109,-94.5692997399226,17.9680888888897,548
1073105,-92.0290997399226,17.9679888888896,548
1073107,-92.1549997399226,17.9676888888896,548
1073100,-91.9761997399226,17.9674888888896,548
1073110,-92.5458997399226,17.9663888888897,548
1073112,-92.1624997399226,17.9652888888896,548
1073113,-92.8440997399226,17.9647888888896,548
1073111,-93.7524997399225,17.9643888888896,548
1073125,-92.5533997399226,17.9637888888895,548
9776,-92.3300997399226,17.9635888888897,548
1073114,-92.1459997399226,17.9632888888895,548
1073120,-94.5459997399225,17.9619888888896,548
1073119,-92.8547997399226,17.9594888888896,548
1073123,-92.3096997399226,17.9585888888897,548
1073127,-94.5222997399226,17.9582888888896,548
1073121,-94.5379997399225,17.9576888888897,548
1073122,-92.5422997399226,17.9572888888896,548
115607,-92.8812997399226,17.9567888888896,548
9775,-92.6424997399226,17.9565888888896,548
1073128,-92.5657997399226,17.9562888888896,548
1073132,-92.9427997399226,17.9560888888896,548
115605,-92.3505997399225,17.9559888888897,548
1073126,-92.8421997399226,17.9556888888895,548
1073129,-92.5809997399226,17.9550888888896,548
1073131,-92.3023997399226,17.9543888888896,548
1073130,-92.1306997399225,17.9538888888897,548
1073135,-94.0783997399225,17.9532888888896,548
115616,-94.5788997399225,17.9518888888895,548
1073138,-92.8628997399226,17.9511888888895,548
1073136,-94.5876997399226,17.9506888888895,548
1073148,-92.8350997399226,17.9506888888895,548
1073150,-92.8505997399225,17.9497888888895,548
115611,-92.0296997399225,17.9489888888896,548
1073137,-92.4763997399226,17.9488888888897,548
1073140,-92.9296997399226,17.9484888888896,548
1073146,-93.3672997399225,17.9478888888897,548
115603,-92.1088997399226,17.9472888888896,548
1073143,-92.8668997399226,17.9468888888895,548
1073154,-92.0118997399226,17.9462888888896,548
1073144,-92.0778997399226,17.9455888888896,548
1073142,-94.5399997399226,17.9444888888896,548
115610,-92.4430997399226,17.9444888888896,548
1073149,-93.2040997399226,17.9442888888896,548
1073139,-92.9898997399226,17.9438888888897,548
1073151,-92.0941997399226,17.9438888888897,548
115608,-91.9064997399225,17.9429888888896,548
1073155,-92.4265997399226,17.9425888888896,548
1073156,-92.0695997399226,17.9424888888897,548
1073153,-92.1289997399226,17.9417888888896,548
1073157,-92.8439997399226,17.9410888888896,548
1073170,-91.9845997399225,17.9401888888896,548
1073165,-92.1431997399226,17.9395888888895,548
115609,-92.5076997399225,17.9391888888896,548
1073159,-92.5851997399226,17.9386888888897,548
1073160,-92.4332997399226,17.9386888888897,548
1073171,-92.0623997399226,17.9380888888896,548
1073164,-92.1068997399226,17.9364888888895,548
115618,-91.8187997399226,17.9362888888897,548
1073167,-93.0050997399226,17.9361888888895,548
1073173,-91.8931997399226,17.9361888888895,548
1073168,-92.9561997399226,17.9347888888896,548
115615,-91.9678997399226,17.9343888888897,548
1073158,-94.6017997399226,17.9341888888897,548
1073169,-94.5132997399226,17.9336888888897,548
115614,-92.0779997399225,17.9336888888897,548
1073163,-92.9303997399226,17.9329888888897,548
1073172,-92.4499997399226,17.9323888888896,548
1073177,-92.8719997399226,17.9322888888896,548
1073176,-92.9231997399226,17.9321888888895,548
1073174,-91.8284997399226,17.9320888888896,548
115606,-92.9074997399226,17.9315888888896,548
1073182,-92.5169997399225,17.9311888888896,548
1073180,-92.1026997399226,17.9304888888896,548
1073183,-91.9225997399226,17.9300888888895,548
1073175,-94.5257997399225,17.9299888888896,548
1073184,-94.4981997399226,17.9297888888896,548
1073181,-91.8553997399225,17.9291888888897,548
1073178,-92.1325997399226,17.9287888888896,548
1073185,-92.9175997399226,17.9271888888895,548
115619,-91.8441997399225,17.9268888888896,548
115617,-91.9105997399226,17.9266888888895,548
1073190,-91.8850997399226,17.9258888888896,548
1073186,-92.8899997399225,17.9255888888895,548
1073188,-92.0608997399225,17.9251888888896,548
1073187,-92.2800997399225,17.9243888888895,548
1073198,-92.0568997399225,17.9236888888897,548
1073189,-92.8264997399226,17.9231888888895,548
1073191,-92.6210997399226,17.9230888888896,548
1073197,-92.4963997399226,17.9217888888895,548
1073194,-92.8362997399226,17.9206888888896,548
1073196,-92.9590997399226,17.9204888888896,548
115612,-92.8157997399226,17.9203888888895,548
1073195,-92.0754997399226,17.9197888888896,548
1073201,-92.0519997399226,17.9195888888896,548
1073192,-92.9297997399226,17.9194888888896,548
1073200,-92.3299997399226,17.9186888888895,548
115620,-92.1314997399226,17.9172888888897,548
1073207,-92.8390997399226,17.9170888888896,548
115621,-93.1563997399226,17.9165888888897,548
115622,-91.9237997399226,17.9165888888897,548
1073199,-94.5847997399226,17.9163888888896,548
1073205,-92.9584997399226,17.9161888888896,548
1073202,-91.8877997399226,17.9159888888896,548
1073204,-94.5400997399226,17.9153888888895,548
1073209,-91.9918997399226,17.9150888888896,548
1073193,-92.0360997399226,17.9147888888896,548
1073208,-94.6010997399226,17.9146888888897,548
1073206,-93.7697997399226,17.9142888888896,548
1073211,-92.0462997399226,17.9136888888895,548
1073214,-92.0958997399226,17.9135888888896,548
1073222,-92.8792997399225,17.9123888888896,548
1073216,-91.8943997399226,17.9123888888896,548
115623,-92.0022997399225,17.9121888888896,548
1073213,-92.5022997399226,17.9119888888895,548
1073221,-94.3926997399226,17.9112888888895,548
1073218,-91.7991997399226,17.9112888888895,548
1073210,-92.4003997399226,17.9111888888896,548
115628,-92.6361997399226,17.9108888888895,548
1073230,-93.1428997399225,17.9106888888896,548
115629,-91.8346997399225,17.9104888888896,548
1073225,-92.2935997399226,17.9103888888895,548
1073223,-92.4075997399226,17.9102888888896,548
1073224,-92.2996997399226,17.9101888888896,548
1073228,-92.4557997399226,17.9098888888896,548
1073231,-92.5247997399226,17.9094888888897,548
115627,-92.8703997399226,17.9092888888896,548
1073220,-94.5287997399225,17.9087888888897,548
1073242,-91.9266997399225,17.9087888888897,548
1073212,-93.1590997399226,17.9080888888896,548
1073235,-94.5442997399226,17.9079888888895,548
1073229,-92.0598997399226,17.9073888888896,548
1073227,-92.0311997399226,17.9063888888895,548
1073233,-91.8977997399226,17.9062888888895,548
1073241,-92.3926997399226,17.9048888888896,548
1073226,-92.8127997399226,17.9046888888895,548
1073237,-92.5314997399226,17.9038888888896,548
1073236,-93.1679997399225,17.9030888888897,548
1073245,-93.1210997399226,17.9026888888896,548
1073243,-94.5794997399226,17.9023888888896,548
1073238,-92.8216997399226,17.9022888888895,548
1073244,-93.7654997399225,17.9018888888896,548
1073251,-93.1123997399225,17.9003888888896,548
1073248,-92.0358997399226,17.9001888888895,548
115630,-92.8379997399226,17.8991888888896,548
1073252,-92.0501997399226,17.8988888888896,548
1073249,-91.7863997399226,17.8985888888897,548
1073250,-92.0232997399226,17.8979888888895,548
1073254,-93.7496997399226,17.8962888888896,548
1073255,-93.1029997399226,17.8959888888896,548
115632,-92.7986997399225,17.8950888888896,548
1073259,-92.4508997399225,17.8948888888896,548
1073256,-92.0280997399226,17.8948888888896,548
1073258,-92.0185997399226,17.8947888888897,548
1073260,-92.0699997399226,17.8928888888896,548
1073265,-92.0628997399226,17.8925888888897,548
115631,-92.9089997399226,17.8921888888896,548
1073272,-94.8578997399226,17.8918888888895,548
1073263,-92.9942997399226,17.8916888888896,548
1073262,-92.5253997399225,17.8907888888896,548
115633,-92.4066997399225,17.8906888888895,548
1073261,-92.0304997399226,17.8901888888896,548
115637,-94.5837997399226,17.8896888888896,548
115634,-91.9776997399226,17.8894888888895,548
1073268,-91.9339997399226,17.8885888888897,548
1073267,-92.0791997399226,17.8879888888896,548
1073269,-92.0261997399225,17.8878888888897,548
1073283,-92.0506997399225,17.8875888888897,548
115644,-92.0952997399226,17.8869888888896,548
1073273,-94.6484997399226,17.8865888888895,548
1073275,-94.4188997399226,17.8865888888895,548
115635,-92.0144997399225,17.8863888888895,548
1073274,-92.4692997399225,17.8861888888895,548
1073271,-92.4452997399225,17.8857888888896,548
1073270,-92.5061997399226,17.8853888888896,548
1073276,-93.6657997399225,17.8845888888897,548
1073279,-93.0498997399226,17.8840888888897,548
1073281,-92.0579997399226,17.8835888888897,548
1073278,-93.1418997399226,17.8834888888896,548
1073277,-92.8241997399226,17.8828888888897,548
115645,-92.3855997399226,17.8820888888895,548
115638,-92.5313997399225,17.8819888888896,548
1073266,-92.0398997399225,17.8819888888896,548
1073280,-94.5734997399226,17.8818888888895,548
115646,-92.2460997399226,17.8806888888896,548
115642,-94.7410997399226,17.8794888888896,548
1073286,-92.4658997399226,17.8794888888896,548
1073284,-93.0640997399225,17.8785888888897,548
1073285,-92.0021997399226,17.8785888888897,548
9779,-94.3292997399225,17.8775888888895,548
1073291,-94.6944997399226,17.8774888888896,548
115636,-93.0877997399226,17.8774888888896,548
115639,-91.9054997399225,17.8772888888896,548
1073288,-92.9866997399226,17.8767888888896,548
1073282,-93.0793997399226,17.8761888888895,548
1073296,-92.0530997399225,17.8751888888896,548
1073289,-92.3681997399226,17.8749888888896,548
115643,-92.5025997399226,17.8748888888896,548
1073292,-94.3477997399226,17.8746888888896,548
1073287,-92.4552997399226,17.8746888888896,548
1073294,-94.3571997399226,17.8744888888896,548
1073293,-92.0245997399226,17.8740888888897,548
1073295,-92.2701997399226,17.8731888888896,548
1073290,-91.8555997399225,17.8729888888896,548
1073301,-92.2583997399225,17.8723888888895,548
1073300,-92.4635997399226,17.8717888888896,548
115649,-92.3955997399226,17.8715888888896,548
9778,-93.7733997399226,17.8713888888896,548
115653,-92.2200997399226,17.8712888888896,548
1073307,-94.2814997399226,17.8711888888895,548
1073297,-92.0362997399226,17.8705888888896,548
1073299,-92.0506997399225,17.8699888888896,548
1073298,-92.9117997399226,17.8698888888896,548
1073308,-93.0328997399225,17.8684888888896,548
1073309,-91.8428997399225,17.8676888888897,548
1073312,-92.0281997399225,17.8674888888896,548
1073303,-92.3725997399226,17.8673888888895,548
1073304,-92.7836997399226,17.8671888888895,548
115654,-94.5367997399226,17.8669888888895,548
1073310,-94.2176997399226,17.8652888888895,548
1073306,-92.4608997399226,17.8648888888897,548
1073314,-92.0413997399225,17.8646888888896,548
1073313,-92.0651997399226,17.8641888888896,548
115647,-92.4437997399226,17.8631888888897,548
1073320,-94.6856997399225,17.8629888888896,548
1073327,-93.0349997399226,17.8628888888895,548
1073317,-92.9497997399225,17.8625888888896,548
1073316,-92.9761997399226,17.8615888888896,548
1073318,-91.7539997399226,17.8613888888896,548
1073311,-92.0476997399226,17.8609888888896,548
1073305,-92.0378997399226,17.8605888888897,548
1073315,-91.9721997399226,17.8600888888897,548
115652,-92.4757997399225,17.8584888888896,548
1073323,-92.3727997399225,17.8580888888896,548
1073321,-92.2352997399226,17.8575888888896,548
1073322,-92.0247997399226,17.8570888888896,548
115650,-91.8256997399225,17.8553888888896,548
1073324,-92.0360997399226,17.8549888888896,548
1073325,-92.9962997399226,17.8546888888897,548
1073328,-92.2462997399226,17.8544888888896,548
1073331,-91.9133997399226,17.8533888888895,548
115651,-91.8879997399226,17.8526888888895,548
115648,-92.4206997399226,17.8508888888896,548
1073330,-94.7019997399226,17.8507888888896,548
1073335,-94.5063997399226,17.8500888888895,548
1073326,-92.2579997399226,17.8500888888895,548
1073333,-92.0433997399225,17.8490888888896,548
1073334,-91.9956997399226,17.8488888888895,548
115656,-94.6813997399225,17.8482888888896,548
1073336,-91.9371997399226,17.8480888888896,548
115660,-92.3662997399226,17.8465888888896,548
1073340,-94.6601997399226,17.8460888888895,548
1073339,-93.0094997399225,17.8460888888895,548
1073342,-91.8466997399225,17.8460888888895,548
1073332,-92.9464997399226,17.8453888888897,548
115657,-91.9691997399226,17.8452888888896,548
1073338,-94.5881997399226,17.8450888888895,548
1073341,-94.5322997399226,17.8450888888895,548
115658,-92.2319997399226,17.8445888888896,548
1073337,-94.6926997399226,17.8432888888896,548
1073345,-94.2998997399225,17.8424888888895,548
1073348,-92.2486997399226,17.8417888888895,548
1073343,-92.3796997399226,17.8412888888896,548
1073346,-94.5164997399226,17.8406888888896,548
115659,-93.3364997399226,17.8396888888897,548
1073357,-94.5077997399226,17.8384888888897,548
1073353,-92.0677997399226,17.8380888888896,548
1073354,-92.3708997399226,17.8378888888896,548
1073355,-92.0213997399226,17.8373888888896,548
