"Hylak_id","longitude","latitude","fish_ID"
1304923,15.6949259990001,57.2150333333337,857
1304919,13.405925999,57.2146333333337,857
1304931,13.2479259990002,57.2143333333337,857
1304932,15.5670259990001,57.2142333333338,857
160046,16.3449259990002,57.2141333333337,857
1304937,16.1992259990001,57.2130333333336,857
1304936,14.4265259990001,57.2114333333338,857
1304947,14.9478259990002,57.2108333333337,857
1304948,14.9716259990001,57.2107333333337,857
1304949,16.039625999,57.2105333333337,857
1304950,16.1206259990001,57.2103333333337,857
1304933,16.1867259990001,57.2100333333337,857
1304964,16.1395259990002,57.2079333333337,857
1304952,15.654625999,57.2077333333337,857
13046,14.6072259990002,57.2073333333336,857
1304965,16.2815259990002,57.2072333333337,857
1304970,16.3200259990002,57.2065333333337,857
1305033,13.2358259990002,57.2053333333337,857
1304974,15.8575259990001,57.2052333333338,857
1305030,13.1117259990002,57.2036333333338,857
160058,13.9065259990002,57.2035333333338,857
1304994,13.2759259990002,57.2027333333337,857
1305009,13.6756259990002,57.2012333333337,857
1304995,15.8971259990001,57.2012333333337,857
1305003,14.3898259990002,57.2006333333337,857
160051,14.5677259990001,57.2003333333337,857
1305012,15.1530259990001,57.2000333333337,857
1305018,14.7345259990001,57.1996333333337,857
160054,14.9431259990001,57.1996333333337,857
160059,15.6955259990002,57.1991333333337,857
1305007,14.2795259990001,57.1987333333337,857
1305019,15.9220259990001,57.1978333333336,857
1305034,14.8125259990002,57.1973333333336,857
1305056,16.1399259990001,57.1973333333336,857
1305055,16.3280259990002,57.1971333333338,857
1305032,13.7011259990001,57.1969333333338,857
1305037,13.2383259990001,57.1943333333338,857
1305031,13.4084259990001,57.1942333333338,857
160053,13.9312259990002,57.1935333333337,857
1305053,14.6592259990002,57.1932333333337,857
1305041,15.9161259990001,57.1919333333338,857
1305024,15.7467259990002,57.1918333333337,857
1305025,16.1311259990001,57.1917333333338,857
1305047,13.6301259990001,57.1916333333336,857
1305043,14.8978259990001,57.1909333333338,857
1305052,14.0506259990002,57.1908333333337,857
1305054,15.1156259990002,57.1903333333337,857
1305058,13.2560259990001,57.1895333333338,857
1305060,14.5299259990001,57.1882333333337,857
1305069,14.6510259990001,57.1875333333337,857
1305076,14.766925999,57.1875333333337,857
160063,13.6853259990002,57.1870333333337,857
13050,13.1559259990001,57.1868333333337,857
1305065,15.6672259990002,57.1863333333337,857
1305070,14.4933259990001,57.1862333333338,857
1305072,16.142625999,57.1862333333338,857
1305087,14.6842259990001,57.1859333333337,857
1305071,15.5679259990001,57.1856333333337,857
1305075,14.6739259990002,57.1850333333338,857
1305079,13.3802259990001,57.1846333333337,857
1305089,16.2674259990001,57.1846333333337,857
1305088,13.204925999,57.1827333333338,857
1305093,14.8423259990001,57.1813333333337,857
1305098,16.1994259990001,57.1806333333337,857
1305095,14.2731259990001,57.1803333333337,857
1305100,14.1038259990002,57.1800333333338,857
1305094,14.2116259990001,57.1795333333338,857
1305101,14.5960259990002,57.1787333333337,857
1305110,14.8897259990002,57.1780333333337,857
1305127,14.8080259990002,57.1775333333337,857
1305084,15.763125999,57.1775333333337,857
1305085,14.3529259990001,57.1770333333337,857
1305113,13.2050259990001,57.1749333333337,857
1305107,13.9309259990001,57.1745333333337,857
1305109,14.6951259990001,57.1745333333337,857
1305118,15.3746259990002,57.1737333333338,857
160074,14.8593259990002,57.1736333333338,857
13049,14.1681259990002,57.1708333333337,857
1305126,15.7195259990002,57.1708333333337,857
1305124,13.9890259990001,57.1697333333337,857
1305131,14.6951259990001,57.1688333333337,857
1305136,15.4183259990002,57.1684333333338,857
1305140,15.4389259990002,57.1683333333337,857
1305143,15.3793259990002,57.1680333333337,857
1305125,15.511525999,57.1679333333336,857
1305139,14.805125999,57.1672333333338,857
1305145,14.6791259990002,57.1670333333338,857
1305138,14.5821259990001,57.1658333333338,857
1305172,14.509125999,57.1639333333338,857
1305163,16.3485259990001,57.1636333333337,857
1305153,13.1721259990002,57.1629333333336,857
160088,15.1370259990002,57.1629333333336,857
1305155,15.2132259990001,57.1625333333338,857
1305123,13.2031259990001,57.1619333333337,857
160069,14.603625999,57.1613333333338,857
1305160,15.7610259990002,57.1611333333337,857
160076,15.6336259990001,57.1607333333337,857
1305157,15.9328259990002,57.1605333333338,857
1305173,13.3027259990002,57.1604333333337,857
1305168,15.9792259990001,57.1603333333338,857
1305156,15.8293259990002,57.1601333333338,857
1305166,13.4924259990001,57.1594333333338,857
1305174,15.1123259990002,57.1576333333337,857
1305170,15.9018259990002,57.1571333333337,857
1305191,14.4125259990001,57.1553333333338,857
1305181,15.7710259990001,57.1552333333337,857
1305202,13.1784259990001,57.1540333333338,857
1305184,14.6309259990002,57.1540333333338,857
1305197,14.8906259990002,57.1527333333336,857
1305194,14.9412259990002,57.1523333333338,857
1305193,13.6601259990002,57.1518333333338,857
160066,14.6614259990001,57.1518333333338,857
1305186,13.5292259990001,57.1516333333337,857
1305232,15.7091259990001,57.1501333333338,857
1305198,16.3510259990002,57.1500333333337,857
1305214,14.6355259990002,57.1493333333337,857
160094,13.1553259990002,57.1468333333338,857
1305218,13.4668259990002,57.1467333333337,857
1305203,15.8952259990001,57.1462333333337,857
1305250,13.9500259990002,57.1439333333337,857
1305251,14.242825999,57.1431333333337,857
1305259,15.5998259990002,57.1420333333336,857
13057,15.0011259990001,57.1416333333338,857
160116,14.7931259990002,57.1407333333337,857
1305258,14.1998259990001,57.1402333333338,857
1305267,13.604125999,57.1395333333338,857
1305244,14.6119259990002,57.1394333333338,857
1305269,14.973425999,57.1361333333338,857
1305277,15.3399259990002,57.1356333333338,857
1305274,13.4783259990002,57.1351333333337,857
160091,13.893925999,57.1340333333338,857
1305285,14.9268259990001,57.1329333333337,857
1305280,15.8091259990002,57.1322333333337,857
1305276,14.6384259990001,57.1308333333337,857
160090,13.8432259990001,57.1299333333338,857
1305286,14.3089259990002,57.1295333333338,857
1305298,15.0595259990001,57.1295333333338,857
1305297,14.3934259990002,57.1293333333338,857
1305321,14.7527259990002,57.1276333333338,857
1305315,14.7000259990002,57.1275333333336,857
1305319,14.8639259990001,57.1265333333337,857
160111,15.1345259990001,57.1259333333338,857
160114,15.6422259990001,57.1257333333338,857
160103,13.165025999,57.1248333333338,857
1305332,15.5982259990001,57.1246333333337,857
1305314,14.6827259990002,57.1243333333338,857
1305296,14.5123259990002,57.1236333333338,857
1305335,13.4878259990002,57.1231333333338,857
1305330,13.9111259990001,57.1225333333337,857
160107,14.3593259990001,57.1225333333337,857
1305318,14.7102259990002,57.1225333333337,857
1305339,13.9479259990001,57.1210333333337,857
1305334,13.1420259990002,57.1197333333337,857
1305329,13.1142259990002,57.1193333333338,857
1305351,14.6584259990001,57.1189333333337,857
1305352,15.0844259990001,57.1185333333336,857
1305340,15.8228259990001,57.1185333333336,857
1305338,13.2374259990002,57.1176333333338,857
160115,15.3729259990002,57.1167333333337,857
1305357,15.2467259990001,57.1156333333337,857
1305370,14.4083259990002,57.1128333333336,857
1305371,15.9514259990002,57.1126333333338,857
1305377,13.8653259990002,57.1124333333338,857
1305363,13.1124259990002,57.1111333333337,857
1305364,13.8346259990002,57.1110333333338,857
1305365,14.3793259990002,57.1107333333338,857
1305374,14.4795259990002,57.1102333333338,857
1305381,14.219825999,57.1087333333337,857
1305373,13.2476259990002,57.1086333333338,857
1305378,14.8414259990001,57.1081333333338,857
1305385,15.2821259990001,57.1075333333337,857
1305387,14.8286259990002,57.1074333333338,857
160129,16.0455259990002,57.1063333333337,857
1305417,14.2599259990001,57.1050333333338,857
1305403,15.4150259990001,57.1043333333336,857
1305388,15.8173259990002,57.1043333333336,857
1305408,15.9903259990002,57.1025333333337,857
1305404,13.1175259990002,57.1009333333337,857
1305405,15.2564259990002,57.1003333333338,857
1305424,13.5522259990001,57.0997333333337,857
1305410,15.4769259990002,57.0991333333338,857
1305409,13.8623259990001,57.0989333333338,857
1305431,13.5340259990001,57.0985333333337,857
160117,14.2778259990001,57.0980333333337,857
160122,13.6361259990001,57.0976333333336,857
1305427,14.4281259990001,57.0971333333337,857
160123,14.706625999,57.0953333333338,857
1305435,14.8476259990002,57.0950333333338,857
1305443,13.2239259990002,57.0947333333337,857
1305433,15.4079259990001,57.0943333333336,857
1305434,14.4482259990002,57.0936333333336,857
13058,15.1026259990002,57.0935333333337,857
1305441,15.8112259990001,57.0920333333337,857
1305458,15.9219259990002,57.0910333333338,857
1305453,16.0517259990002,57.0909333333337,857
1305454,15.4539259990001,57.0906333333338,857
1305449,13.4698259990002,57.0900333333337,857
1305459,15.2463259990001,57.0896333333338,857
1305440,15.7691259990002,57.0895333333337,857
1305468,13.6642259990002,57.0892333333337,857
1305469,15.4630259990001,57.0891333333336,857
1305530,13.8798259990001,57.0868333333337,857
1305483,13.4494259990002,57.0867333333338,857
1305502,14.4840259990002,57.0860333333338,857
1305484,13.6213259990001,57.0859333333337,857
1305455,15.7866259990002,57.0856333333338,857
1305494,15.504825999,57.0846333333338,857
1305489,15.6850259990002,57.0843333333337,857
1305486,13.4252259990002,57.0838333333337,857
1305488,14.9864259990001,57.0838333333337,857
1305516,15.8440259990002,57.0823333333337,857
160131,14.5319259990001,57.0814333333337,857
160150,14.7411259990002,57.0813333333338,857
1305515,13.5633259990002,57.0801333333338,857
1305534,13.1325259990002,57.0799333333338,857
160139,15.530225999,57.0798333333337,857
1305493,13.1875259990001,57.0795333333337,857
1305510,13.1085259990002,57.0787333333338,857
1305520,13.451025999,57.0783333333337,857
1305507,13.5802259990002,57.0769333333337,857
1305535,14.1872259990001,57.0766333333337,857
1305527,13.4727259990001,57.0764333333337,857
160141,14.3182259990001,57.0760333333338,857
1305513,15.4842259990002,57.0760333333338,857
160149,14.5856259990002,57.0753333333337,857
160146,14.8513259990001,57.0741333333337,857
13059,14.358225999,57.0719333333337,857
1305531,15.8018259990002,57.0714333333337,857
1305561,15.8153259990002,57.0704333333338,857
1305550,15.9278259990002,57.0700333333337,857
1305569,15.9412259990002,57.0692333333338,857
160142,14.4492259990001,57.0684333333336,857
1305571,13.6411259990001,57.0679333333337,857
1305568,13.8890259990002,57.0652333333338,857
160157,14.9063259990002,57.0650333333337,857
1305590,15.4029259990001,57.0650333333337,857
1305588,15.9526259990001,57.0649333333336,857
1305577,13.5618259990001,57.0646333333337,857
1305581,14.7388259990001,57.0639333333336,857
1305548,14.9704259990002,57.0638333333337,857
160156,13.6038259990001,57.0625333333338,857
160151,15.8816259990002,57.0600333333338,857
1305613,13.5634259990001,57.0597333333338,857
1305599,13.4176259990002,57.0594333333336,857
1305603,13.4796259990001,57.0583333333338,857
1305607,13.2808259990002,57.0580333333338,857
1305604,13.545025999,57.0580333333338,857
1305600,15.3618259990001,57.0574333333337,857
13066,14.1119259990002,57.0567333333337,857
1305597,14.624025999,57.0562333333338,857
1305627,16.1330259990001,57.0555333333338,857
160159,15.7303259990002,57.0547333333338,857
1305623,15.4853259990001,57.0545333333338,857
160174,16.0744259990001,57.0542333333336,857
160162,15.2412259990002,57.0533333333338,857
1305626,15.635425999,57.0533333333338,857
1305636,13.2876259990001,57.0516333333338,857
1305641,13.3917259990002,57.0508333333337,857
1305637,15.9563259990002,57.0481333333337,857
1305662,15.6512259990001,57.0471333333338,857
1305657,15.5232259990001,57.0464333333338,857
160161,15.0381259990001,57.0462333333338,857
1305661,13.4401259990002,57.0457333333338,857
160166,14.890125999,57.0449333333337,857
1305650,15.7147259990002,57.0449333333337,857
160173,15.3383259990002,57.0446333333337,857
160175,14.780925999,57.0441333333337,857
1305666,15.4587259990001,57.0441333333337,857
1305652,14.757425999,57.0438333333338,857
1305654,13.3202259990002,57.0437333333337,857
1305665,13.3944259990001,57.0434333333337,857
1305668,15.777825999,57.0433333333338,857
1305646,13.8846259990001,57.0432333333337,857
160164,14.8302259990001,57.0425333333337,857
1305676,13.2766259990002,57.0417333333338,857
1305678,13.6470259990001,57.0414333333338,857
1305687,15.683825999,57.0398333333338,857
160188,13.4883259990002,57.0394333333337,857
1305700,13.2819259990001,57.0375333333337,857
1305695,15.588625999,57.0369333333338,857
1305705,15.9746259990002,57.0339333333337,857
1305701,15.8150259990001,57.0335333333337,857
160168,15.8728259990002,57.0332333333337,857
1305710,13.6395259990002,57.0326333333338,857
1305724,14.6761259990001,57.0326333333338,857
1305714,13.228125999,57.0315333333338,857
13061,14.1547259990001,57.0292333333337,857
1305726,14.7447259990001,57.0290333333336,857
1305734,15.7259259990001,57.0275333333337,857
1305731,13.8988259990001,57.0269333333338,857
1305744,13.4028259990001,57.0252333333337,857
1305722,13.5337259990001,57.0251333333338,857
1305736,15.3694259990002,57.0250333333336,857
160191,16.1533259990002,57.0241333333338,857
1305752,14.4797259990002,57.0234333333338,857
13071,16.0048259990002,57.0230333333337,857
1305750,15.4041259990001,57.0215333333338,857
1305751,13.6320259990001,57.0207333333337,857
1305757,15.1476259990001,57.0206333333338,857
1305765,15.6680259990001,57.0202333333337,857
1305720,15.0984259990001,57.0201333333338,857
1305764,15.6285259990002,57.0194333333337,857
1305776,15.9392259990002,57.0189333333338,857
1305758,15.7491259990002,57.0182333333337,857
1305771,15.9156259990001,57.0174333333338,857
1305778,13.4055259990002,57.0158333333338,857
1305792,15.5953259990002,57.0157333333337,857
1305770,13.5961259990002,57.0145333333337,857
1305800,15.3433259990001,57.0145333333337,857
1305749,13.8720259990001,57.0137333333337,857
1305791,13.5475259990001,57.0130333333337,857
1305781,14.7561259990001,57.0115333333338,857
13070,13.9838259990001,57.0086333333336,857
1305824,15.8282259990002,57.0066333333338,857
1305814,15.9692259990001,57.0060333333337,857
1305818,13.5503259990002,57.0055333333337,857
1305817,13.9015259990002,57.0041333333336,857
1305819,16.2141259990002,57.0033333333337,857
1305828,13.2649259990001,57.0018333333338,857
1305837,15.2957259990001,57.0003333333336,857
160210,15.3774259990002,56.9996333333336,857
1305825,16.0948259990001,56.9992333333338,857
1305847,13.5466259990001,56.9982333333338,857
1305836,14.2481259990002,56.9981333333337,857
1305840,13.4494259990002,56.9967333333337,857
1305832,14.1536259990002,56.9947333333338,857
13068,14.9399259990001,56.9943333333337,857
1305861,13.1800259990002,56.9882333333338,857
1305889,14.4355259990001,56.9864333333338,857
160216,15.0102259990002,56.9851333333336,857
1305884,14.4811259990001,56.9850333333337,857
1305890,16.0908259990001,56.9849333333338,857
1305909,13.4005259990002,56.9838333333337,857
1305888,14.0067259990002,56.9828333333338,857
1305892,13.633825999,56.9821333333338,857
1305917,15.8339259990001,56.9814333333338,857
1305904,15.6861259990001,56.9804333333338,857
1305898,14.1520259990002,56.9800333333337,857
1305885,15.983825999,56.9789333333337,857
1305931,15.8625259990001,56.9784333333337,857
160225,14.6292259990001,56.9783333333338,857
1305901,16.2668259990002,56.9773333333338,857
1305914,15.451425999,56.9771333333338,857
1305907,16.0233259990002,56.9767333333338,857
1305899,15.0390259990002,56.9766333333338,857
1305900,16.1029259990001,56.9754333333336,857
1305958,13.539825999,56.9744333333336,857
1305934,13.5885259990002,56.9743333333337,857
1305961,14.9100259990001,56.9699333333336,857
1305945,13.6309259990002,56.9695333333338,857
1305906,15.3730259990001,56.9687333333337,857
1305962,15.5011259990002,56.9687333333337,857
1305956,13.8842259990002,56.9675333333337,857
1305960,16.0609259990001,56.9660333333338,857
1305952,16.0863259990001,56.9649333333337,857
160230,15.1793259990001,56.9624333333338,857
13080,14.7302259990001,56.9621333333338,857
1305972,16.126725999,56.9618333333337,857
1305985,14.3308259990001,56.9616333333337,857
160215,13.3404259990002,56.9582333333337,857
1305995,15.8759259990002,56.9581333333338,857
160237,13.9930259990001,56.9574333333338,857
1305999,15.1198259990001,56.9574333333338,857
160226,13.583725999,56.9571333333337,857
1305989,14.3151259990001,56.9570333333338,857
160242,14.578425999,56.9559333333337,857
1306013,14.219825999,56.9556333333337,857
1306007,15.2717259990001,56.9535333333337,857
1306039,15.4014259990002,56.9535333333337,857
160233,13.4469259990001,56.9501333333337,857
160241,13.3944259990001,56.9488333333338,857
1306020,13.5001259990001,56.9480333333337,857
1306033,14.890125999,56.9461333333337,857
1306028,13.1774259990001,56.9456333333337,857
160234,14.7039259990001,56.9449333333337,857
1306024,15.2744259990002,56.9446333333338,857
160244,15.8270259990002,56.9445333333337,857
1306031,14.3280259990001,56.9426333333337,857
1306046,13.2900259990001,56.9407333333337,857
1306049,15.9804259990001,56.9407333333337,857
160246,15.884825999,56.9389333333338,857
1306054,14.8546259990001,56.9380333333337,857
1306040,14.0446259990002,56.9374333333338,857
1306073,13.4091259990001,56.9341333333338,857
1306069,15.406325999,56.9326333333337,857
1306072,15.9298259990001,56.9316333333337,857
1306068,13.2163259990002,56.9313333333338,857
1306065,14.6897259990001,56.9294333333338,857
13081,13.5341259990002,56.9279333333338,857
1306081,15.5132259990002,56.9278333333338,857
1306086,13.4085259990002,56.9273333333338,857
1306093,15.2973259990001,56.9258333333338,857
1306116,15.1717259990002,56.9238333333337,857
1306106,13.101425999,56.9235333333338,857
160257,14.8726259990001,56.9231333333337,857
1306132,14.3653259990002,56.9221333333338,857
1306102,13.4637259990001,56.9206333333338,857
1306111,13.114925999,56.9204333333338,857
1306114,15.7997259990001,56.9197333333337,857
1306113,15.4005259990001,56.9195333333337,857
1306128,14.8996259990002,56.9168333333338,857
160253,15.4496259990001,56.9168333333338,857
1306134,14.092125999,56.9161333333338,857
1306159,15.6535259990002,56.9155333333337,857
160259,14.4448259990002,56.9132333333338,857
1306140,15.2050259990001,56.9129333333337,857
160263,13.2923259990002,56.9121333333338,857
160260,14.9292259990001,56.9114333333338,857
1306153,15.8457259990002,56.9107333333337,857
1306158,15.7997259990001,56.9096333333337,857
160275,15.3381259990001,56.9086333333337,857
160273,14.9699259990002,56.9056333333336,857
160262,13.3421259990002,56.9049333333338,857
1306170,13.4110259990001,56.9047333333338,857
1306166,13.1914259990002,56.9043333333337,857
1306178,15.1386259990002,56.9021333333338,857
1306173,14.4382259990002,56.9020333333337,857
160274,14.612625999,56.9014333333338,857
1306179,15.9631259990001,56.9005333333337,857
1306175,14.9343259990002,56.8999333333338,857
1306169,14.9013259990002,56.8981333333338,857
1306190,13.2027259990001,56.8955333333337,857
160293,13.4584259990002,56.8949333333337,857
1306198,15.4563259990001,56.8934333333337,857
1306207,14.3280259990001,56.8930333333338,857
1306206,14.2681259990001,56.8927333333337,857
1306225,15.2973259990001,56.8920333333337,857
1306210,15.4833259990002,56.8904333333336,857
1306226,15.8666259990002,56.8902333333338,857
1306203,14.9533259990002,56.8901333333337,857
1306245,13.1518259990002,56.8890333333338,857
1306228,15.2369259990002,56.8888333333338,857
1306224,13.3042259990002,56.8860333333337,857
1306214,13.4025259990001,56.8860333333337,857
1306221,15.4579259990002,56.8854333333337,857
1306249,14.9221259990002,56.8848333333337,857
1306248,14.5821259990001,56.8844333333337,857
1306234,13.1853259990001,56.8838333333338,857
160278,13.2369259990002,56.8837333333337,857
1306231,15.1966259990002,56.8834333333338,857
1306243,13.3851259990001,56.8823333333337,857
160279,14.2645259990002,56.8818333333337,857
1306230,13.2035259990002,56.8815333333337,857
1306247,13.4587259990001,56.8808333333337,857
1306255,14.2990259990001,56.8797333333337,857
160292,15.4230259990002,56.8792333333337,857
1306259,13.1339259990002,56.8787333333337,857
1306271,14.663425999,56.8774333333338,857
1306278,13.3063259990001,56.8771333333337,857
1306275,13.2697259990002,56.8768333333337,857
160288,13.7801259990001,56.8756333333337,857
1306267,13.1767259990002,56.8750333333338,857
1306284,14.2049259990002,56.8747333333337,857
1306285,14.7336259990001,56.8746333333337,857
1306307,13.3236259990002,56.8735333333337,857
1306281,15.2457259990002,56.8730333333337,857
160294,13.4817259990002,56.8724333333336,857
1306279,15.7326259990001,56.8720333333338,857
1306286,15.4617259990002,56.8717333333338,857
1306289,13.4123259990001,56.8711333333337,857
1306291,15.3659259990001,56.8709333333337,857
1306299,14.681925999,56.8700333333338,857
1306295,13.3977259990002,56.8675333333338,857
1306302,14.7278259990002,56.8671333333337,857
1306298,13.2695259990002,56.8670333333338,857
1306310,14.8099259990002,56.8665333333338,857
1306313,15.1726259990002,56.8659333333337,857
1306324,13.2821259990001,56.8652333333337,857
1170,13.7090259990002,56.8645333333337,857
1306311,13.1422259990002,56.8621333333337,857
1306312,14.8309259990001,56.8615333333338,857
1306334,15.4864259990002,56.8607333333337,857
1306325,13.3654259990001,56.8606333333337,857
1306351,14.9373259990002,56.8602333333337,857
1306333,14.2606259990001,56.8600333333337,857
1306340,13.3065259990002,56.8582333333338,857
1306343,14.2121259990001,56.8564333333337,857
1306350,14.8534259990001,56.8534333333336,857
1306363,15.2629259990001,56.8523333333338,857
1306365,13.3661259990002,56.8509333333337,857
1306357,13.465025999,56.8509333333337,857
160310,15.7039259990001,56.8509333333337,857
1306355,13.5600259990002,56.8502333333337,857
1306366,15.3433259990001,56.8496333333338,857
1306388,15.477325999,56.8471333333337,857
160319,14.2905259990001,56.8467333333337,857
160287,14.7769259990002,56.8466333333337,857
160315,15.0114259990002,56.8466333333337,857
1306372,13.3734259990002,56.8452333333337,857
1306387,13.3523259990002,56.8438333333337,857
1306401,15.5802259990001,56.8432333333338,857
1306419,14.3461259990002,56.8429333333337,857
1306395,13.416125999,56.8425333333338,857
1306424,14.0564259990001,56.8411333333338,857
1306384,15.4061259990002,56.8410333333337,857
1306402,15.707525999,56.8406333333338,857
1306391,15.6236259990001,56.8403333333337,857
1306397,13.2267259990002,56.8397333333338,857
1306412,13.4549259990001,56.8389333333337,857
1306420,13.3370259990001,56.8384333333337,857
160317,14.169725999,56.8355333333337,857
1306426,14.200125999,56.8353333333337,857
1306433,13.2065259990001,56.8352333333337,857
1306447,15.3456259990002,56.8335333333338,857
1306448,14.870425999,56.8321333333338,857
1306440,15.6011259990001,56.8315333333337,857
160313,14.6186259990002,56.8309333333338,857
1306454,15.0470259990002,56.8291333333337,857
1306453,14.2294259990001,56.8287333333338,857
1306451,15.4677259990001,56.8281333333338,857
1306445,14.3125259990001,56.8269333333337,857
1306483,15.4224259990001,56.8254333333338,857
1306459,13.1859259990002,56.8251333333337,857
1306457,13.3771259990001,56.8248333333337,857
1306465,14.3239259990001,56.8237333333337,857
1306476,14.3791259990002,56.8220333333337,857
13090,14.5636259990001,56.8213333333337,857
1306481,14.312125999,56.8204333333338,857
1306482,14.7971259990002,56.8199333333338,857
1306499,15.2256259990001,56.8187333333337,857
160323,14.6687259990002,56.8177333333337,857
1306498,13.4430259990002,56.8168333333336,857
1306494,14.2994259990002,56.8165333333337,857
1306519,13.4340259990001,56.8129333333338,857
160328,13.4851259990001,56.8126333333338,857
1306504,13.1265259990001,56.8124333333338,857
160349,14.1694259990001,56.8118333333337,857
1306513,14.2090259990001,56.8104333333338,857
1306517,14.3347259990002,56.8096333333337,857
1306516,13.1406259990002,56.8090333333337,857
160325,14.9353259990002,56.8063333333337,857
1306529,14.3594259990002,56.8058333333337,857
1306537,14.2975259990001,56.8049333333337,857
160335,14.8461259990001,56.8037333333337,857
1306566,14.021625999,56.8035333333337,857
1306534,14.4997259990002,56.8023333333337,857
1306540,14.6086259990002,56.8016333333337,857
1306565,13.4082259990001,56.8009333333337,857
1306548,13.1307259990001,56.7999333333337,857
1306555,14.263225999,56.7964333333337,857
1306564,13.3350259990002,56.7945333333337,857
1306561,13.4285259990002,56.7939333333338,857
1306569,14.6509259990002,56.7936333333336,857
1306571,14.008825999,56.7934333333338,857
160344,14.3505259990001,56.7926333333336,857
1306578,14.2937259990002,56.7909333333337,857
1306577,13.5252259990001,56.7901333333338,857
1306582,14.2394259990001,56.7900333333338,857
1306580,13.4212259990002,56.7897333333337,857
1306586,15.2267259990002,56.7887333333338,857
1306573,13.6206259990001,56.7886333333336,857
1306601,15.4226259990001,56.7883333333337,857
1306581,13.1614259990001,56.7854333333337,857
1306584,13.3210259990002,56.7841333333336,857
1306593,14.4915259990001,56.7834333333338,857
1306603,14.5835259990002,56.7828333333337,857
1306607,14.0314259990002,56.7803333333338,857
1306614,15.1772259990001,56.7791333333336,857
1306611,15.4409259990001,56.7789333333338,857
160363,14.7482259990002,56.7775333333338,857
1306622,15.2227259990001,56.7771333333337,857
1306635,13.4816259990001,56.7766333333337,857
13093,13.7545259990001,56.7763333333338,857
1306653,14.8211259990002,56.7750333333337,857
1306645,14.0002259990001,56.7733333333337,857
1306647,13.4362259990001,56.7723333333337,857
1306668,13.401425999,56.7701333333338,857
1306656,14.6606259990002,56.7701333333338,857
1306660,15.0958259990001,56.7688333333337,857
1306662,13.1042259990001,56.7685333333338,857
1306670,13.4254259990002,56.7681333333337,857
1306702,14.2446259990001,56.7637333333338,857
160362,15.491325999,56.7635333333338,857
160365,14.9069259990001,56.7619333333337,857
13097,15.3620259990002,56.7615333333337,857
1306692,13.4322259990001,56.7611333333338,857
1306703,15.0132259990001,56.7606333333338,857
1306693,14.2532259990001,56.7596333333337,857
1306700,13.2656259990002,56.7587333333336,857
1306743,13.175725999,56.7564333333337,857
1306725,13.2125259990002,56.7508333333337,857
1306726,13.593425999,56.7483333333338,857
160370,15.2332259990001,56.7482333333337,857
1306744,14.1932259990002,56.7452333333338,857
1306754,15.6153259990002,56.7435333333336,857
160369,15.1887259990002,56.7422333333337,857
1306753,13.9805259990001,56.7420333333337,857
1306769,13.6050259990001,56.7386333333338,857
160373,14.1576259990002,56.7385333333336,857
1306771,15.0551259990002,56.7377333333337,857
1306766,15.5981259990002,56.7373333333337,857
13096,15.1140259990001,56.7347333333337,857
1306788,15.1937259990002,56.7326333333338,857
1306775,14.2104259990002,56.7300333333338,857
160383,13.1525259990001,56.7279333333338,857
1306801,13.4499259990002,56.7229333333338,857
1306806,15.8350259990002,56.7216333333337,857
1306825,14.0310259990001,56.7198333333338,857
1306813,15.2485259990002,56.7195333333337,857
1306815,13.2581259990002,56.7182333333337,857
1306819,15.7779259990002,56.7176333333337,857
1306828,13.331625999,56.7145333333337,857
1306829,13.3848259990002,56.7142333333337,857
160390,14.0472259990001,56.7120333333337,857
1306846,13.6515259990001,56.7107333333337,857
1306856,15.5891259990002,56.7063333333338,857
1306868,15.3055259990002,56.7056333333338,857
1306860,13.5161259990002,56.7055333333338,857
1306864,13.4194259990001,56.7051333333338,857
1306865,13.6419259990002,56.7044333333338,857
1306869,15.8562259990002,56.7026333333337,857
1306871,15.2845259990001,56.7004333333338,857
1306867,13.1851259990001,56.6995333333337,857
1306903,13.1191259990001,56.6963333333338,857
1306883,13.3157259990002,56.6961333333338,857
1306915,15.2398259990002,56.6931333333337,857
160395,13.5577259990001,56.6922333333338,857
1306910,15.6513259990002,56.6915333333338,857
1306914,13.3684259990001,56.6904333333338,857
1306927,14.6871259990001,56.6894333333338,857
1306929,15.7852259990002,56.6871333333337,857
1306916,15.7452259990001,56.6869333333337,857
1306925,14.5924259990001,56.6849333333338,857
1306947,14.1084259990001,56.6836333333337,857
1306943,15.3251259990001,56.6836333333337,857
1306934,13.0944259990001,56.6833333333337,857
1306945,15.1964259990001,56.6822333333337,857
160431,13.7527259990002,56.6816333333338,857
1306948,15.7392259990002,56.6808333333337,857
1306959,15.7798259990001,56.6782333333337,857
160437,14.0880259990001,56.6772333333337,857
1306965,13.2840259990002,56.6771333333338,857
13104,14.1979259990001,56.6756333333337,857
1306966,13.3836259990002,56.6739333333337,857
1306987,15.204325999,56.6732333333337,857
1306997,15.8059259990001,56.6721333333338,857
1306971,16.3644259990002,56.6699333333336,857
1307007,15.5669259990001,56.6686333333337,857
160429,14.8666259990002,56.6682333333337,857
1306993,15.5019259990001,56.6679333333337,857
1306994,15.7982259990001,56.6678333333338,857
1306999,13.4845259990002,56.6676333333338,857
1306996,13.3245259990002,56.6673333333338,857
1307008,15.7430259990002,56.6666333333338,857
160433,15.6796259990002,56.6657333333338,857
1307019,13.8007259990002,56.6643333333338,857
