"Hylak_id","longitude","latitude","fish_ID"
1140328,82.6667748697915,72.1013500000003,982
1140329,82.8500748697915,72.1013500000003,982
1140367,82.3442748697915,72.0964500000003,982
1140376,83.4546748697915,72.0961500000002,982
1140427,83.5070748697915,72.0917500000003,982
1140438,82.8857748697914,72.0897500000002,982
1140456,83.6920748697914,72.0897500000002,982
127305,82.4916748697915,72.0887500000002,982
1140507,83.5440748697915,72.0856500000003,982
127298,83.3017748697915,72.0844500000003,982
1140512,83.6590748697914,72.0835500000002,982
1140544,83.6107748697915,72.0793500000001,982
1140567,83.4062748697914,72.0762500000002,982
1140636,83.6169748697915,72.0687500000003,982
1140678,83.4190748697915,72.0669500000002,982
1140699,83.6821748697915,72.0625500000003,982
1140770,82.4858748697916,72.0565500000002,982
1140790,83.4648748697915,72.0542500000003,982
1140784,82.6440748697915,72.0522500000002,982
1140933,83.5008748697915,72.0387500000002,982
1140965,83.5941748697915,72.0336500000003,982
1141038,83.2410748697915,72.0262500000003,982
1141006,83.5333748697915,72.0262500000003,982
1141116,83.5691748697916,72.0148500000003,982
1141220,83.9598748697916,72.0058500000003,982
1141231,82.8017748697916,72.0022500000003,982
1141265,83.7732748697916,72.0002500000002,982
1141278,82.7100748697915,71.9980500000003,982
1141305,83.4633748697916,71.9950500000002,982
1141390,83.4786748697915,71.9804500000003,982
127436,83.4137748697915,71.9796500000002,982
1141508,83.8368748697916,71.9637500000003,982
1141547,83.8627748697916,71.9585500000002,982
1141576,83.3896748697915,71.9534500000003,982
1141582,83.7482748697915,71.9523500000002,982
1141632,82.6753748697915,71.9444500000002,982
1141716,83.7001748697916,71.9355500000003,982
1141819,83.7044748697916,71.9231500000002,982
1141818,82.8585748697915,71.9230500000003,982
1141817,82.8252748697914,71.9210500000003,982
1142065,83.6488748697916,71.8939500000002,982
1142122,83.1628748697916,71.8876500000003,982
1142133,83.7498748697915,71.8854500000003,982
1142281,83.5193748697915,71.8710500000003,982
1142334,83.5078748697915,71.8648500000003,982
1142353,83.9086748697915,71.8626500000001,982
1142492,83.6047748697916,71.8428500000002,982
1142788,83.7088748697915,71.8148500000003,982
1142882,83.5463748697916,71.8053500000003,982
1142945,83.7083748697915,71.7989500000002,982
1143037,83.6191748697914,71.7897500000002,982
1143219,83.5588748697915,71.7731500000002,982
127760,83.4898748697916,71.7564500000003,982
1143721,83.4905748697914,71.7231500000003,982
1143738,83.8819748697916,71.7189500000002,982
1143931,82.5329748697915,71.6981500000003,982
1143964,82.5919748697914,71.6939500000003,982
1144041,83.7464748697914,71.6919500000002,982
1144046,82.0769748697915,71.6844500000003,982
1144125,83.9659748697914,71.6793500000002,982
1144161,82.1279748697916,71.6772500000002,982
1144160,82.6319748697915,71.6760500000002,982
1144171,82.0959748697915,71.6742500000003,982
1144172,82.8177748697915,71.6730500000003,982
1144231,83.8669748697915,71.6688500000002,982
127904,82.5155748697916,71.6657500000003,982
1144240,82.1832748697915,71.6656500000001,982
1144269,82.2360748697915,71.6648500000002,982
1144364,82.2503748697914,71.6564500000003,982
1144376,82.0732748697915,71.6543500000002,982
1144409,83.9903748697915,71.6522500000003,982
127920,83.9311748697916,71.6492500000002,982
1144506,82.6267748697915,71.6418500000002,982
1144678,82.7353748697915,71.6260500000003,982
1128219,75.8645802951389,73.5113833333334,982
1128209,75.995780295139,73.5107833333335,982
1128235,75.7862802951389,73.5073833333333,982
1128245,75.8500802951389,73.5030833333334,982
1128266,75.796380295139,73.4999833333334,982
1128283,75.8173802951389,73.4960833333334,982
1128354,75.8392802951388,73.4856833333334,982
1128441,75.733280295139,73.4575833333335,982
1128476,75.8382802951389,73.4511833333335,982
1128547,75.6481802951389,73.4367833333334,982
1128548,75.8692802951389,73.4357833333335,982
1131245,74.6541348958332,73.0656747667102,982
125889,74.5142348958331,73.0324747667102,982
1131955,74.5141348958332,72.9834747667103,982
1132401,74.6112348958331,72.9240747667101,982
126055,74.3608348958331,72.9221747667102,982
1132701,74.5879348958332,72.8824747667102,982
1132911,74.5941348958332,72.8585747667101,982
1133257,75.0771348958332,72.8266747667102,982
126208,74.9285348958332,72.8158747667103,982
1133364,75.0485348958331,72.8125747667103,982
1133449,72.1107348958332,72.8042747667103,982
1133427,75.1996348958331,72.8042747667103,982
1133539,72.1023348958331,72.7948747667102,982
1133536,74.9276348958331,72.7939747667102,982
126243,72.1406348958332,72.7896747667102,982
1133599,74.918734895833,72.7866747667101,982
1133650,72.2010348958331,72.7833747667103,982
1133641,72.087634895833,72.7825747667102,982
1133668,72.235734895833,72.7814747667103,982
1133684,74.9977348958331,72.7761747667101,982
1133777,72.2274348958332,72.7679747667103,982
1133800,72.2831348958331,72.7663747667102,982
1133836,72.2107348958331,72.7645747667102,982
1133857,72.0588348958331,72.7605747667101,982
1133913,72.1879348958331,72.7522747667101,982
126282,72.1549348958331,72.7512747667101,982
1134022,72.2146348958332,72.7447747667102,982
1134085,72.154034895833,72.7387747667103,982
1134069,72.0585348958331,72.7376747667102,982
1134146,72.4813348958331,72.7325747667103,982
126300,72.1071348958332,72.7307747667102,982
1134264,72.5399348958331,72.7231747667102,982
1134318,72.5757348958331,72.7210747667102,982
1134351,72.481634895833,72.7196747667102,982
1134309,72.239534895833,72.7187747667101,982
1134283,72.1186348958331,72.7177747667101,982
1134362,72.617834895833,72.7156747667102,982
126331,72.1648348958332,72.7115747667102,982
1134434,72.2151348958332,72.7094747667102,982
1134453,72.4850348958332,72.7049747667102,982
1134498,72.2501348958331,72.7010747667102,982
1134544,72.4148348958331,72.6959747667102,982
1134570,72.5246348958332,72.6959747667102,982
1134550,72.454034895833,72.6949747667102,982
1134649,72.6358348958331,72.6896747667103,982
1134637,72.4247348958331,72.6887747667102,982
1134638,72.4814348958332,72.6884747667102,982
1134611,72.4038348958331,72.6871747667101,982
1134739,72.6339348958331,72.6804747667102,982
1134805,72.2586348958331,72.6732747667102,982
1134806,72.6965348958331,72.6731747667101,982
1134837,72.6500348958331,72.6721747667102,982
1134813,72.8792348958332,72.6677747667103,982
126391,72.3021348958331,72.6654747667102,982
1134860,72.4109348958332,72.6649747667103,982
1134916,72.3334348958331,72.6617747667102,982
1134973,72.5057348958331,72.6541747667101,982
1134974,72.5385348958331,72.6541747667101,982
1135002,72.8774348958331,72.6501747667101,982
1135047,72.7114348958332,72.6500747667102,982
1135075,72.6253348958331,72.6459747667103,982
1135051,72.5899348958332,72.6458747667102,982
1135108,72.4788348958332,72.6397747667103,982
1135169,72.7401348958332,72.6357747667103,982
1135173,72.787834895833,72.6348747667102,982
1135238,72.4484348958332,72.6293747667102,982
1135251,72.7001348958331,72.6263747667102,982
1135260,72.7721348958331,72.6254747667101,982
1135272,72.6799348958331,72.6250747667103,982
1135303,72.5792348958332,72.6221747667101,982
126477,72.637534895833,72.6050747667101,982
1135473,72.8533348958332,72.6033747667101,982
1135519,72.552534895833,72.6029747667101,982
1135506,72.4381348958331,72.6023747667102,982
1135482,72.3234348958331,72.6019747667102,982
1135507,72.5080348958331,72.6001747667103,982
1135554,72.6021348958331,72.5950747667101,982
126496,72.548034895833,72.5924747667102,982
1135587,72.4089348958331,72.5919747667102,982
1135600,72.5854348958331,72.5896747667101,982
1135614,72.4913348958331,72.5876747667102,982
1135674,72.6355348958331,72.5825747667103,982
1135665,72.5903348958331,72.5814747667102,982
1135698,72.369334895833,72.5804747667103,982
1135710,72.4036348958331,72.5792747667101,982
1135766,72.5066348958331,72.5751747667101,982
1135767,75.1926348958331,72.5751747667101,982
126532,72.5827348958332,72.5700747667102,982
1135820,72.6744348958331,72.5665747667102,982
1135838,72.4568348958331,72.5648747667102,982
1135810,72.6383348958332,72.5614747667103,982
1135904,72.5308348958332,72.5601747667101,982
1135994,72.3372348958331,72.5512747667103,982
1136027,72.5273348958331,72.5459747667103,982
1136028,72.6432348958331,72.5438747667101,982
1136072,72.6146348958331,72.5405747667103,982
1136093,72.5338348958332,72.5399747667102,982
1136171,72.606434895833,72.5301747667102,982
126611,72.657234895833,72.5265747667103,982
1136377,72.2676348958331,72.5156747667102,982
1136383,72.3872348958332,72.5137747667102,982
1136375,72.7132348958331,72.5136747667102,982
1136423,72.3652348958331,72.5125747667103,982
1136482,72.1879348958331,72.5043747667102,982
1136483,72.6486348958331,72.5013747667101,982
1136599,72.6975348958331,72.4939747667102,982
1136694,72.566834895833,72.4887747667102,982
1136700,72.4732348958331,72.4876747667103,982
1136790,72.4319348958331,72.4771747667103,982
1136964,72.547834895833,72.4604747667101,982
126735,72.6033348958331,72.4481747667101,982
126732,72.6973348958331,72.4470747667103,982
1137092,72.6593348958331,72.4448747667101,982
1137165,72.4689348958331,72.4418747667102,982
1137239,72.7553348958332,72.4334747667101,982
126752,72.7160348958331,72.4324747667102,982
1137271,72.5880348958332,72.4314747667102,982
1137279,75.2601348958332,72.4292747667103,982
126762,72.6364348958332,72.4247747667102,982
126776,72.398834895833,72.4212747667102,982
1137350,72.5465348958331,72.4210747667101,982
1137378,72.5890348958331,72.4167747667102,982
1137497,72.6146348958331,72.4079747667102,982
126813,72.3136348958332,72.3989747667102,982
1137658,72.6132348958331,72.3938747667103,982
126825,72.6614348958331,72.3937747667102,982
126835,72.276034895833,72.3854747667102,982
126847,72.6949348958331,72.3720747667102,982
1137897,72.6359348958332,72.3680747667102,982
1137874,75.1311348958331,72.3678747667102,982
1138003,75.1676348958331,72.3594747667103,982
1137964,72.7456348958332,72.3561747667102,982
1138030,72.0732348958331,72.3543747667102,982
1138049,72.698334895833,72.3523747667102,982
1138061,72.6758348958332,72.3479747667101,982
1138121,72.7198348958331,72.3458747667102,982
1138209,75.1466348958332,72.3355747667102,982
1138369,72.0205348958331,72.3210747667102,982
1138354,72.734834895833,72.3166747667102,982
1138433,72.7317348958331,72.3103747667103,982
1138472,72.7460348958332,72.3043747667103,982
1138512,72.6377348958331,72.2981747667101,982
1138503,72.595334895833,72.2971747667102,982
1138553,72.5539348958331,72.2933747667101,982
1138727,75.2260348958331,72.2793747667102,982
127003,72.6222348958331,72.2762747667102,982
127012,72.7177348958331,72.2745747667102,982
1138794,72.5622348958331,72.2730747667101,982
1138815,72.7417348958331,72.2700747667102,982
127043,75.2376348958331,72.2686747667102,982
1138857,72.568234895833,72.2647747667103,982
1138866,72.6372348958331,72.2637747667101,982
1138877,72.6089348958332,72.2625747667101,982
1138987,72.5980348958331,72.2492747667101,982
1139003,72.6271348958332,72.2480747667101,982
1139024,72.7038348958332,72.2439747667102,982
1139114,72.6652348958331,72.2345747667101,982
127102,72.6184348958332,72.2303747667103,982
1139189,72.6792348958331,72.2259747667102,982
1139436,75.2630348958331,72.2001747667101,982
127146,72.6312348958331,72.1979747667102,982
1139483,72.6811348958331,72.1968747667103,982
1139514,75.1605348958331,72.1924747667102,982
1139510,75.2485348958331,72.1919747667102,982
1139544,75.1709348958331,72.1867747667102,982
1139674,75.2447348958332,72.1740747667101,982
1139650,72.6297348958331,72.1730747667102,982
1139684,75.1225348958331,72.1710747667102,982
1139709,75.163034895833,72.1689747667102,982
1139845,75.2136348958331,72.1573747667102,982
1139844,72.6579348958331,72.1544747667102,982
1139923,72.6473348958332,72.1449747667102,982
1139945,72.5843348958331,72.1427747667103,982
1140039,72.642534895833,72.1303747667101,982
1140177,72.6590348958331,72.1146747667102,982
1140285,72.5902348958331,72.1054747667101,982
1140361,75.210934895833,72.1002747667101,982
1140634,75.2129348958331,72.0689747667103,982
127399,74.8860348958332,72.0129747667102,982
1141229,74.7469348958332,72.0052747667102,982
1141218,74.7876348958331,72.0042747667102,982
1141284,74.8654348958332,71.9949747667102,982
1141350,75.1860348958332,71.9845747667102,982
1141388,75.2581348958331,71.9793747667102,982
1141442,75.156834895833,71.9750747667102,982
1141500,74.7225348958332,71.9648747667102,982
1141514,75.1584348958331,71.9617747667102,982
1141513,72.4439348958332,71.9599747667103,982
1141537,74.8392348958332,71.9584747667101,982
1141538,75.1191348958332,71.9574747667102,982
1141556,74.7822348958331,71.9564747667102,982
1141562,75.073534895833,71.9554747667103,982
1141591,74.9284348958331,71.9486747667102,982
1141631,74.7499348958331,71.9470747667102,982
1141655,74.2846348958332,71.9418747667102,982
1141668,74.8027348958332,71.9407747667103,982
127486,74.7289348958332,71.9377747667102,982
127497,75.1069348958331,71.9343747667103,982
1141738,74.6303348958331,71.9334747667102,982
1141721,74.7612348958332,71.9334747667102,982
127503,75.1798348958332,71.9320747667102,982
127491,75.0240348958331,71.9281747667103,982
1141766,74.3004348958331,71.9272747667102,982
1141796,74.7441348958332,71.9272747667102,982
1141797,74.8170348958332,71.9272747667102,982
1141767,74.5828348958331,71.9271747667102,982
1141786,75.1288348958331,71.9251747667102,982
1141815,72.2876348958331,71.9221747667102,982
127515,74.895734895833,71.9209747667102,982
127500,75.0576348958332,71.9208747667103,982
1141863,74.8010348958332,71.9146747667103,982
1141891,72.357234895833,71.9126747667102,982
1141926,74.9715348958331,71.9095747667102,982
127525,75.1726348958331,71.9073747667102,982
1141942,74.2967348958331,71.9070747667103,982
1142007,72.3874348958332,71.9031747667102,982
1141986,74.3397348958331,71.9013747667103,982
1141987,74.681834895833,71.9000747667102,982
127548,75.0531348958332,71.9000747667102,982
1142021,72.2864348958331,71.8970747667101,982
1142054,72.4369348958331,71.8970747667101,982
1142024,72.3770348958332,71.8968747667103,982
127555,74.9494348958332,71.8949747667103,982
1142030,74.882234895833,71.8937747667103,982
1142099,74.7537348958331,71.8896747667101,982
127562,72.4161348958332,71.8854747667103,982
1142222,72.2003348958331,71.8771747667103,982
1142273,74.7795348958331,71.8689747667102,982
1142380,72.1544348958331,71.8584747667102,982
1142401,74.2336348958331,71.8564747667103,982
1142434,74.6978348958332,71.8496747667102,982
1142443,75.0897348958331,71.8492747667102,982
1142439,72.0630348958331,71.8490747667101,982
1142442,74.0398348958331,71.8481747667101,982
127622,72.2505348958331,71.8438747667101,982
1142530,74.8985348958331,71.8418747667102,982
1142562,72.123434895833,71.8386747667101,982
1142589,72.0066348958331,71.8356747667102,982
1142577,72.225534895833,71.8344747667102,982
1142642,74.906934895833,71.8271747667102,982
1142691,74.9417348958331,71.8241747667101,982
127636,72.2529348958331,71.8231747667102,982
1142717,74.8861348958331,71.8210747667101,982
1142730,74.1467348958332,71.8198747667101,982
1142784,74.8583348958331,71.8142747667102,982
1142817,74.4793348958331,71.8117747667102,982
1142960,74.8114348958331,71.7962747667102,982
1142984,74.0727348958331,71.7959747667103,982
1142983,72.2840348958331,71.7887747667102,982
127724,72.122734895833,71.7873747667101,982
1143157,75.0283348958331,71.7783747667101,982
1143189,72.1836348958331,71.7772747667103,982
1143319,72.0066348958331,71.7605747667101,982
1143358,72.1377348958332,71.7585747667102,982
127771,72.2024348958331,71.7518747667102,982
1143416,72.1322348958331,71.7490747667102,982
1143429,74.0279348958331,71.7469747667102,982
1143464,72.2904348958331,71.7417747667101,982
127785,72.1748348958331,71.7405747667102,982
127782,72.000934895833,71.7377747667101,982
1143539,72.1231348958331,71.7356747667101,982
1143660,75.1229348958332,71.7241747667102,982
1143737,72.0132348958331,71.7199747667102,982
1143719,72.114634895833,71.7188747667103,982
1143813,72.3106348958331,71.7120747667102,982
1143820,72.016634895833,71.7114747667101,982
1143829,75.0401348958331,71.7105747667102,982
1143843,74.853034895833,71.7103747667102,982
1143836,75.1030348958332,71.7097747667102,982
1143882,74.9088348958332,71.7072747667102,982
1143855,72.0526348958331,71.7062747667102,982
10853,72.1535348958331,71.7020747667102,982
127836,72.2654348958332,71.7018747667102,982
1143913,75.1250348958332,71.7011747667102,982
1143929,74.8181348958331,71.7001747667102,982
1143970,72.035134895833,71.6970747667102,982
1143920,75.0696348958331,71.6959747667102,982
1143993,72.004534895833,71.6918747667102,982
1144100,74.6462348958331,71.6844747667103,982
1144116,75.0720348958331,71.6844747667103,982
1144092,72.019034895833,71.6834747667103,982
1144123,74.8318348958331,71.6815747667101,982
1144154,75.0491348958332,71.6791747667103,982
127887,74.7183348958331,71.6790747667102,982
1144155,75.1566348958332,71.6772747667103,982
127883,75.2590348958331,71.6756747667102,982
1144264,72.1249348958332,71.6645747667102,982
1144281,74.9276348958331,71.6614747667102,982
1144319,72.1107348958332,71.6605747667102,982
1144318,72.0603348958332,71.6595747667102,982
1144464,72.0124348958332,71.6496747667102,982
1144490,75.1170348958332,71.6439747667102,982
1144565,75.2253348958331,71.6396747667102,982
1144543,75.2170348958331,71.6354747667102,982
1144615,75.2501348958332,71.6302747667101,982
1144677,74.5814348958331,71.6283747667103,982
1144635,74.7012348958331,71.6283747667103,982
127975,72.0794348958331,71.6273747667101,982
1130210,76.1569415364582,73.1856666666668,982
125644,76.2181415364581,73.1823666666668,982
1130394,76.5694415364583,73.1626666666668,982
1130429,76.2928415364581,73.1605666666667,982
1130496,76.2012415364581,73.1535666666668,982
1130622,76.6318415364581,73.1378666666667,982
1130653,76.6026415364581,73.1337666666668,982
1133923,75.3994415364581,72.7533666666669,982
1133953,75.4171415364582,72.7501666666668,982
1134131,75.3714415364583,72.7336666666669,982
1134176,75.4211415364582,72.7293666666669,982
1135119,75.2863415364582,72.6407666666668,982
1135390,75.3254415364581,72.6106666666667,982
1135709,77.8570415364583,72.5817666666669,982
1135719,77.7427415364582,72.5810666666669,982
1135731,77.5767415364583,72.5772666666668,982
1135711,77.7271415364581,72.5767666666669,982
1135757,77.7715415364581,72.5750666666667,982
1135812,77.8878415364582,72.5706666666668,982
1135821,77.7300415364581,72.5679666666667,982
126533,77.8321415364583,72.5676666666668,982
1135794,77.6629415364582,72.5670666666668,982
1135839,77.5255415364582,72.5648666666667,982
126526,78.0175415364582,72.5637666666668,982
126552,77.7589415364582,72.5631666666667,982
1135889,77.5905415364583,72.5604666666668,982
1135918,77.6171415364582,72.5575666666668,982
1135909,75.4070415364581,72.5574666666668,982
1135943,77.9873415364581,72.5573666666668,982
126566,77.6952415364582,72.5517666666668,982
1135964,77.6220415364581,72.5506666666669,982
1136012,75.4017415364582,72.5501666666667,982
1135952,78.1224415364583,72.5494666666667,982
126557,77.9450415364581,72.5490666666668,982
1135985,77.9937415364583,72.5490666666668,982
1135995,77.8244415364582,72.5487666666667,982
1136049,75.5507415364582,72.5439666666667,982
1136043,77.5336415364582,72.5439666666667,982
1136029,78.1663415364583,72.5428666666668,982
1136130,78.1243415364582,72.5383666666668,982
1136107,77.8940415364581,72.5339666666667,982
1136159,77.9433415364581,72.5335666666667,982
1136202,78.2150415364582,72.5313666666667,982
126594,77.4866415364582,72.5304666666667,982
1136194,78.1829415364583,72.5293666666668,982
1136283,77.8107415364583,72.5272666666668,982
1136247,75.4638415364582,72.5262666666668,982
1136240,78.1241415364582,72.5260666666668,982
1136264,77.7319415364583,72.5231666666668,982
126607,77.7716415364582,72.5231666666668,982
1136318,77.8921415364581,72.5200666666667,982
1136312,77.9815415364582,72.5189666666668,982
1136338,78.0905415364581,72.5179666666668,982
1136384,78.0709415364582,72.5138666666667,982
1136416,78.2103415364582,72.5121666666667,982
1136405,77.6251415364583,72.5117666666669,982
126638,77.8267415364582,72.5117666666669,982
1136424,78.2292415364582,72.5117666666669,982
1136406,77.8006415364582,72.5105666666666,982
1136407,78.0967415364581,72.5104666666667,982
1136472,77.9297415364582,72.5074666666669,982
126631,78.1386415364582,72.5074666666669,982
1136453,78.2732415364582,72.5066666666668,982
126650,78.0553415364582,72.5060666666666,982
1136484,77.9080415364581,72.5042666666668,982
1136485,78.2414415364582,72.5042666666668,982
126630,77.9627415364582,72.5041666666668,982
1136512,77.4798415364581,72.5033666666668,982
1136532,77.6295415364582,72.5002666666667,982
1136584,77.9948415364582,72.4959666666668,982
1136618,77.7517415364582,72.4939666666668,982
1136627,77.3646415364582,72.4938666666667,982
1136656,77.7109415364582,72.4928666666668,982
1136657,78.2857415364583,72.4918666666668,982
126648,77.9130415364581,72.4900666666667,982
1136664,77.5677415364582,72.4895666666667,982
1136701,78.2376415364582,72.4867666666667,982
1136708,78.1944415364582,72.4856666666668,982
126646,77.4839415364582,72.4835666666668,982
1136732,78.2127415364582,72.4825666666669,982
1136750,78.2570415364582,72.4825666666669,982
1136758,77.8425415364581,72.4813666666669,982
126658,78.1683415364582,72.4808666666667,982
126692,77.7120415364583,72.4781666666668,982
1136799,77.3125415364581,72.4762666666668,982
1136800,77.3841415364582,72.4762666666668,982
1136810,77.3667415364582,72.4740666666668,982
1136829,78.2720415364582,72.4720666666667,982
1136874,77.7988415364582,72.4679666666668,982
126702,78.2818415364582,72.4613666666667,982
1136912,77.4131415364581,72.4610666666668,982
1136954,77.3791415364582,72.4596666666667,982
1136965,77.4556415364581,72.4573666666669,982
126722,77.8952415364581,72.4558666666667,982
1137004,78.0026415364582,72.4533666666669,982
1137033,78.0359415364582,72.4524666666668,982
10805,77.6544415364582,72.4460666666668,982
1137166,77.2682415364582,72.4408666666668,982
126765,77.8060415364583,72.4374666666669,982
1137280,77.3689415364582,72.4314666666667,982
1137298,77.9065415364582,72.4293666666669,982
1137299,78.1807415364581,72.4283666666667,982
1137281,77.9940415364583,72.4274666666669,982
126760,77.6544415364582,72.4247666666668,982
126763,77.2843415364583,72.4239666666668,982
1137339,77.2236415364582,72.4230666666668,982
1137361,77.2382415364581,72.4210666666667,982
1137379,75.4817415364582,72.4208666666668,982
1137384,77.9082415364581,72.4198666666667,982
1137402,77.4769415364582,72.4180666666668,982
126783,78.1351415364581,72.4179666666669,982
1137405,77.2515415364581,72.4158666666668,982
1137466,77.9337415364581,72.4085666666668,982
1137458,78.0075415364581,72.4079666666667,982
1137480,77.3523415364581,72.4075666666669,982
1137462,77.8305415364582,72.4067666666667,982
126816,77.6266415364582,72.4001666666667,982
1137563,77.2729415364581,72.3968666666667,982
1137621,77.2415415364582,72.3948666666668,982
1137656,75.3083415364583,72.3926666666668,982
126814,77.3072415364582,72.3926666666668,982
1137659,77.8803415364583,72.3919666666668,982
1137630,77.5254415364583,72.3918666666667,982
126815,75.3710415364582,72.3911666666667,982
1137704,77.4275415364582,72.3877666666667,982
1137645,77.7991415364583,72.3875666666667,982
1137724,77.0736415364582,72.3866666666667,982
1137725,77.9605415364583,72.3845666666668,982
126848,77.5877415364582,72.3813666666667,982
126849,77.8525415364583,72.3791666666668,982
1137802,77.6992415364583,72.3771666666667,982
1137842,77.1250415364581,72.3759666666667,982
1137820,77.3626415364581,72.3742666666667,982
1137833,77.6647415364581,72.3742666666667,982
1137819,77.3437415364582,72.3741666666668,982
126858,75.5169415364581,72.3701666666668,982
1137892,77.0627415364582,72.3689666666668,982
1137918,78.5350415364582,72.3647666666667,982
1137949,77.7156415364582,72.3645666666669,982
126865,77.4251415364582,72.3621666666667,982
1137946,77.8373415364583,72.3616666666667,982
1137936,78.4323415364581,72.3604666666668,982
126866,77.0331415364581,72.3579666666666,982
1137990,75.5118415364582,72.3562666666667,982
1137968,75.3820415364582,72.3556666666668,982
126902,77.7582415364582,72.3539666666668,982
1138031,77.3723415364583,72.3533666666667,982
1138075,77.4389415364582,72.3507666666667,982
1138050,77.2958415364582,72.3490666666668,982
10814,77.2112415364583,72.3478666666667,982
1138112,78.3313415364582,72.3470666666668,982
1138132,77.3909415364582,72.3444666666668,982
126905,77.7277415364582,72.3442666666668,982
1138128,75.5735415364582,72.3440666666668,982
126913,77.5510415364581,72.3427666666668,982
1138160,77.8274415364583,72.3418666666668,982
1138177,77.4819415364582,72.3387666666668,982
1138183,78.2596415364582,72.3387666666668,982
1138217,75.5895415364582,72.3346666666669,982
1138206,77.4480415364581,72.3346666666669,982
1138207,78.1773415364582,72.3335666666668,982
1138232,78.3312415364582,72.3322666666667,982
1138244,78.1592415364582,72.3304666666668,982
1138253,78.4924415364583,72.3293666666668,982
10815,76.9576415364581,72.3291666666669,982
1138226,78.5344415364581,72.3276666666668,982
1138286,75.4501415364582,72.3263666666668,982
1138306,77.8114415364581,72.3240666666668,982
1138303,77.4916415364582,72.3239666666667,982
1138315,77.0792415364583,72.3221666666668,982
1138337,78.0997415364582,72.3209666666668,982
1138365,77.6116415364583,72.3208666666667,982
1138336,77.5757415364581,72.3189666666667,982
1138380,77.4577415364582,72.3178666666668,982
10813,77.3197415364583,72.3170666666667,982
1138384,76.8970415364582,72.3155666666668,982
1138371,77.5460415364582,72.3155666666668,982
126960,77.6673415364581,72.3152666666668,982
1138370,77.5100415364583,72.3147666666669,982
1138390,77.1784415364581,72.3137666666669,982
1138411,78.0216415364582,72.3135666666666,982
1138366,77.7520415364582,72.3126666666668,982
1138397,77.5653415364583,72.3125666666667,982
1138387,77.1216415364582,72.3116666666668,982
126972,78.4004415364582,72.3082666666667,982
1138451,77.4957415364581,72.3073666666667,982
1138450,77.4132415364583,72.3064666666668,982
126957,77.1841415364581,72.3054666666669,982
1138473,76.9172415364582,72.3029666666668,982
126969,75.6070415364582,72.3020666666667,982
1138534,77.7607415364582,72.3002666666669,982
1138542,78.0590415364583,72.2980666666667,982
1138535,78.0373415364581,72.2968666666667,982
126991,77.9849415364581,72.2933666666667,982
1138610,75.6299415364581,72.2922666666668,982
1138596,77.5903415364582,72.2918666666667,982
126987,78.0842415364583,72.2887666666667,982
1138651,78.0392415364582,72.2876666666667,982
1138642,78.4740415364582,72.2876666666667,982
126986,76.9611415364582,72.2864666666667,982
1138666,78.4326415364583,72.2835666666667,982
1138707,75.5892415364582,72.2814666666667,982
127007,77.9521415364582,72.2781666666667,982
127005,78.0132415364583,72.2770666666668,982
1138822,75.3204415364581,72.2689666666668,982
1138858,77.9654415364582,72.2647666666668,982
1138867,75.4962415364582,72.2646666666667,982
1138895,77.8649415364582,72.2606666666669,982
1138879,75.4037415364581,72.2591666666667,982
1138923,78.2648415364583,72.2575666666668,982
1138943,75.4571415364581,72.2564666666668,982
127049,77.9308415364583,72.2542666666668,982
127061,78.0339415364582,72.2519666666668,982
1139029,78.2679415364582,72.2469666666668,982
127092,78.1038415364582,72.2408666666667,982
1139096,75.4634415364582,72.2375666666667,982
1139090,77.8153415364582,72.2375666666667,982
1139115,77.7981415364581,72.2300666666668,982
1139167,77.2549415364582,72.2292666666667,982
1139222,77.9812415364582,72.2218666666668,982
1139281,78.3358415364582,72.2169666666668,982
1139325,77.8193415364582,72.2128666666667,982
127120,78.0641415364582,72.2119666666669,982
1139302,77.9729415364582,72.2114666666669,982
1139400,77.7557415364582,72.2033666666667,982
1139431,75.3326415364582,72.1998666666667,982
1139484,77.9443415364583,72.1980666666668,982
1139565,77.8818415364582,72.1856666666668,982
1139566,77.9720415364582,72.1845666666667,982
1139596,77.8219415364583,72.1835666666668,982
1139623,77.5838415364583,72.1794666666668,982
127198,78.1040415364582,72.1775666666668,982
1139663,78.1986415364582,72.1740666666668,982
127194,77.8911415364582,72.1737666666668,982
1139685,75.3199415364581,72.1720666666669,982
1139686,78.2978415364582,72.1699666666667,982
127192,77.5638415364581,72.1698666666667,982
1139693,78.2283415364582,72.1668666666669,982
1139751,77.6317415364582,72.1648666666667,982
1139758,77.8275415364582,72.1648666666667,982
1139774,77.9502415364582,72.1645666666668,982
1139729,77.7278415364582,72.1598666666667,982
1139809,75.4150415364582,72.1586666666668,982
1139802,78.0976415364582,72.1585666666668,982
1139822,78.0437415364582,72.1560666666668,982
1139821,77.9595415364581,72.1553666666667,982
127225,78.1438415364582,72.1511666666667,982
1139891,78.0241415364583,72.1495666666668,982
1139932,78.1548415364582,72.1439666666668,982
127232,77.7600415364582,72.1430666666668,982
1139985,78.1087415364582,72.1379666666668,982
1139986,77.8048415364581,72.1377666666668,982
1139968,77.7337415364582,72.1376666666669,982
1140003,77.8251415364581,72.1346666666668,982
1139977,78.1688415364582,72.1345666666667,982
127251,75.2656415364582,72.1299666666667,982
1140070,78.0442415364582,72.1293666666668,982
1140058,77.7994415364582,72.1283666666667,982
1140019,77.6951415364581,72.1280666666668,982
