"Hylak_id","longitude","latitude","fish_ID"
1063402,-94.3262608010185,32.9647833333339,668
113522,-92.0515608010185,32.9570833333339,668
1063417,-93.5163608010185,32.9564833333338,668
113525,-93.4935608010185,32.952783333334,668
1063423,-94.6891608010185,32.9515833333338,668
1063421,-93.8393608010185,32.9497833333339,668
1063422,-92.0615608010186,32.949683333334,668
1063428,-93.5079608010186,32.9444833333339,668
1063430,-93.8012608010185,32.943083333334,668
1063445,-92.0752608010185,32.9408833333338,668
1063443,-93.7659608010185,32.9404833333339,668
1063439,-91.7813608010185,32.938783333334,668
1063448,-94.6981608010186,32.933083333334,668
1063464,-92.0723608010185,32.9295833333339,668
1063459,-94.6701608010185,32.9259833333339,668
1063466,-91.6582608010184,32.9253833333339,668
113534,-94.7286608010186,32.9247833333339,668
1063467,-93.7121608010185,32.9246833333339,668
1063462,-93.9750608010186,32.9236833333339,668
1063477,-93.7210608010185,32.913583333334,668
113537,-92.7393608010185,32.912683333334,668
1063484,-94.8158608010185,32.908883333334,668
1063497,-92.0407608010186,32.9010833333339,668
113543,-93.9257608010186,32.899383333334,668
1063498,-91.6916608010185,32.899383333334,668
1063506,-94.6049608010185,32.8940833333338,668
1063512,-92.0479608010185,32.8830833333339,668
1060440,-90.8462968770313,35.3914722222227,668
1060427,-88.7716968770312,35.3890722222228,668
1060454,-90.8371968770312,35.3640722222226,668
1060456,-90.8470968770312,35.3562722222228,668
1060462,-90.8559968770312,35.3506722222227,668
1060463,-90.1111968770311,35.3482722222227,668
1060464,-88.8850968770312,35.3465722222227,668
112943,-90.2351968770312,35.3456722222227,668
1060469,-89.7158968770312,35.3410722222228,668
1060468,-90.7763968770312,35.3409722222227,668
1060472,-91.5917968770312,35.3406722222227,668
1060503,-91.3874968770311,35.3265722222228,668
1060488,-90.6668968770312,35.3244722222228,668
1060490,-91.5536968770312,35.3164722222227,668
1060491,-88.6618968770312,35.3152722222227,668
1060497,-90.1461968770312,35.3135722222228,668
1060494,-88.5758968770311,35.3059722222227,668
1060500,-90.0679968770312,35.3044722222226,668
1060502,-88.8852968770312,35.3006722222227,668
1060506,-88.9500968770312,35.2988722222228,668
1060504,-89.1320968770312,35.2985722222228,668
1060508,-90.3094968770312,35.2954722222226,668
1060511,-90.0908968770312,35.2945722222228,668
1060514,-90.7676968770312,35.2932722222227,668
1060521,-90.6252968770312,35.2864722222228,668
1060528,-91.0194968770312,35.2819722222228,668
1060533,-90.4620968770312,35.2799722222227,668
1060544,-88.5820968770311,35.2717722222228,668
1060546,-90.7729968770312,35.2674722222228,668
1060559,-90.6028968770311,35.2600722222227,668
1060554,-91.6359968770312,35.2591722222228,668
1060560,-90.5635968770312,35.2586722222228,668
1060569,-90.1192968770312,35.2551722222228,668
1060567,-90.7590968770311,35.2549722222228,668
1060573,-90.8395968770312,35.2512722222227,668
1060575,-90.7306968770312,35.2482722222228,668
1060579,-90.0250968770312,35.2412722222227,668
1060581,-89.7355968770312,35.2399722222228,668
1060592,-88.5526968770312,35.2342722222228,668
1060600,-89.4291968770312,35.2301722222226,668
1060614,-90.9721968770313,35.2242722222228,668
1060610,-88.4689968770312,35.2212722222228,668
1060634,-90.7690968770312,35.1989722222227,668
1060635,-90.8841968770312,35.1984722222227,668
1060645,-90.2334968770312,35.1916722222227,668
1060654,-89.9946968770312,35.1868722222227,668
1060651,-89.9870968770311,35.1846722222228,668
1060661,-90.0052968770312,35.1822722222226,668
1060662,-89.9666968770312,35.1805722222226,668
1060664,-90.0004968770311,35.1798722222228,668
1060674,-90.7019968770311,35.1695722222227,668
112978,-90.0927968770312,35.1673722222228,668
1060679,-91.5767968770312,35.1573722222228,668
1060685,-90.0894968770311,35.1550722222227,668
112981,-91.2412968770312,35.1549722222228,668
1060691,-91.2182968770312,35.1547722222228,668
1060688,-90.7205968770312,35.1533722222227,668
1060695,-89.0155968770312,35.1480722222227,668
1060699,-91.2493968770312,35.1445722222227,668
1060701,-88.9340968770312,35.1427722222227,668
1060704,-91.2274968770312,35.1407722222228,668
1060711,-88.9470968770312,35.1382722222227,668
1060709,-89.8304968770312,35.1367722222228,668
1060706,-91.2217968770312,35.1363722222227,668
1060714,-91.0276968770312,35.1358722222227,668
1060715,-88.9633968770311,35.1329722222227,668
1060718,-89.6242968770312,35.1322722222228,668
1060727,-90.9830968770312,35.1300722222228,668
1060737,-88.8841968770312,35.1210722222228,668
1060753,-90.2727968770312,35.1092722222227,668
1060752,-90.2781968770312,35.1070722222228,668
1060759,-91.0413968770312,35.1024722222227,668
1060776,-90.1995968770312,35.0948722222226,668
1060795,-90.7075968770312,35.0726722222228,668
1060792,-90.1351968770311,35.0713722222226,668
1060798,-91.0683968770312,35.0690722222228,668
1060804,-90.9851968770312,35.0618722222226,668
1060805,-90.1360968770312,35.0569722222228,668
1060810,-88.9590968770312,35.0535722222227,668
1060818,-88.7293968770312,35.0494722222227,668
1060813,-90.4850968770312,35.0487722222227,668
1060822,-88.6697968770312,35.0437722222227,668
1060827,-91.2548968770312,35.0411722222227,668
1060836,-88.9840968770311,35.0343722222227,668
1060838,-88.6766968770312,35.0340722222227,668
1060852,-91.5105968770312,35.0221722222227,668
1060851,-90.3048968770312,35.0212722222226,668
1060848,-88.9478968770312,35.0203722222228,668
113003,-90.3974968770312,35.0185722222228,668
1060862,-88.8720968770311,35.0118722222228,668
1060858,-90.5058968770312,35.0113722222228,668
1060866,-90.2530968770312,35.0103722222227,668
1060869,-90.6478968770311,35.0092722222228,668
1060864,-89.1220968770312,35.0082722222228,668
1060867,-88.9550968770312,35.0078722222228,668
113012,-90.1657968770311,35.0063722222228,668
113006,-90.1208968770312,35.0037722222228,668
1060877,-90.2230968770312,35.0030722222228,668
1060878,-89.5883968770312,35.0023722222228,668
1060874,-90.6637968770312,35.0017722222227,668
1060881,-90.8387968770312,35.0007722222227,668
1060882,-90.1408968770311,35.0003722222227,668
1060884,-89.0023968770312,34.9978722222228,668
1060887,-90.1524968770312,34.9951722222227,668
1060883,-89.1485968770312,34.9950722222227,668
113009,-90.2026968770311,34.9931722222227,668
113010,-90.4370968770311,34.9915722222227,668
1060905,-89.9844968770312,34.9886722222227,668
113008,-90.4342968770312,34.9844722222227,668
1060903,-89.0177968770312,34.9829722222227,668
1060897,-91.3604968770311,34.9809722222228,668
113015,-90.1489968770312,34.9805722222227,668
1060907,-91.6221968770312,34.9795722222228,668
1060913,-90.2790968770312,34.9768722222227,668
1060914,-88.6785968770312,34.9748722222228,668
1060918,-90.6072968770312,34.9744722222227,668
1060917,-89.0198968770312,34.9713722222227,668
1060923,-89.8505968770311,34.9710722222227,668
1060919,-88.9958968770312,34.9684722222228,668
1060921,-90.6121968770312,34.9634722222228,668
1060934,-90.0831968770312,34.9585722222227,668
1060935,-89.9642968770311,34.9582722222227,668
1060938,-89.2949968770312,34.9555722222227,668
1060941,-90.8685968770312,34.9523722222227,668
1060945,-90.4957968770312,34.9495722222227,668
1060950,-91.6224968770312,34.9475722222227,668
1060962,-90.0876968770312,34.9437722222228,668
1060964,-89.0228968770312,34.9409722222227,668
1060970,-90.3182968770312,34.9336722222227,668
113028,-90.3354968770312,34.9324722222227,668
1060973,-90.2898968770312,34.9303722222227,668
1060976,-88.9709968770312,34.9301722222226,668
113031,-90.5280968770312,34.9297722222228,668
113029,-91.5542968770312,34.9289722222226,668
1060977,-91.5757968770312,34.9228722222228,668
1060983,-90.2891968770312,34.9214722222227,668
1060986,-91.5501968770312,34.9180722222228,668
1060987,-91.5392968770312,34.9171722222227,668
1060993,-88.4953968770312,34.9077722222227,668
1060996,-90.3329968770312,34.9049722222227,668
1061003,-91.6062968770312,34.8981722222228,668
1061008,-90.3238968770311,34.8968722222227,668
1061005,-89.9044968770311,34.8958722222227,668
1061007,-90.3459968770312,34.8950722222228,668
1061020,-91.1026968770311,34.8876722222228,668
113036,-90.3298968770311,34.8836722222228,668
1061025,-91.5753968770312,34.8824722222226,668
1061027,-88.6867968770312,34.8815722222228,668
1061049,-88.4869968770312,34.8657722222227,668
1061054,-89.6778968770312,34.8651722222228,668
1061057,-91.1526968770312,34.8617722222227,668
1061059,-89.2753968770311,34.8577722222226,668
1061064,-91.1998968770312,34.8561722222228,668
1061058,-89.9650968770312,34.8556722222228,668
1061061,-89.9558968770313,34.8523722222228,668
1061067,-90.2983968770312,34.8517722222227,668
1061073,-91.0650968770312,34.8485722222228,668
1061070,-89.4316968770311,34.8484722222227,668
1061077,-88.5898968770312,34.8469722222227,668
113045,-90.4701968770312,34.8434722222227,668
1061075,-91.5923968770311,34.8430722222226,668
1061091,-89.0052968770312,34.8307722222228,668
1061097,-90.4562968770312,34.8277722222227,668
1061101,-90.1936968770312,34.8234722222227,668
1061109,-89.2397968770312,34.8219722222228,668
1061105,-91.1949968770311,34.8209722222226,668
1061107,-91.4263968770312,34.8195722222228,668
1061110,-88.6268968770312,34.8158722222227,668
1061108,-90.5553968770312,34.8155722222228,668
1061114,-88.8423968770312,34.8131722222226,668
1061115,-89.8734968770312,34.8109722222227,668
1061119,-88.4722968770312,34.8070722222228,668
1061122,-90.6254968770312,34.8065722222228,668
1061124,-89.1503968770311,34.8023722222227,668
1061128,-91.1084968770312,34.7950722222226,668
1061134,-91.2316968770312,34.7933722222227,668
1061135,-88.9519968770311,34.7923722222228,668
1061143,-88.5168968770312,34.7911722222228,668
1061136,-90.7642968770311,34.7895722222227,668
1061190,-90.5452968770312,34.7885722222227,668
1061150,-89.2489968770312,34.7871722222227,668
1061142,-91.0202968770312,34.7858722222228,668
1061153,-90.1825968770312,34.7833722222227,668
1061156,-89.1098968770312,34.7823722222228,668
1061164,-89.2644968770312,34.7808722222228,668
1061169,-90.2594968770312,34.7778722222228,668
1061172,-90.7433968770312,34.7764722222227,668
1061174,-90.2706968770312,34.7759722222228,668
1061171,-91.4840968770312,34.7745722222227,668
1061181,-89.6321968770311,34.7735722222228,668
1061180,-91.2603968770312,34.7709722222228,668
1061195,-88.4916968770312,34.7648722222227,668
1061199,-89.0405968770312,34.7640722222228,668
113057,-91.4605968770312,34.7637722222227,668
1061192,-88.6500968770312,34.7626722222228,668
1061198,-91.1672968770312,34.7623722222226,668
1061203,-89.2360968770312,34.7599722222228,668
1061217,-90.2403968770311,34.7571722222228,668
1061201,-91.2558968770312,34.7539722222227,668
113064,-91.2309968770312,34.7527722222227,668
1061215,-89.9232968770312,34.7485722222227,668
1061216,-91.4684968770312,34.7483722222226,668
1061218,-88.5944968770312,34.7466722222226,668
9378,-90.1087968770312,34.7454722222226,668
1061235,-91.4579968770312,34.7348722222228,668
1061236,-90.0072968770312,34.7310722222228,668
1061241,-89.9748968770312,34.7295722222227,668
1061253,-88.6351968770312,34.7267722222228,668
1061247,-89.3384968770312,34.7266722222227,668
1061242,-89.1103968770312,34.7258722222228,668
1061244,-89.9504968770312,34.7253722222228,668
1061243,-91.0845968770312,34.7229722222226,668
1061264,-91.1957968770312,34.7186722222227,668
1061266,-91.2499968770312,34.7180722222228,668
1061254,-91.6237968770312,34.7172722222228,668
1061265,-90.6059968770311,34.7159722222227,668
113074,-89.9797968770311,34.7159722222227,668
113077,-90.6934968770311,34.7115722222228,668
1061268,-91.6293968770312,34.7111722222227,668
1061273,-89.9601968770312,34.7047722222227,668
1061276,-89.9718968770312,34.7044722222226,668
1061284,-89.1358968770312,34.7021722222227,668
1061286,-88.8787968770312,34.7001722222228,668
1061290,-90.5008968770312,34.6980722222228,668
1061295,-88.4993968770312,34.6975722222228,668
1061298,-88.5940968770312,34.6938722222228,668
1061297,-89.2899968770312,34.6931722222227,668
1061299,-89.3574968770312,34.6916722222228,668
1061302,-91.5933968770312,34.6904722222228,668
113079,-91.6131968770312,34.6889722222227,668
1061303,-91.4039968770312,34.6875722222226,668
1061305,-91.4859968770311,34.6858722222227,668
1061325,-89.2508968770311,34.6738722222228,668
1061333,-90.4158968770312,34.6674722222228,668
1061334,-88.7018968770312,34.6664722222228,668
1061328,-91.2342968770312,34.6655722222227,668
113087,-91.2403968770312,34.6597722222227,668
113091,-91.5227968770312,34.6593722222226,668
1061363,-90.2450968770311,34.6538722222227,668
1061350,-88.7239968770311,34.6534722222228,668
1061352,-90.4416968770312,34.6526722222226,668
113095,-90.2626968770312,34.6476722222227,668
113099,-90.3100968770312,34.6361722222227,668
1061377,-91.3533968770312,34.6319722222227,668
9381,-90.5288968770312,34.6273722222228,668
113096,-90.4113968770312,34.6154722222226,668
1061403,-88.9937968770312,34.6153722222227,668
113109,-91.0201968770311,34.6120722222227,668
1061410,-90.2760968770311,34.6087722222226,668
1061414,-91.4678968770312,34.6074722222227,668
1061422,-90.5303968770311,34.6065722222227,668
1061420,-90.4831968770312,34.6056722222227,668
1061421,-91.5103968770312,34.6043722222228,668
113114,-90.5126968770311,34.6023722222228,668
1061432,-90.5441968770312,34.6008722222227,668
1061431,-89.2994968770312,34.6001722222227,668
1061436,-90.6158968770312,34.5966722222227,668
1061440,-88.4702968770312,34.5893722222228,668
1061443,-89.2770968770312,34.5886722222228,668
113121,-91.5291968770312,34.5860722222228,668
1061455,-90.5887968770311,34.5829722222228,668
1061457,-90.4400968770312,34.5821722222227,668
1061450,-91.4969968770312,34.5820722222227,668
1061451,-89.1843968770312,34.5818722222227,668
1061454,-91.0408968770312,34.5807722222227,668
1061466,-91.5081968770311,34.5697722222227,668
1061468,-89.1351968770311,34.5686722222228,668
1061472,-89.2588968770312,34.5667722222227,668
1061474,-90.5843968770312,34.5628722222227,668
1061492,-90.5238968770312,34.5500722222227,668
1061510,-89.1471968770311,34.5399722222228,668
113127,-91.4717968770312,34.5391722222227,668
1061509,-91.4486968770312,34.5382722222226,668
1061519,-90.6781968770312,34.5338722222227,668
1061522,-90.6759968770311,34.5305722222228,668
1061527,-88.7367968770312,34.5269722222228,668
1061551,-91.4252968770312,34.5075722222227,668
1061556,-91.6361968770312,34.5066722222227,668
1061553,-91.4990968770312,34.5015722222228,668
1061562,-90.6364968770312,34.4995722222226,668
1061567,-88.6102968770311,34.4971722222227,668
1061566,-91.4373968770312,34.4961722222227,668
113132,-91.6123968770311,34.4947722222227,668
1061546,-91.1820968770312,34.4945722222227,668
1061570,-91.5805968770312,34.4939722222228,668
1061569,-89.1832968770312,34.4932722222227,668
1061575,-91.4337968770312,34.4869722222227,668
1061586,-91.4093968770312,34.4868722222228,668
1061579,-88.7880968770311,34.4860722222226,668
1061588,-88.8638968770311,34.4761722222228,668
1061591,-90.6799968770311,34.4729722222227,668
1061592,-91.4084968770312,34.4718722222228,668
1061594,-90.6679968770312,34.4705722222227,668
1061605,-91.3933968770313,34.4661722222228,668
1061602,-88.8733968770312,34.4633722222227,668
1061606,-88.8340968770312,34.4585722222226,668
1061613,-91.4284968770312,34.4482722222227,668
1061624,-90.5559968770312,34.4450722222228,668
1061617,-90.7798968770312,34.4439722222227,668
1061616,-91.4500968770312,34.4436722222227,668
1061621,-89.3490968770312,34.4404722222226,668
1061625,-91.3914968770312,34.4359722222226,668
1061627,-91.3564968770311,34.4357722222228,668
1061628,-91.5735968770312,34.4340722222227,668
1061629,-90.6626968770312,34.4318722222227,668
1061630,-89.0678968770312,34.4315722222228,668
821,-89.7584968770312,34.4289722222227,668
1061639,-90.9395968770312,34.4184722222228,668
113145,-91.5100968770312,34.4182722222228,668
113148,-90.5073968770312,34.4179722222226,668
113150,-90.7849968770312,34.4133722222227,668
113159,-88.4011968770312,34.4109722222227,668
113147,-89.8007968770311,34.3990722222227,668
1061653,-88.6668968770311,34.3972722222227,668
1061651,-91.2647968770311,34.3938722222227,668
1061657,-91.5978968770311,34.3936722222227,668
1061652,-89.8638968770312,34.3921722222228,668
1061656,-91.2277968770312,34.3875722222226,668
113154,-90.5542968770312,34.3872722222227,668
1061661,-91.0920968770312,34.3849722222228,668
1061669,-91.3821968770312,34.3827722222227,668
1061663,-88.7086968770312,34.3808722222227,668
1061660,-91.5571968770312,34.3806722222226,668
1061664,-90.4949968770312,34.3794722222227,668
1061662,-91.0853968770312,34.3788722222228,668
1061665,-90.2091968770312,34.3771722222228,668
113152,-91.5468968770312,34.3770722222227,668
1061668,-91.4999968770312,34.3758722222227,668
1061672,-91.4412968770312,34.3705722222227,668
1061679,-91.2163968770311,34.3679722222228,668
1061676,-91.2804968770312,34.3660722222227,668
1061675,-91.5918968770312,34.3654722222226,668
1061682,-91.5053968770311,34.3599722222227,668
113155,-91.5621968770312,34.3571722222226,668
1061683,-88.8523968770311,34.3570722222227,668
1061687,-91.4543968770312,34.3539722222228,668
1061695,-91.5206968770312,34.3380722222228,668
1061700,-91.2208968770311,34.3367722222228,668
1061704,-91.5152968770312,34.3330722222228,668
1061703,-89.9614968770312,34.3322722222228,668
1061705,-90.6592968770312,34.3311722222227,668
1061713,-91.0245968770312,34.3301722222228,668
1061711,-88.6771968770312,34.3262722222227,668
1061712,-88.3860968770312,34.3251722222226,668
1061710,-88.6333968770312,34.3244722222226,668
113160,-91.6101968770312,34.3242722222228,668
1061719,-88.4321968770312,34.3199722222226,668
1061720,-91.5341968770312,34.3171722222227,668
1061722,-91.5775968770312,34.3160722222227,668
1061723,-89.4368968770312,34.3154722222228,668
113164,-90.6683968770312,34.3142722222228,668
1061727,-88.4399968770311,34.3121722222228,668
1061725,-89.7490968770312,34.3120722222226,668
113161,-90.1313968770311,34.3082722222227,668
1061730,-89.7823968770312,34.3007722222227,668
1061742,-88.8320968770312,34.2997722222226,668
1061731,-90.8173968770312,34.2994722222227,668
1061736,-88.4432968770312,34.2988722222228,668
113166,-88.6588968770312,34.2980722222226,668
1061738,-90.8231968770311,34.2975722222227,668
113163,-90.4967968770312,34.2960722222227,668
1061744,-88.8753968770312,34.2959722222226,668
1061747,-91.4530968770312,34.2937722222227,668
1061750,-88.8580968770312,34.2921722222228,668
1061748,-90.8160968770312,34.2907722222228,668
1061749,-91.4996968770312,34.2900722222228,668
1061759,-88.4440968770312,34.2898722222228,668
1061745,-91.5410968770312,34.2882722222227,668
113177,-88.4230968770312,34.2859722222227,668
1061756,-89.2814968770312,34.2845722222226,668
1061755,-89.2336968770311,34.2838722222228,668
1061761,-91.4451968770312,34.2820722222227,668
1061762,-91.4152968770312,34.2767722222228,668
1061765,-89.2194968770312,34.2756722222227,668
1061764,-91.5380968770311,34.2741722222228,668
1061757,-91.5620968770312,34.2740722222227,668
1061767,-88.7968968770311,34.2718722222227,668
1061777,-91.0555968770312,34.2703722222228,668
1061772,-90.2638968770312,34.2684722222228,668
1061770,-89.2559968770312,34.2673722222227,668
1061782,-91.4610968770312,34.2595722222227,668
1061776,-91.5465968770312,34.2576722222227,668
1061781,-89.3536968770312,34.2537722222228,668
1061788,-91.5795968770312,34.2485722222228,668
113180,-88.8946968770312,34.2447722222228,668
1061789,-91.1047968770312,34.2437722222228,668
1061790,-89.2051968770312,34.2411722222226,668
1061793,-91.4423968770312,34.2400722222227,668
113182,-91.5071968770312,34.2373722222228,668
1061798,-88.7570968770312,34.2360722222227,668
1061799,-89.0171968770312,34.2332722222226,668
1061800,-88.6269968770312,34.2324722222227,668
1061797,-91.4319968770312,34.2317722222227,668
1061796,-89.3506968770312,34.2299722222226,668
113188,-90.9372968770312,34.2294722222227,668
1061809,-91.5332968770311,34.2280722222228,668
1061803,-88.6315968770312,34.2273722222228,668
1061810,-88.7002968770311,34.2243722222228,668
1061812,-88.6984968770312,34.2193722222228,668
1061813,-88.3654968770311,34.2184722222227,668
1061811,-91.5659968770312,34.2174722222227,668
1061815,-88.5998968770311,34.2149722222227,668
1061822,-91.5068968770312,34.2098722222228,668
1061818,-89.3154968770311,34.2085722222226,668
1061823,-89.1617968770312,34.2072722222227,668
1061825,-90.8001968770312,34.2042722222227,668
1061827,-91.3814968770312,34.2022722222227,668
1061833,-91.4633968770312,34.1963722222227,668
1061834,-88.6022968770312,34.1946722222228,668
1061837,-88.9895968770311,34.1908722222228,668
1061831,-91.5144968770312,34.1889722222228,668
1061838,-89.2827968770312,34.1885722222227,668
1061845,-89.2306968770312,34.1784722222228,668
1061848,-89.5125968770312,34.1765722222227,668
113192,-91.4833968770312,34.1726722222227,668
1061857,-88.9521968770312,34.1702722222227,668
1061859,-88.7300968770312,34.1698722222227,668
1061860,-88.9769968770312,34.1687722222228,668
1061864,-91.2661968770312,34.1659722222228,668
1061876,-91.6219968770312,34.1657722222227,668
113194,-91.4401968770312,34.1641722222227,668
1061870,-90.5071968770311,34.1585722222228,668
113193,-90.8852968770312,34.1540722222228,668
1061881,-90.4873968770312,34.1511722222226,668
9404,-89.8480968770311,34.1474722222227,668
1061891,-89.6443968770312,34.1450722222228,668
1061886,-90.9646968770312,34.1392722222226,668
1061909,-91.4178968770311,34.1320722222227,668
1061922,-91.5584968770311,34.1274722222226,668
1061920,-91.1697968770312,34.1256722222227,668
1061938,-91.5347968770312,34.1228722222227,668
113200,-90.1487968770312,34.1201722222227,668
1061928,-91.6013968770311,34.1191722222228,668
1061933,-91.5701968770312,34.1176722222227,668
1061945,-88.5941968770312,34.1052722222227,668
1061959,-90.6351968770311,34.1016722222228,668
1061956,-91.4367968770312,34.0999722222228,668
1061968,-89.9893968770312,34.0901722222228,668
1061972,-91.0935968770312,34.0873722222228,668
1061979,-90.9232968770312,34.0803722222227,668
1061976,-89.9630968770311,34.0799722222228,668
1061998,-91.1250968770311,34.0750722222227,668
1061983,-91.1670968770312,34.0738722222227,668
113208,-88.4158968770312,34.0731722222228,668
1061988,-88.6329968770312,34.0721722222228,668
1061987,-88.9249968770311,34.0705722222227,668
1061994,-88.9592968770312,34.0677722222227,668
113204,-91.5460968770312,34.0674722222228,668
1061996,-88.8983968770312,34.0652722222228,668
1062000,-88.4992968770312,34.0617722222228,668
113205,-91.4679968770311,34.0616722222226,668
1061999,-89.9903968770312,34.0592722222227,668
1062003,-88.9711968770312,34.0562722222228,668
1062005,-91.1144968770312,34.0557722222228,668
1062010,-90.1281968770311,34.0532722222227,668
1062012,-90.1369968770312,34.0507722222228,668
1062008,-90.1475968770312,34.0497722222227,668
1062018,-88.9349968770312,34.0449722222227,668
1062031,-90.1426968770311,34.0361722222227,668
1062023,-88.8433968770311,34.0351722222227,668
113211,-91.2722968770312,34.0320722222228,668
1062029,-91.1585968770312,34.0307722222227,668
1062033,-91.3925968770312,34.0300722222227,668
1062041,-91.4507968770311,34.0269722222227,668
1062042,-90.1541968770312,34.0251722222228,668
1062022,-91.4598968770312,34.0235722222228,668
1062047,-89.3390968770312,34.0193722222227,668
1062045,-91.3314968770312,34.0192722222228,668
1062049,-91.3406968770312,34.0185722222228,668
1062054,-91.3549968770312,34.0170722222228,668
113213,-91.0628968770312,34.0138722222227,668
113214,-88.4810968770311,34.0128722222228,668
1062052,-90.4822968770312,34.0127722222227,668
1062053,-91.4019968770312,34.0121722222228,668
113217,-90.4104968770312,34.0115722222226,668
1062055,-90.0035968770312,34.0107722222227,668
1062060,-90.0738968770312,34.0100722222227,668
1062062,-91.1306968770312,34.0095722222227,668
1062063,-88.6720968770312,34.0088722222227,668
1062058,-91.4801968770312,34.0072722222227,668
113216,-90.5731968770313,34.0064722222227,668
113212,-91.2833968770312,34.0029722222227,668
1062066,-89.7623968770312,34.0027722222227,668
1062072,-89.7658968770311,33.9965722222227,668
1062073,-91.4262968770312,33.9960722222227,668
1062077,-91.4065968770312,33.9905722222227,668
1062083,-90.4569968770312,33.9900722222228,668
1062086,-91.0126968770311,33.9870722222227,668
113223,-91.4147968770312,33.9847722222227,668
1062087,-90.9528968770312,33.9828722222226,668
1062094,-91.2727968770312,33.9827722222227,668
1062088,-91.6345968770311,33.9819722222228,668
1062102,-91.4272968770312,33.9800722222228,668
1062093,-89.8209968770312,33.9784722222228,668
113222,-90.2399968770312,33.9778722222227,668
1062089,-90.2849968770312,33.9773722222227,668
1062095,-88.5129968770312,33.9770722222227,668
1062104,-91.0999968770312,33.9761722222227,668
1062098,-91.3951968770313,33.9719722222228,668
1062101,-90.6917968770312,33.9718722222227,668
1062112,-91.1575968770312,33.9661722222227,668
1062108,-89.8446968770311,33.9640722222227,668
1062107,-90.6001968770312,33.9619722222226,668
113228,-91.3046968770312,33.9613722222227,668
113226,-90.9843968770312,33.9599722222227,668
1062127,-91.3295968770312,33.9522722222228,668
1062136,-91.1404968770312,33.9514722222227,668
1062129,-90.1783968770312,33.9495722222227,668
1062130,-88.8103968770312,33.9483722222227,668
113232,-91.3119968770312,33.9477722222228,668
1062131,-88.5661968770311,33.9443722222227,668
1062141,-89.4952968770311,33.9426722222227,668
1062128,-91.2711968770312,33.9414722222227,668
1062140,-91.6244968770312,33.9361722222228,668
1062143,-91.0547968770312,33.9349722222226,668
1062147,-90.1928968770312,33.9292722222228,668
1062156,-88.7685968770312,33.9271722222228,668
1062151,-89.8044968770312,33.9270722222226,668
1062152,-90.2292968770312,33.9266722222228,668
113235,-90.9061968770312,33.9203722222227,668
1062165,-89.9947968770311,33.9165722222227,668
1062171,-91.4468968770312,33.9134722222227,668
1062159,-90.4339968770312,33.9107722222226,668
1062177,-89.5478968770312,33.9103722222227,668
1062178,-88.7450968770312,33.9097722222227,668
1062181,-90.0440968770312,33.9071722222228,668
1062184,-90.3524968770312,33.9069722222228,668
1062185,-88.4943968770311,33.9016722222227,668
1062196,-91.1225968770312,33.8873722222227,668
1062202,-90.7581968770312,33.8827722222228,668
1062197,-90.7744968770311,33.8815722222226,668
1062209,-88.7366968770311,33.8732722222228,668
1062214,-89.1833968770312,33.8693722222227,668
113245,-90.9647968770311,33.8669722222227,668
113244,-91.4019968770312,33.8666722222227,668
1062228,-90.6603968770312,33.8586722222227,668
1062226,-90.5420968770311,33.8584722222226,668
1062233,-90.3028968770312,33.8543722222227,668
1062234,-89.0549968770312,33.8538722222227,668
113253,-88.5332968770311,33.8530722222228,668
1062238,-90.1862968770312,33.8497722222228,668
1062245,-90.5430968770311,33.8481722222227,668
113256,-91.4239968770312,33.8444722222227,668
1062255,-90.2387968770312,33.8430722222226,668
1062246,-88.8689968770312,33.8429722222227,668
1062252,-90.5464968770312,33.8356722222227,668
826,-89.7340968770312,33.8348722222228,668
1062260,-90.6269968770312,33.8296722222227,668
1062263,-88.5117968770311,33.8264722222227,668
1062258,-91.1341968770312,33.8261722222227,668
1062264,-90.6096968770311,33.8220722222227,668
1062268,-89.8151968770312,33.8185722222227,668
1062269,-91.0036968770311,33.8171722222227,668
1062271,-90.6014968770311,33.8161722222227,668
113254,-91.5142968770312,33.8144722222227,668
1062270,-89.4292968770312,33.8130722222227,668
1062274,-91.0214968770312,33.8125722222227,668
1062276,-91.2064968770312,33.8117722222226,668
113259,-89.5251968770312,33.8116722222227,668
1062275,-91.2023968770312,33.8103722222228,668
1062277,-91.4604968770312,33.8073722222227,668
1062279,-89.3931968770312,33.8068722222228,668
1062285,-91.4594968770311,33.8002722222227,668
1062281,-90.3355968770312,33.7979722222227,668
1062287,-89.8236968770312,33.7966722222228,668
1062295,-88.8020968770311,33.7926722222227,668
1062290,-91.2081968770311,33.7925722222228,668
113261,-90.7017968770312,33.7919722222227,668
1062297,-90.7829968770311,33.7863722222226,668
113263,-90.8014968770312,33.7853722222227,668
1062305,-91.1307968770312,33.7838722222227,668
1062301,-90.6311968770312,33.7826722222227,668
1062303,-90.5402968770312,33.7767722222227,668
1062318,-89.0911968770312,33.7707722222228,668
113264,-90.8453968770312,33.7664722222228,668
1062323,-91.5680968770312,33.7658722222227,668
1062327,-90.5669968770312,33.7658722222227,668
113266,-91.0280968770311,33.7652722222228,668
1062328,-90.8112968770312,33.7637722222227,668
1062331,-91.0393968770312,33.7610722222227,668
1062336,-91.6214968770312,33.7577722222227,668
1062337,-90.7983968770312,33.7570722222227,668
113267,-91.3517968770312,33.7544722222227,668
1062343,-91.3845968770312,33.7462722222228,668
1062354,-90.8280968770312,33.7431722222227,668
