"Hylak_id","longitude","latitude","fish_ID"
1317984,63.6035067925349,54.6674,831
1317993,64.5513067925349,54.6659000000001,831
162752,63.9898067925348,54.6655,831
1317979,63.5679067925348,54.6651999999999,831
1317996,63.5024067925347,54.6650999999999,831
1317986,64.8246067925348,54.6643,831
1318001,64.4583067925349,54.6636,831
1318020,64.1804067925348,54.6634999999999,831
1318013,62.5422067925348,54.6627,831
1318031,64.1458067925348,54.6615,831
162746,63.4242067925348,54.6614000000001,831
1318032,64.1574067925348,54.6603,831
1318024,64.7592067925347,54.6603,831
162756,63.8880067925348,54.6598999999999,831
162753,62.8006067925349,54.6593999999999,831
162764,63.7940067925348,54.6593,831
1318023,62.8590067925348,54.6589,831
1318036,62.8808067925349,54.6575,831
1318043,62.5050067925347,54.6546,831
1318060,64.1250067925349,54.6536,831
1318047,62.8472067925348,54.6535,831
1318061,64.6636067925349,54.6527,831
162761,63.9890067925349,54.652,831
1318062,62.3089067925348,54.6506,831
1318078,63.5219067925349,54.6501999999999,831
162762,64.0348067925347,54.6501999999999,831
1318083,62.6406067925347,54.6487999999999,831
1318069,64.0123067925348,54.6479,831
1318115,63.9219067925349,54.6454999999999,831
1318117,63.1474067925349,54.6441,831
1318103,64.7245067925348,54.6441,831
1318102,62.8996067925349,54.6437,831
1318118,63.6370067925347,54.643,831
1318122,62.6246067925348,54.6424000000001,831
1318109,63.5089067925348,54.6420999999999,831
1318119,64.6616067925348,54.642,831
1318110,63.8450067925348,54.6411999999999,831
1318140,62.6502067925348,54.6392999999999,831
1318135,62.7264067925348,54.6387999999999,831
1318121,62.5258067925348,54.6383,831
1318143,63.6103067925348,54.6378,831
1318132,62.8261067925348,54.6375,831
162781,62.6825067925348,54.6349999999999,831
162792,63.9739067925348,54.6347999999999,831
1318183,64.4250067925348,54.6347999999999,831
1318167,63.1125067925349,54.6347,831
1318151,63.5314067925349,54.6346,831
1318152,63.7523067925347,54.6339,831
1318188,63.5489067925349,54.6334000000001,831
162779,62.3904067925349,54.633,831
162783,63.7247067925348,54.6328,831
1318172,63.1968067925349,54.6322000000001,831
162788,64.6768067925348,54.6318999999999,831
1318164,62.7487067925348,54.6318,831
1318189,64.0826067925348,54.6304,831
1318187,62.7223067925349,54.6292,831
1318195,63.8503067925348,54.6285,831
162794,63.8951067925348,54.6277000000001,831
1318197,62.9826067925349,54.6271,831
1318200,63.1097067925348,54.6268999999999,831
162797,63.3341067925347,54.6266999999999,831
162800,63.9999067925347,54.6266999999999,831
1318194,63.8363067925348,54.6252999999999,831
162799,64.4608067925348,54.6237,831
1318204,63.1210067925349,54.623,831
1318209,64.0314067925348,54.6226,831
1318223,63.1465067925348,54.6214999999999,831
1318219,63.1992067925348,54.6202,831
1318208,63.7588067925349,54.6195,831
1318214,63.2166067925348,54.619,831
1318218,63.1787067925349,54.6183999999999,831
1318235,63.2549067925349,54.6164999999999,831
1318238,63.8161067925348,54.6161999999999,831
1318240,63.1403067925348,54.6147999999999,831
1318251,62.2021067925348,54.6143999999999,831
1318252,62.5490067925349,54.614,831
1318243,64.4883067925348,54.6135,831
162809,63.7874067925348,54.6133,831
1318261,62.6703067925349,54.6120000000001,831
1318256,64.0429067925349,54.6102999999999,831
1318278,63.3541067925349,54.6098999999999,831
1318283,63.9500067925348,54.6052999999999,831
1318285,63.7987067925349,54.6023000000001,831
1318323,62.2244067925348,54.6007,831
1318316,62.2066067925348,54.6000999999999,831
162834,62.3006067925348,54.5988,831
1318305,64.0076067925348,54.5972999999999,831
1318324,64.4391067925349,54.5971000000001,831
1318327,62.8890067925348,54.5964999999999,831
162835,64.6154067925349,54.5950999999999,831
162829,62.9648067925347,54.5946,831
1318330,62.5611067925349,54.5944,831
1318332,62.2050067925347,54.5933000000001,831
1318373,64.8101067925348,54.5907999999999,831
1318333,63.4956067925348,54.5903999999999,831
162845,62.3380067925349,54.5894,831
1318368,62.6471067925348,54.5888,831
1318351,64.0024067925348,54.5887,831
13349,64.3832067925347,54.5887,831
162839,64.4164067925348,54.5882,831
1318360,64.5833067925349,54.5853,831
162849,62.7094067925348,54.5827999999999,831
162851,62.8359067925347,54.581,831
1318402,62.5795067925348,54.5801,831
1318398,62.8972067925349,54.5791,831
1318396,62.9691067925349,54.577,831
1318422,64.0477067925348,54.5755,831
1318409,63.9994067925347,54.5737,831
1318436,62.6398067925348,54.5729000000001,831
162869,62.4635067925348,54.5720999999999,831
162859,64.3470067925348,54.572,831
1318425,62.2102067925348,54.5711999999999,831
1318430,63.6714067925348,54.571,831
1318440,62.9281067925348,54.5703999999999,831
162855,64.7141067925347,54.5699,831
1318427,64.4035067925348,54.569,831
1318457,63.8556067925349,54.5684000000001,831
1318461,62.5904067925348,54.5679000000001,831
1318470,63.1389067925348,54.5651999999999,831
162866,64.5572067925347,54.5642999999999,831
1318473,64.8340067925347,54.564,831
1318480,63.9175067925348,54.563,831
1318507,62.8926067925348,54.5603,831
1318499,63.2941067925348,54.5596,831
1318490,64.3997067925349,54.5592999999999,831
1318500,64.3589067925348,54.5575999999999,831
1318513,63.3184067925348,54.5575,831
1318512,62.9234067925348,54.5566999999999,831
1318533,62.8587067925349,54.5566,831
162874,63.0812067925348,54.5559999999999,831
1318501,64.3741067925348,54.5559999999999,831
1318525,62.6837067925348,54.5554999999999,831
1318534,63.2256067925348,54.554,831
1318524,62.1921067925348,54.5525,831
162879,62.6492067925349,54.55,831
1318550,62.8944067925348,54.5469999999999,831
1318574,64.3543067925349,54.5466999999999,831
1318584,62.9998067925349,54.5463999999999,831
1318580,62.8546067925348,54.5451,831
1318573,63.0206067925347,54.5444000000001,831
1318568,63.2835067925348,54.5443,831
1318575,64.3695067925349,54.5442,831
1318596,62.8331067925347,54.5423999999999,831
162880,62.9203067925348,54.5423,831
1318592,63.0414067925348,54.5423,831
162890,64.5515067925347,54.5387000000001,831
1318623,63.7313067925348,54.5382000000001,831
1318609,64.5801067925348,54.5378,831
162900,62.8040067925348,54.5371,831
1318633,63.8535067925349,54.5326,831
1318647,62.8318067925348,54.5316,831
1318652,64.4046067925347,54.53,831
162894,64.3749067925348,54.5278,831
1318673,63.0902067925348,54.5262999999999,831
1318696,62.6814067925349,54.5235000000001,831
1318693,64.3010067925348,54.5224,831
1318697,63.0533067925348,54.5221999999999,831
162908,62.7952067925348,54.5188,831
1318707,62.3275067925349,54.5176,831
1318738,63.7880067925349,54.5140000000001,831
1318721,62.9884067925348,54.5138000000001,831
1318726,64.8324067925348,54.5138000000001,831
1318732,62.6265067925348,54.5127999999999,831
1318740,64.3573067925348,54.5117999999999,831
1318737,63.1183067925348,54.5112999999999,831
1318756,62.7792067925348,54.5096,831
1318705,64.5209067925349,54.5096,831
162912,62.8140067925348,54.5091999999999,831
1318762,62.5937067925348,54.5062,831
1318765,62.8818067925349,54.506,831
1318763,63.9958067925348,54.5056,831
1318766,63.8967067925349,54.5054,831
1318782,64.8047067925348,54.5050000000001,831
1318781,62.9965067925348,54.5039,831
1318787,62.6385067925349,54.4987,831
162937,63.0557067925349,54.4979999999999,831
162931,62.3927067925348,54.4973999999999,831
162942,64.2577067925349,54.4968999999999,831
162938,62.3057067925349,54.4965999999999,831
162919,62.7488067925348,54.4954,831
1318805,64.8909067925347,54.4941000000001,831
13371,62.5514067925349,54.4930999999999,831
13363,64.3073067925347,54.4913,831
1318847,62.2459067925349,54.4902,831
162939,63.0814067925349,54.488,831
1318832,62.3994067925348,54.4877999999999,831
1318834,62.7623067925348,54.4854,831
1318874,64.2723067925348,54.4816,831
1318865,62.2219067925349,54.4801,831
1318888,65.3959067925348,54.4789000000001,831
1318900,62.5037067925348,54.4754999999999,831
162957,63.2703067925349,54.4709,831
1318915,63.1974067925348,54.4708000000001,831
162961,65.4214067925348,54.4662,831
162964,62.7056067925349,54.4655,831
1318955,64.7626067925348,54.4635999999999,831
162959,64.2711067925348,54.4635,831
162966,62.6093067925349,54.4621,831
162971,64.1865067925349,54.4611,831
162975,62.8553067925348,54.4571999999999,831
1319002,65.3879067925347,54.4559,831
1318971,64.7241067925349,54.4556000000001,831
1318990,63.2344067925347,54.4536,831
1319035,62.5366067925348,54.4469,831
162984,62.6952067925349,54.4452000000001,831
162970,64.2557067925348,54.4440000000001,831
1319039,62.6575067925348,54.4438999999999,831
1319077,62.7198067925348,54.4401,831
1319073,64.5716067925348,54.4396,831
162985,63.3344067925349,54.4376,831
1319090,62.8169067925348,54.4365999999999,831
1319084,62.2174067925349,54.4350000000001,831
1319094,63.2447067925349,54.4346999999999,831
162987,63.1580067925348,54.4336999999999,831
1319114,62.7111067925349,54.4308999999999,831
162999,62.1897067925348,54.4248,831
162990,62.3230067925349,54.4246999999999,831
1319136,64.8262067925348,54.4245000000001,831
163002,63.2050067925349,54.4232,831
1319152,62.4680067925348,54.4224,831
1319153,64.6001067925348,54.4222,831
1319150,62.3728067925348,54.4213,831
1319154,62.7209067925348,54.4200000000001,831
163013,65.3314067925348,54.4179999999999,831
1319182,64.4882067925349,54.4177999999999,831
163010,64.5661067925348,54.4132999999999,831
163005,64.2323067925349,54.4128999999999,831
163014,62.7128067925349,54.4080999999999,831
1319209,64.4978067925348,54.4075,831
1319222,65.3569067925349,54.4055000000001,831
1319239,62.7354067925348,54.4040999999999,831
1319248,62.4645067925349,54.4019,831
1319259,62.8723067925349,54.398,831
1319274,63.6122067925348,54.3976,831
1319270,64.8164067925349,54.3946000000001,831
1319276,64.8004067925348,54.3942999999999,831
1319294,62.3287067925347,54.3867,831
1319304,62.2371067925349,54.3851000000001,831
1319316,64.1905067925349,54.3842,831
163038,62.8403067925348,54.3813000000001,831
163054,63.5724067925348,54.3802999999999,831
1319343,64.7928067925348,54.3779999999999,831
1319378,64.1481067925349,54.3724999999999,831
1319374,62.8922067925349,54.3717,831
1319364,62.8490067925349,54.3691999999999,831
1319399,62.4143067925348,54.3669,831
1319398,62.3523067925348,54.3664000000001,831
163056,65.4217067925348,54.3653,831
1319415,62.8026067925348,54.3638,831
1319433,63.1617067925348,54.3629999999999,831
1319460,62.9056067925348,54.3574,831
163078,63.0532067925348,54.3565,831
1319465,62.8611067925349,54.3541,831
1319473,62.8911067925348,54.3526000000001,831
1319493,63.0878067925349,54.3520999999999,831
1319502,62.2835067925348,54.3513,831
1319512,62.2046067925349,54.3469000000001,831
1319534,62.4212067925348,54.3434999999999,831
1319524,63.2579067925348,54.3434999999999,831
1319535,62.7553067925348,54.3428,831
1319530,62.1919067925348,54.3415,831
1319536,64.3282067925349,54.3413,831
1319544,63.0548067925349,54.3391,831
163110,63.0835067925347,54.3363999999999,831
1319578,64.1607067925348,54.3344999999999,831
163098,62.8154067925348,54.3339999999999,831
1319576,62.3921067925349,54.3335,831
1319571,62.6168067925348,54.333,831
1319577,62.4820067925348,54.3329000000001,831
1319585,62.6276067925348,54.3327,831
1319584,62.4351067925348,54.3318,831
163116,62.5970067925348,54.3308,831
1319588,62.6469067925348,54.3297999999999,831
1319601,64.1312067925349,54.3290999999999,831
1319619,62.4102067925348,54.3271,831
1319596,62.3665067925348,54.3256,831
1319613,63.2479067925348,54.3244,831
1319624,62.4613067925348,54.3239,831
1319647,62.5262067925349,54.3194,831
163131,62.3368067925349,54.3182,831
1319671,62.9851067925348,54.3171,831
1319676,64.8260067925348,54.3169,831
1319614,64.7586067925348,54.3147,831
163127,62.8555067925348,54.314,831
1319688,62.8290067925348,54.3114999999999,831
1319719,62.4278067925348,54.3092,831
1319700,62.9487067925349,54.3087,831
1319710,62.4692067925349,54.3071,831
163133,62.3014067925347,54.3057999999999,831
1319726,63.2449067925349,54.3048999999999,831
1319731,64.8197067925348,54.3038999999999,831
1319730,64.7516067925347,54.3033,831
1319740,62.9733067925347,54.3031,831
1319755,62.4366067925348,54.3029,831
1319754,62.2371067925349,54.3023000000001,831
1319739,62.4844067925349,54.3014,831
1319772,64.9209067925349,54.3004,831
163137,62.5167067925347,54.2997999999999,831
1319781,62.3750067925349,54.2978000000001,831
1319787,62.8944067925348,54.2948999999999,831
1319800,65.2429067925348,54.2946999999999,831
1319793,62.5648067925348,54.2938,831
1319790,65.2098067925348,54.2929999999999,831
163168,64.4741067925348,54.2916000000001,831
1319838,63.0106067925348,54.2872,831
1319837,62.3607067925348,54.287,831
1319818,62.9779067925349,54.2862999999999,831
1319857,64.7524067925348,54.2832,831
1319866,62.8891067925349,54.2803999999999,831
163163,62.8565067925348,54.2786,831
1319881,62.3417067925348,54.2765,831
163171,62.7017067925348,54.2743,831
1319887,63.0680067925348,54.2734,831
163178,65.2316067925349,54.2701999999999,831
1319929,62.2282067925348,54.2682,831
1319944,64.7781067925348,54.2681000000001,831
1319951,62.5779067925349,54.2677999999999,831
163192,64.7059067925348,54.2580999999999,831
163189,65.2461067925348,54.2580999999999,831
1320016,62.1882067925349,54.2508999999999,831
1320017,62.6626067925347,54.2502999999999,831
1320036,62.7415067925349,54.2492,831
163201,63.9370067925348,54.2488,831
163205,65.2607067925347,54.243,831
1320045,62.8006067925349,54.2423999999999,831
1320092,62.9236067925348,54.2390999999999,831
1320089,65.0429067925348,54.2386,831
1320079,62.5319067925347,54.2382000000001,831
1320093,65.0196067925349,54.2375000000001,831
1320084,62.2171067925348,54.2373,831
1320085,62.6553067925347,54.2349,831
163223,62.4995067925348,54.2348,831
163162,64.0197067925349,54.2324,831
1320104,62.5323067925348,54.2304,831
1320128,62.6509067925348,54.2247,831
1320150,62.5439067925348,54.2225000000001,831
1320169,62.5970067925348,54.2212999999999,831
1320173,62.4129067925348,54.2186999999999,831
1320198,64.7331067925349,54.2124999999999,831
1320227,62.6207067925349,54.2105999999999,831
1320240,62.5784067925349,54.2090000000001,831
1320271,62.5521067925349,54.2033000000001,831
163248,64.5518067925349,54.2027999999999,831
163255,64.6911067925349,54.2022999999999,831
1320312,62.4578067925348,54.1938000000001,831
1320360,64.9847067925349,54.1834000000001,831
1320415,62.3982067925348,54.1718999999999,831
1320528,64.7357067925348,54.1478,831
1320573,62.2260067925349,54.1429999999999,831
1320598,62.3044067925348,54.1393999999999,831
1320576,64.7058067925347,54.1386,831
163345,63.4851067925349,54.1357,831
1320620,62.3422067925347,54.1314,831
163350,65.0558067925348,54.1312,831
1320635,63.6108067925348,54.1293,831
163357,64.7138067925348,54.1293,831
13397,64.5585067925348,54.1252000000001,831
163358,65.0922067925349,54.1252000000001,831
163369,64.2669067925348,54.1172,831
1320720,62.5167067925347,54.1149,831
1320732,63.4966067925348,54.1082999999999,831
1320751,64.8491067925348,54.1061999999999,831
1320797,64.8152067925349,54.0987,831
1320824,63.4772067925348,54.0954999999999,831
1320829,64.7649067925347,54.0930999999999,831
1320867,64.7615067925348,54.0783,831
163445,64.7234067925349,54.0714,831
1321024,64.8309067925349,54.0518,831
163461,64.6169067925348,54.0489,831
163465,64.7855067925348,54.0436999999999,831
1321154,65.4046067925349,54.0356999999999,831
1321123,65.0742067925349,54.0341,831
1321110,64.6758067925348,54.0318,831
163472,64.6623067925348,54.0306,831
163489,65.3699067925347,54.0254,831
1321173,64.6817067925348,54.0244,831
163518,64.7369067925349,54.0067,831
1321274,64.8203067925348,54.0067,831
163509,64.7713067925349,54.0047,831
163514,64.8057067925349,53.989,831
1321467,64.7415067925348,53.9701,831
163546,64.8187067925348,53.9641,831
1321509,65.2621067925348,53.9606,831
1321523,65.2365067925347,53.9568,831
1321474,64.7678067925349,53.9562000000001,831
1321618,64.8525067925349,53.9323,831
1321637,64.2756067925348,53.9290999999999,831
1321691,65.0001067925347,53.9219999999999,831
163613,62.8270067925349,53.9209,831
163607,64.8348067925348,53.9155,831
1321717,64.9085067925349,53.9145,831
1321720,64.9166067925349,53.9135000000001,831
1321760,62.8535067925349,53.9108999999999,831
1321761,65.2326067925348,53.9079,831
1321749,64.5675067925349,53.9077,831
163629,64.6598067925349,53.9074999999999,831
1321773,65.2425067925349,53.9060999999999,831
163640,64.8837067925348,53.902,831
163625,64.8545067925348,53.9014000000001,831
1321804,65.3444067925348,53.8996999999999,831
1321783,64.5724067925347,53.8987,831
1321835,65.3567067925349,53.8955999999999,831
163632,64.3943067925348,53.8941,831
163648,64.2159067925349,53.8915,831
13429,64.6871067925348,53.8801999999999,831
163645,64.6032067925348,53.8797,831
1321951,63.2678067925348,53.8634000000001,831
163695,64.8724067925347,53.8595,831
13432,64.1238067925347,53.8568999999999,831
1322095,64.6276067925348,53.8355,831
163749,64.8696067925349,53.8039999999999,831
1322304,64.5548067925347,53.8003,831
1322291,64.2055067925349,53.7977999999999,831
163753,64.1404067925349,53.7966999999999,831
1322331,64.0713067925348,53.7923999999999,831
1322467,64.4584067925348,53.7666,831
1322480,64.2403067925347,53.7622999999999,831
163797,63.1396067925348,53.7598,831
163807,64.8863067925348,53.7552000000001,831
1322562,63.5693067925347,53.7502000000001,831
163815,62.6751067925348,53.7447000000001,831
1322577,63.1472067925348,53.7396,831
1322681,63.3312067925348,53.7263,831
1322694,64.7850067925348,53.723,831
163855,63.1697067925348,53.7178999999999,831
163839,62.9170067925348,53.7123,831
1322755,64.9099067925349,53.7107,831
1322823,63.0058067925348,53.698,831
163873,63.1543067925348,53.6976,831
163883,62.4240067925348,53.6959,831
163889,63.0018067925349,53.6857999999999,831
13455,64.9233067925348,53.6828,831
163899,63.2842067925348,53.6811000000001,831
1322905,64.4840067925348,53.6795999999999,831
1322955,62.9765067925348,53.6694999999999,831
163898,63.0020067925348,53.6689,831
163930,65.0273067925348,53.6544999999999,831
163921,63.1202067925348,53.6516,831
163923,63.2962067925349,53.6501,831
163940,62.2492067925349,53.6434,831
1323116,63.3070067925348,53.6364,831
1323120,65.0846067925347,53.6354999999999,831
1323186,64.8823067925348,53.6283999999999,831
163964,62.6867067925348,53.6212999999999,831
163982,62.5531067925348,53.6167,831
163962,63.0478067925348,53.6167,831
1323244,63.4589067925348,53.6159,831
1323254,62.9597067925348,53.6131,831
1323257,64.8146067925348,53.6112999999999,831
163978,62.2073067925348,53.6078000000001,831
1323296,63.4129067925347,53.6028000000001,831
163990,63.1944067925348,53.5996,831
164008,62.9846067925349,53.5974,831
1323362,63.5274067925349,53.5883000000001,831
1323392,62.2788067925348,53.5815999999999,831
1323379,63.5127067925349,53.5810999999999,831
164037,62.4848067925348,53.5708999999999,831
1323428,64.2167067925349,53.5677000000001,831
1323466,62.4309067925348,53.5629000000001,831
1323595,62.3856067925348,53.5337000000001,831
1323609,63.4731067925348,53.5321,831
1323646,62.4342067925348,53.5224,831
1323715,62.2386067925348,53.5067,831
1323762,63.0900067925348,53.5006,831
1323749,63.1146067925349,53.4991000000001,831
1323820,62.4391067925349,53.4873999999999,831
1323860,62.3271067925348,53.4814,831
164107,65.0027067925349,53.4771999999999,831
1323895,62.3680067925348,53.4726,831
164123,65.0680067925349,53.4723,831
1323902,65.0373067925348,53.4704,831
164114,62.9008067925349,53.4607,831
1323971,62.3930067925347,53.4579999999999,831
1324022,64.9024067925349,53.4457,831
1324070,62.3618067925348,53.4384999999999,831
164161,62.2239067925348,53.4384,831
1324102,62.5484067925348,53.4311,831
164169,62.3073067925347,53.4272,831
1324171,62.6094067925348,53.4144,831
1324162,63.7054067925349,53.4139,831
13491,63.5995067925349,53.4091000000001,831
164181,63.6900067925349,53.4047,831
164190,62.4860067925348,53.3918,831
1324293,63.4413067925348,53.3918,831
1324311,62.2320067925348,53.3874,831
1324336,62.2471067925349,53.3851000000001,831
164202,63.5303067925348,53.3800999999999,831
1324362,62.7438067925348,53.3797000000001,831
164208,62.3640067925348,53.3761000000001,831
1324415,62.8041067925348,53.3714000000001,831
1324420,62.7059067925348,53.3696,831
1324462,62.8841067925349,53.3627,831
164225,62.4055067925348,53.357,831
1324538,62.9871067925349,53.3503,831
1324522,62.4994067925349,53.3494,831
1324590,62.6073067925348,53.3406,831
1324614,63.6107067925349,53.3342999999999,831
1324651,64.5303067925348,53.3297,831
1324646,64.9855067925348,53.3280999999999,831
164273,65.0887067925349,53.3277,831
1324674,65.0573067925347,53.3215000000001,831
164264,62.5782067925349,53.3187,831
1324700,63.5866067925348,53.3179,831
1324709,62.3748067925349,53.3171,831
1324726,62.2015067925347,53.3124,831
1324739,63.6153067925348,53.3102,831
1324779,63.6296067925347,53.3048,831
1324785,63.5281067925349,53.3036999999999,831
1324737,63.6183067925348,53.3029999999999,831
1324817,63.6352067925348,53.2993,831
164283,65.0952067925348,53.2981,831
13501,65.0108067925347,53.2936999999999,831
1324873,64.5929067925348,53.2905999999999,831
1324889,65.0584067925348,53.2848,831
1324924,65.0404067925348,53.2789,831
1324952,65.0802067925349,53.2742,831
1324956,65.0568067925348,53.2741,831
1324962,65.0436067925349,53.2713,831
1325011,64.9973067925349,53.2630999999999,831
1325020,65.0263067925349,53.2618,831
164310,65.0442067925348,53.2559,831
13507,63.2254067925347,53.2525000000001,831
164331,62.5723067925348,53.2402,831
164326,65.0050067925348,53.2341,831
1325250,64.9484067925349,53.2226000000001,831
1325264,62.3739067925349,53.2155,831
1325276,64.9813067925348,53.2117,831
164371,65.0573067925347,53.1946,831
164394,62.3902067925349,53.1877000000001,831
1325419,62.6230067925349,53.1832000000001,831
164404,62.4333067925348,53.1793,831
1325489,63.6973067925349,53.1707,831
13516,63.1388067925347,53.1669,831
164418,62.6445067925348,53.1546,831
1312697,66.0903992309573,55.6875555555563,831
161538,67.2985992309573,55.6854555555562,831
161539,66.7681992309574,55.6853555555563,831
1312735,68.1419992309572,55.6846555555563,831
161544,66.6690992309573,55.6845555555562,831
161531,68.6034992309573,55.6843555555562,831
1312724,67.7326992309573,55.6839555555563,831
1312730,67.6910992309573,55.6829555555562,831
1312740,67.9212992309573,55.6829555555562,831
1312747,67.4358992309574,55.6799555555563,831
161530,68.2143992309574,55.6793555555562,831
1312763,68.5513992309573,55.6791555555563,831
1312778,68.1858992309572,55.6776555555562,831
1312789,67.1406992309573,55.6769555555562,831
1312801,67.7337992309573,55.6743555555562,831
1312800,66.6902992309574,55.6723555555563,831
1312812,68.6208992309573,55.6702555555563,831
1312823,67.1231992309573,55.6693555555563,831
1312841,66.5033992309573,55.6667555555562,831
161554,67.1419992309573,55.6656555555563,831
1312850,68.2071992309573,55.6655555555562,831
1312878,67.9043992309574,55.6648555555562,831
1312857,68.0994992309572,55.6635555555563,831
1312856,66.8050992309573,55.6633555555563,831
1312862,65.9393992309573,55.6630555555564,831
1312884,68.3975992309572,55.6628555555563,831
1312888,67.7298992309572,55.6613555555562,831
1312887,65.9596992309573,55.6611555555563,831
1312870,67.2952992309573,55.6608555555562,831
1312891,68.6352992309573,55.6597555555563,831
1312874,68.5315992309573,55.6584555555562,831
161567,68.2437992309574,55.6581555555563,831
1312933,66.9612992309573,55.6550555555563,831
1312928,68.4922992309573,55.6549555555563,831
1312917,68.5422992309573,55.6547555555563,831
1312916,67.8994992309574,55.6539555555562,831
1312915,67.8606992309573,55.6532555555562,831
1312921,65.9055992309573,55.6531555555563,831
1312932,66.7194992309572,55.6529555555563,831
1312914,67.7433992309573,55.6524555555563,831
1312939,68.1018992309574,55.6505555555563,831
13227,67.4782992309574,55.6488555555563,831
1312955,68.2361992309573,55.6476555555563,831
161590,67.1169992309573,55.6464555555563,831
1312964,68.3687992309573,55.6460555555562,831
161603,68.0143992309573,55.6457555555563,831
161591,66.6533992309573,55.6452555555563,831
1312978,68.5492992309574,55.6447555555563,831
1312966,66.6354992309574,55.6446555555563,831
1312976,67.7697992309574,55.6443555555563,831
1312987,67.9013992309573,55.6441555555563,831
1312969,67.0571992309573,55.6435555555562,831
1312998,67.6807992309574,55.6411555555562,831
1312990,68.4208992309574,55.6402555555563,831
1312984,65.9504992309572,55.6397555555563,831
13229,67.9593992309573,55.6393555555563,831
161573,68.2047992309573,55.6385555555562,831
161607,66.0572992309573,55.6378555555562,831
1313008,67.8817992309573,55.6378555555562,831
1313026,68.1741992309573,55.6367555555563,831
1313018,68.3718992309573,55.6367555555563,831
1313054,68.4851992309574,55.6345555555563,831
161605,68.7070992309572,55.6345555555563,831
1313058,68.1185992309573,55.6334555555563,831
1313064,67.8202992309573,55.6325555555562,831
161610,68.0233992309574,55.6323555555562,831
1313065,68.0827992309573,55.6315555555563,831
1313043,68.2326992309574,55.6312555555563,831
1313071,66.6440992309574,55.6309555555562,831
1313049,67.8565992309573,55.6307555555563,831
1313072,68.1000992309573,55.6304555555562,831
161626,67.7417992309572,55.6297555555562,831
1313094,68.4335992309573,55.6287555555563,831
1313100,67.7729992309573,55.6270555555563,831
1313099,66.6323992309572,55.6268555555562,831
1313103,67.8928992309573,55.6266555555562,831
1313118,65.5145992309573,55.6242555555563,831
1313106,67.2241992309574,55.6233555555562,831
1313121,68.5644992309574,55.6228555555562,831
161629,67.6648992309574,55.6195555555562,831
1313123,68.5232992309573,55.6184555555563,831
1313152,67.7237992309574,55.6173555555562,831
161643,68.4744992309572,55.6167555555562,831
1313162,68.1106992309574,55.6162555555562,831
1313164,66.6762992309572,55.6149555555563,831
161651,67.7924992309573,55.6146555555563,831
161652,66.7445992309573,55.6112555555562,831
161660,67.1522992309573,55.6093555555562,831
1313194,67.9011992309573,55.6093555555562,831
1313211,68.5434992309573,55.6089555555563,831
1313204,67.7033992309574,55.6086555555562,831
1313182,68.0165992309573,55.6082555555563,831
161653,67.1148992309573,55.6078555555562,831
1313221,68.3511992309573,55.6078555555562,831
1313230,67.6556992309573,55.6049555555563,831
1313224,68.0080992309572,55.6033555555562,831
1313229,66.4539992309573,55.6023555555563,831
1313231,67.8871992309573,55.6019555555562,831
1313255,66.7957992309574,55.6018555555563,831
1313281,67.2862992309574,55.5976555555562,831
1313284,67.7290992309573,55.5963555555563,831
1313268,67.5729992309572,55.5959555555563,831
1313267,67.9081992309574,55.5955555555562,831
161676,68.4763992309572,55.5931555555562,831
1313308,68.2859992309573,55.5927555555562,831
161673,67.3894992309573,55.5919555555562,831
1313300,67.6511992309573,55.5912555555562,831
1313303,68.5480992309574,55.5912555555562,831
1313290,67.5371992309574,55.5910555555562,831
1313315,66.6492992309572,55.5895555555563,831
1313322,66.8069992309573,55.5870555555562,831
1313323,68.2521992309573,55.5870555555562,831
161669,68.1690992309574,55.5852555555563,831
1313344,67.9167992309573,55.5839555555562,831
1313336,68.1493992309574,55.5835555555563,831
1313343,67.5800992309573,55.5833555555563,831
1313349,67.9670992309574,55.5826555555563,831
1313342,66.6022992309574,55.5824555555562,831
1313348,67.5576992309573,55.5809555555563,831
1313401,68.3650992309574,55.5785555555561,831
1313378,67.3710992309574,55.5784555555562,831
1313393,67.6836992309574,55.5778555555563,831
161701,67.7545992309574,55.5777555555562,831
1313404,67.5976992309572,55.5749555555564,831
1313427,67.4697992309574,55.5730555555562,831
161709,66.7251992309574,55.5728555555561,831
1313442,68.4119992309573,55.5716555555563,831
1313421,66.7588992309572,55.5715555555562,831
1313431,68.2593992309573,55.5712555555563,831
1313377,67.2522992309573,55.5710555555563,831
1313430,67.9000992309573,55.5704555555564,831
1313426,67.1418992309573,55.5698555555563,831
1313469,67.7343992309573,55.5677555555562,831
1313452,66.8457992309572,55.5675555555562,831
1313474,68.6884992309573,55.5673555555562,831
1313453,67.3508992309574,55.5659555555563,831
161718,67.5167992309574,55.5634555555563,831
1313516,66.2732992309572,55.5614555555563,831
1313501,66.7402992309573,55.5608555555563,831
1313503,65.8476992309574,55.5601555555563,831
1313529,67.9295992309574,55.5574555555563,831
1313546,68.0824992309574,55.5560555555563,831
161720,67.3993992309573,55.5555555555563,831
161733,67.3218992309572,55.5546555555563,831
1313536,67.1634992309573,55.5527555555563,831
161721,67.1362992309573,55.5526555555562,831
1313555,67.7023992309572,55.5526555555562,831
1313560,66.2909992309573,55.5522555555563,831
1313573,68.0564992309572,55.5520555555563,831
1313561,67.8797992309574,55.5517555555563,831
1313581,68.3967992309573,55.5517555555563,831
