"Hylak_id","longitude","latitude","fish_ID"
144682,122.618480295138,65.4355333333336,926
1230193,122.805880295138,65.4354333333337,926
1230238,122.721180295138,65.4324333333336,926
144696,122.766180295138,65.4309333333337,926
1230286,123.077080295138,65.4302333333336,926
1230272,122.902380295138,65.4291333333335,926
1230325,122.348380295138,65.4272333333336,926
1230301,121.767280295138,65.4270333333336,926
144712,122.463380295138,65.4241333333335,926
1230331,122.587480295138,65.4239333333335,926
1230363,123.153880295138,65.4231333333336,926
1230317,121.620980295138,65.4230333333335,926
1230334,122.913380295138,65.4229333333336,926
144716,123.393080295138,65.4207333333336,926
1230369,122.973480295138,65.4199333333337,926
144714,121.791680295138,65.4186333333336,926
1230362,123.074780295138,65.4181333333336,926
1230384,121.929880295138,65.4163333333336,926
1230383,121.517380295138,65.4154333333337,926
144734,122.906180295138,65.4150333333336,926
1230445,122.347180295138,65.4147333333337,926
144737,122.777480295138,65.4134333333336,926
1230446,122.418480295138,65.4127333333336,926
1230444,121.848180295138,65.4117333333336,926
1230429,123.010380295138,65.4106333333335,926
1230462,122.598480295138,65.4105333333336,926
1230432,121.818480295138,65.4085333333335,926
1230516,122.411180295138,65.4056333333336,926
1230506,121.964680295138,65.4055333333336,926
1230507,122.901880295138,65.4042333333335,926
1230544,122.996680295138,65.4042333333335,926
1230533,123.041680295138,65.4041333333336,926
1230552,122.941780295138,65.4033333333335,926
1230553,123.025180295139,65.4022333333336,926
1230551,122.356280295138,65.4011333333336,926
1230576,122.609980295138,65.4008333333336,926
1230593,122.500980295138,65.3970333333336,926
1230691,122.643080295138,65.3950333333337,926
1230653,122.447480295138,65.3938333333335,926
144773,122.732880295138,65.3929333333336,926
1230692,122.690880295138,65.3922333333336,926
144769,122.963180295138,65.3917333333337,926
1230690,121.927180295138,65.3909333333335,926
1230674,122.783180295138,65.3898333333337,926
1230676,123.033080295138,65.3898333333337,926
1230712,123.547580295138,65.3875333333336,926
144801,122.844880295138,65.3844333333336,926
144798,122.425180295138,65.3836333333335,926
1230776,122.596880295138,65.3835333333336,926
144788,121.882380295138,65.3833333333336,926
1230775,121.914080295139,65.3825333333336,926
1230784,122.646380295138,65.3814333333336,926
144805,122.914880295138,65.3814333333336,926
1230802,122.365280295138,65.3812333333335,926
144799,123.994880295138,65.3773333333336,926
1230834,123.074680295138,65.3750333333335,926
1230890,122.513580295138,65.3709333333336,926
1230899,122.697980295138,65.3709333333336,926
1230900,123.968880295138,65.3698333333335,926
1230889,121.920780295138,65.3689333333335,926
1230906,122.989680295138,65.3687333333336,926
1230941,122.576080295138,65.3683333333336,926
144817,122.886580295138,65.3657333333336,926
1230977,123.300080295138,65.3645333333336,926
1230985,122.763480295138,65.3637333333336,926
1230961,122.683280295138,65.3605333333335,926
144846,122.945380295138,65.3594333333335,926
1231007,123.050280295138,65.3564333333336,926
1231025,122.491880295138,65.3562333333336,926
144845,122.815080295138,65.3553333333335,926
1231037,122.772580295138,65.3543333333336,926
144857,123.017280295139,65.3512333333336,926
1231095,122.706480295138,65.3509333333336,926
1231077,123.763080295138,65.3500333333336,926
1231085,122.472980295138,65.3489333333335,926
1231102,122.397580295138,65.3479333333336,926
144880,122.605580295138,65.3445333333336,926
1231186,122.682880295138,65.3418333333335,926
1231195,122.793780295139,65.3407333333336,926
1231160,123.035580295138,65.3407333333336,926
1231196,123.087480295138,65.3406333333337,926
144864,121.206180295138,65.3366333333337,926
1231265,122.853980295138,65.3333333333337,926
1231255,122.749680295138,65.3314333333337,926
144873,122.522880295138,65.3313333333336,926
144887,122.830180295138,65.3281333333337,926
1231339,122.730980295138,65.3251333333336,926
1231366,122.961480295138,65.3231333333337,926
1231385,122.860380295138,65.3229333333337,926
1231386,122.996280295138,65.3209333333335,926
1231372,123.730380295139,65.3182333333336,926
1231439,122.556280295138,65.3166333333335,926
1231440,123.081780295138,65.3147333333335,926
1231449,123.126080295138,65.3127333333337,926
144919,122.826280295138,65.3113333333336,926
1231498,123.191380295138,65.3086333333335,926
144923,122.682180295138,65.3073333333336,926
1231536,121.271780295139,65.3043333333335,926
144929,123.091780295138,65.3040333333336,926
144937,122.564680295138,65.3033333333336,926
1231549,123.006980295138,65.3011333333336,926
1231567,123.766080295138,65.3001333333336,926
1231548,122.835980295138,65.2991333333335,926
144954,123.186180295138,65.2970333333337,926
1231595,123.137180295138,65.2940333333336,926
1231616,122.635380295138,65.2938333333336,926
144922,123.042980295138,65.2928333333336,926
1231626,122.735580295138,65.2926333333336,926
1231615,121.525080295139,65.2917333333335,926
1231674,121.648080295138,65.2876333333336,926
1231675,122.596280295139,65.2875333333337,926
144990,123.223080295138,65.2873333333336,926
144958,122.905880295138,65.2872333333335,926
1231657,123.085980295138,65.2864333333336,926
1231726,122.840780295138,65.2843333333336,926
1231714,123.189480295138,65.2812333333336,926
144988,122.611280295138,65.2781333333336,926
1231769,121.201380295138,65.2772333333335,926
1231806,121.670280295138,65.2762333333336,926
1231813,123.006280295138,65.2740333333336,926
1231827,121.521180295138,65.2731333333336,926
144992,123.078180295138,65.2709333333336,926
1231812,122.773980295138,65.2698333333336,926
1231854,122.980780295138,65.2688333333336,926
1231867,121.751680295138,65.2667333333336,926
145010,123.124180295138,65.2658333333335,926
1231868,124.188180295138,65.2654333333335,926
1231876,123.037680295138,65.2647333333335,926
145068,122.866680295138,65.2625333333335,926
1231949,124.218780295138,65.2614333333336,926
145013,121.551580295138,65.2605333333336,926
1231959,121.673380295138,65.2605333333336,926
1231972,122.922580295138,65.2585333333335,926
1231963,121.624880295138,65.2583333333337,926
1231990,121.648780295138,65.2573333333337,926
1231996,121.126780295138,65.2564333333337,926
145057,122.968280295138,65.2555333333336,926
1232028,121.172480295138,65.2543333333336,926
1232057,124.227280295138,65.2501333333336,926
145072,123.201880295138,65.2492333333336,926
1232056,121.470980295138,65.2489333333336,926
1232088,122.795380295138,65.2481333333337,926
1232087,121.412280295138,65.2480333333336,926
1232089,124.183080295138,65.2480333333336,926
1232067,121.550680295138,65.2470333333336,926
1232095,122.685580295138,65.2459333333335,926
1232094,121.595480295138,65.2458333333336,926
145027,123.094680295138,65.2445333333335,926
1232105,121.378680295138,65.2438333333337,926
1232160,123.377080295138,65.2437333333336,926
1232106,121.512480295138,65.2427333333336,926
1232159,123.004280295139,65.2409333333335,926
145075,121.298580295138,65.2400333333335,926
1232187,121.418780295139,65.2395333333335,926
145067,121.693180295138,65.2370333333336,926
1232207,122.936280295138,65.2349333333336,926
145076,121.488480295138,65.2344333333336,926
145084,121.446580295138,65.2340333333336,926
1232243,122.956880295138,65.2325333333336,926
1232244,123.194280295138,65.2321333333335,926
1232233,121.402480295138,65.2296333333337,926
1232252,122.798380295138,65.2279333333337,926
1232282,123.419080295138,65.2271333333335,926
1232306,124.200680295138,65.2258333333336,926
1232294,121.097880295138,65.2250333333336,926
1232321,122.941780295138,65.2240333333336,926
1232318,121.551880295138,65.2230333333336,926
1232322,124.160380295139,65.2229333333337,926
1232330,123.211380295138,65.2221333333336,926
1232336,123.399980295138,65.2218333333336,926
145121,123.152480295138,65.2213333333336,926
145103,122.914480295138,65.2209333333336,926
1232374,123.191780295139,65.2209333333336,926
1232351,123.341980295138,65.2208333333335,926
145134,122.980880295138,65.2206333333336,926
1232360,124.225080295138,65.2199333333336,926
1232358,123.086980295138,65.2198333333335,926
1232359,123.126780295138,65.2189333333337,926
1232357,121.591980295138,65.2187333333337,926
1232375,123.297480295138,65.2168333333336,926
1232401,124.170580295138,65.2167333333335,926
1232400,122.804280295138,65.2159333333336,926
145099,121.488380295138,65.2157333333336,926
1232373,123.038480295138,65.2156333333336,926
1232410,123.065080295139,65.2146333333335,926
1232435,123.375280295139,65.2145333333336,926
1232421,123.466880295138,65.2123333333336,926
1232428,123.451980295138,65.2105333333336,926
1232450,121.712580295139,65.2104333333336,926
1232489,123.184780295138,65.2084333333335,926
1232476,123.094080295138,65.2073333333336,926
1232491,124.221380295138,65.2071333333336,926
1232475,121.605880295138,65.2064333333336,926
1232490,124.197480295138,65.2063333333335,926
1232502,121.768380295138,65.2043333333336,926
1232530,123.387580295138,65.2042333333337,926
1232492,124.236880295138,65.2035333333337,926
1232513,123.307880295138,65.2022333333335,926
1232559,124.122880295138,65.2022333333335,926
145160,121.563880295138,65.2019333333336,926
1232571,121.530980295138,65.1980333333337,926
1232601,121.738880295138,65.1980333333337,926
1232602,122.746080295138,65.1977333333335,926
145136,121.653680295138,65.1974333333336,926
1232587,123.178680295138,65.1972333333335,926
1232585,123.289980295138,65.1948333333336,926
1232616,121.441880295138,65.1938333333336,926
1232611,123.443280295138,65.1938333333336,926
145164,123.073580295139,65.1926333333336,926
145163,121.688080295138,65.1916333333336,926
145171,122.999380295138,65.1897333333337,926
1232677,124.004880295138,65.1887333333335,926
1232660,124.184680295138,65.1876333333336,926
1232668,123.216080295138,65.1875333333335,926
1232690,122.878780295138,65.1868333333335,926
1232725,124.243580295138,65.1849333333335,926
1232709,121.522580295138,65.1835333333337,926
1232711,121.394480295138,65.1824333333336,926
1232724,121.448280295138,65.1814333333335,926
1232749,123.220480295138,65.1792333333335,926
1232758,123.250480295138,65.1792333333335,926
1232706,121.587480295138,65.1789333333336,926
1232734,123.007380295138,65.1773333333335,926
1232798,123.133380295138,65.1772333333336,926
1232759,123.282480295138,65.1771333333337,926
1232788,123.309580295138,65.1761333333336,926
145210,121.555380295138,65.1755333333336,926
1232773,121.350280295138,65.1742333333335,926
1232797,121.291680295138,65.1729333333336,926
1232774,121.390480295138,65.1720333333336,926
1232831,121.529280295138,65.1718333333336,926
1232803,123.191280295138,65.1710333333336,926
1232833,124.214480295138,65.1708333333336,926
1232867,122.912780295138,65.1705333333337,926
1232832,123.049480295138,65.1700333333337,926
145232,121.735080295138,65.1689333333336,926
1232844,121.778880295138,65.1689333333336,926
1232820,124.258680295138,65.1689333333336,926
1232819,121.491580295138,65.1677333333336,926
1232876,121.795380295138,65.1647333333336,926
1232875,123.529580295138,65.1647333333336,926
1232888,123.248080295138,65.1637333333336,926
1232893,121.365080295138,65.1625333333336,926
1232909,123.337280295138,65.1625333333336,926
1232898,124.304480295139,65.1606333333336,926
145253,121.532280295138,65.1603333333337,926
1232933,123.078580295139,65.1596333333337,926
1232927,123.155080295138,65.1596333333337,926
145247,123.034680295139,65.1595333333335,926
1232959,121.687380295138,65.1575333333336,926
1232960,121.999580295138,65.1563333333336,926
145263,121.403680295138,65.1542333333336,926
1233045,121.721580295139,65.1512333333336,926
1233009,122.926080295138,65.1501333333337,926
1233037,123.089780295138,65.1501333333337,926
145272,123.047280295138,65.1470333333336,926
145246,121.622080295138,65.1467333333335,926
1233099,121.357880295138,65.1460333333335,926
1233070,123.205880295138,65.1459333333336,926
145274,121.569880295138,65.1427333333337,926
1233138,121.679080295138,65.1426333333335,926
1233113,121.387080295138,65.1418333333336,926
1233175,124.251280295138,65.1385333333336,926
1233174,124.202080295138,65.1384333333335,926
1233183,123.760580295138,65.1376333333336,926
1233170,123.796780295139,65.1355333333336,926
1233222,121.672380295138,65.1341333333335,926
1233205,121.966980295138,65.1335333333336,926
1233204,121.775280295138,65.1334333333335,926
1233237,123.236180295139,65.1325333333335,926
1233236,123.202780295138,65.1324333333336,926
145284,123.557380295138,65.1324333333336,926
1233269,121.724580295138,65.1319333333336,926
145286,123.067680295138,65.1314333333336,926
1233228,123.737980295138,65.1313333333335,926
1233238,123.533280295138,65.1312333333336,926
1233235,121.518180295138,65.1305333333336,926
1233248,124.202780295138,65.1299333333337,926
1233247,121.651680295138,65.1293333333336,926
1233213,121.586080295138,65.1292333333337,926
1233280,123.294680295138,65.1282333333337,926
1233288,123.028580295138,65.1273333333336,926
1233314,123.812780295138,65.1250333333336,926
1233292,124.268580295138,65.1248333333336,926
1233302,123.435080295138,65.1229333333335,926
1233347,123.754880295138,65.1220333333335,926
1233371,123.777380295138,65.1212333333336,926
1233354,121.520180295138,65.1199333333337,926
1233322,121.821780295139,65.1198333333336,926
1233380,123.207980295138,65.1189333333335,926
1233403,123.272780295138,65.1178333333336,926
1233388,123.257980295138,65.1168333333335,926
145298,123.838880295138,65.1167333333336,926
145297,122.342480295138,65.1165333333336,926
145296,121.603680295138,65.1157333333337,926
145311,121.483380295138,65.1151333333335,926
1233360,123.081780295138,65.1151333333335,926
1233396,121.571280295138,65.1147333333337,926
145303,121.887180295138,65.1147333333337,926
1233397,121.851680295138,65.1146333333336,926
1233434,123.308280295138,65.1146333333336,926
145300,123.527680295138,65.1138333333336,926
1233398,122.292380295138,65.1137333333337,926
1233422,123.788980295138,65.1126333333336,926
1233447,123.050280295138,65.1117333333336,926
1233472,121.502180295138,65.1095333333337,926
1233446,121.914980295138,65.1095333333337,926
1233474,124.308080295138,65.1085333333335,926
1233485,122.966580295138,65.1084333333336,926
1233500,123.224980295138,65.1075333333335,926
145332,121.971980295139,65.1074333333336,926
1233473,121.839380295138,65.1067333333336,926
1233510,123.149880295138,65.1062333333336,926
1233511,124.259980295138,65.1043333333336,926
145327,121.884580295138,65.1032333333335,926
1233553,123.914180295138,65.1023333333335,926
1233521,121.483580295138,65.1022333333336,926
1233538,124.228880295138,65.1022333333336,926
145349,123.283480295138,65.1010333333336,926
145328,121.534480295138,65.1005333333337,926
1233581,121.907880295138,65.1002333333337,926
1233562,123.096180295138,65.1000333333337,926
145353,121.937080295138,65.0991333333336,926
1233572,123.127180295138,65.0990333333335,926
1233591,123.072880295138,65.0970333333336,926
1233571,122.992380295138,65.0968333333336,926
1233605,123.458980295138,65.0968333333336,926
1233604,121.564280295138,65.0959333333335,926
1233573,124.318680295138,65.0958333333336,926
1233648,123.843880295138,65.0930333333336,926
1233664,123.246080295138,65.0917333333337,926
1233663,121.432280295139,65.0907333333337,926
1233657,121.372780295138,65.0897333333335,926
1233680,123.111780295138,65.0897333333335,926
1233708,121.460380295138,65.0877333333336,926
1233709,123.380480295138,65.0876333333335,926
1233724,123.860480295138,65.0866333333336,926
1233720,124.329280295138,65.0865333333336,926
1233727,122.266680295138,65.0864333333335,926
145359,123.811480295138,65.0862333333337,926
145372,121.861380295138,65.0854333333336,926
145375,123.560180295138,65.0854333333336,926
1233700,124.245680295138,65.0852333333335,926
1233761,123.049680295138,65.0834333333336,926
1233774,123.755680295138,65.0823333333336,926
1233813,121.535980295138,65.0822333333336,926
145377,123.082580295139,65.0814333333336,926
1233814,122.981180295138,65.0794333333336,926
1233815,123.124680295138,65.0793333333337,926
145406,121.976680295138,65.0792333333336,926
145366,121.809480295138,65.0783333333335,926
1233818,121.775180295138,65.0772333333337,926
1233854,121.393880295138,65.0750333333335,926
1233855,123.880480295138,65.0742333333336,926
1233846,123.143780295138,65.0739333333336,926
1233889,121.919180295138,65.0717333333335,926
1233878,123.960280295138,65.0717333333335,926
1233885,124.252080295138,65.0716333333336,926
145389,123.056880295138,65.0689333333336,926
1233911,123.406680295138,65.0689333333336,926
1233924,123.856580295138,65.0689333333336,926
145381,121.882080295138,65.0675333333336,926
1233935,123.303680295138,65.0669333333336,926
1233947,122.081980295138,65.0658333333337,926
1233910,121.460380295138,65.0656333333337,926
145407,123.575280295138,65.0648333333337,926
1233959,121.564580295138,65.0646333333335,926
1233980,122.030080295138,65.0646333333335,926
1233970,124.306380295138,65.0646333333335,926
1233936,123.352480295138,65.0645333333336,926
1233986,121.439480295138,65.0643333333335,926
1233960,121.811280295138,65.0614333333336,926
1233987,123.890280295138,65.0598333333335,926
1233997,123.556980295138,65.0591333333335,926
1234016,122.202880295138,65.0552333333336,926
1234061,121.275180295139,65.0543333333335,926
1234050,121.314180295138,65.0543333333335,926
1234068,123.631080295138,65.0529333333336,926
1234056,124.283780295138,65.0521333333336,926
1234092,123.094180295138,65.0500333333336,926
1234098,123.541980295138,65.0492333333335,926
1234113,123.374780295138,65.0480333333335,926
145435,122.170580295138,65.0474333333336,926
1234114,123.596980295138,65.0471333333336,926
1234144,121.286980295138,65.0470333333335,926
1234122,123.849780295138,65.0458333333335,926
1234145,124.268680295138,65.0458333333335,926
145442,121.795380295138,65.0429333333336,926
1234202,121.119480295138,65.0428333333336,926
145465,123.931980295138,65.0423333333337,926
1234203,122.250180295138,65.0418333333335,926
1234204,123.179180295138,65.0406333333335,926
145464,123.441780295138,65.0386333333336,926
11918,121.970680295138,65.0372333333336,926
145468,122.146380295138,65.0354333333337,926
1234247,121.451980295138,65.0345333333336,926
1234280,121.852180295139,65.0323333333335,926
145478,122.047880295138,65.0319333333337,926
1234266,124.289380295138,65.0318333333335,926
1234285,124.270380295138,65.0313333333336,926
1234271,123.583680295138,65.0312333333336,926
1234289,124.036180295138,65.0299333333335,926
1234316,121.709480295138,65.0293333333336,926
1234317,121.732980295138,65.0293333333336,926
145481,122.101180295138,65.0281333333336,926
1234328,124.309880295138,65.0272333333336,926
1234342,122.202380295138,65.0271333333337,926
1234327,123.890380295138,65.0262333333337,926
1234332,124.337580295138,65.0252333333335,926
1234348,122.252980295138,65.0241333333336,926
1234349,124.353680295138,65.0240333333335,926
1234378,121.398380295138,65.0230333333336,926
1234392,122.879380295138,65.0209333333337,926
145482,123.429580295138,65.0209333333337,926
1234437,122.785780295138,65.0189333333336,926
1234413,121.867380295138,65.0188333333335,926
1234419,121.825280295138,65.0187333333336,926
1234466,122.213480295138,65.0168333333336,926
1234420,122.139980295138,65.0163333333336,926
145491,124.095380295138,65.0158333333336,926
145505,121.420280295138,65.0157333333337,926
145520,123.605280295138,65.0157333333337,926
145506,122.096880295138,65.0136333333336,926
1234487,123.728380295138,65.0111333333336,926
1234485,121.796080295138,65.0102333333335,926
1234556,122.245980295138,65.0095333333335,926
145508,123.962980295138,65.0095333333335,926
1234526,124.335180295138,65.0085333333336,926
1234531,121.737180295138,65.0084333333336,926
1234536,122.076980295138,65.0083333333336,926
1234486,122.292980295138,65.0080333333336,926
1234569,122.221480295138,65.0074333333337,926
1234572,123.414180295138,65.0073333333336,926
1234568,121.298080295138,65.0063333333336,926
145511,122.152880295138,65.0042333333336,926
1234600,122.239680295138,65.0034333333336,926
1234657,123.639280295138,65.0024333333335,926
1234588,121.310280295138,65.0011333333336,926
1234606,121.453380295138,65.0011333333336,926
1234656,121.427080295138,65.0010333333337,926
145512,123.827180295139,65.0006333333336,926
145534,121.818880295139,64.9980333333336,926
1234643,122.033780295138,64.9980333333336,926
145531,124.172580295138,64.9959333333336,926
145547,121.919780295138,64.9949333333336,926
1234711,123.623480295138,64.9946333333336,926
145563,121.979880295139,64.9945333333335,926
1234695,122.537780295138,64.9939333333336,926
1234748,122.085780295138,64.9918333333336,926
1234722,122.937980295138,64.9916333333336,926
145553,121.705080295138,64.9900333333335,926
145576,121.778180295138,64.9897333333336,926
1234768,121.104180295138,64.9885333333336,926
1234777,122.276580295139,64.9883333333336,926
1234784,122.954080295138,64.9876333333336,926
1234805,122.327180295138,64.9874333333336,926
145573,123.671780295138,64.9865333333337,926
1234816,121.652380295138,64.9856333333336,926
145561,122.215280295138,64.9845333333336,926
145569,124.072580295139,64.9827333333335,926
1234897,123.627580295138,64.9821333333336,926
1234896,122.127280295138,64.9782333333335,926
145574,123.900980295139,64.9780333333337,926
1234905,123.462280295138,64.9772333333335,926
1234904,121.846480295138,64.9771333333336,926
145577,121.905280295138,64.9763333333337,926
1234960,122.244580295138,64.9751333333337,926
1234943,121.932580295139,64.9750333333336,926
1234950,121.975080295138,64.9749333333335,926
145587,122.076880295138,64.9745333333336,926
1235047,121.822480295138,64.9730333333337,926
1235001,123.645280295138,64.9730333333337,926
145585,121.119580295138,64.9722333333336,926
1234978,121.708380295138,64.9718333333337,926
1235000,122.330880295138,64.9717333333336,926
145631,123.954180295138,64.9682333333335,926
145588,123.840480295138,64.9681333333336,926
1235051,122.298680295138,64.9668333333337,926
1235044,123.870980295138,64.9667333333336,926
145618,122.374680295138,64.9641333333336,926
1235085,121.877380295138,64.9627333333336,926
1235058,121.951280295138,64.9626333333337,926
1235086,122.214680295138,64.9604333333335,926
1235092,123.679880295138,64.9594333333335,926
1235087,123.712880295138,64.9594333333335,926
1235141,123.858280295138,64.9586333333336,926
145636,122.569080295138,64.9574333333336,926
1235128,121.710880295138,64.9565333333336,926
1235178,121.926380295138,64.9553333333336,926
1235185,121.884880295138,64.9535333333335,926
145628,122.067380295138,64.9532333333336,926
1235186,122.036880295138,64.9522333333336,926
1235226,122.436980295138,64.9522333333336,926
1235184,121.788080295138,64.9521333333337,926
1235166,121.113280295138,64.9513333333335,926
145625,122.126180295138,64.9509333333335,926
1235225,122.097780295138,64.9501333333336,926
145626,124.099180295138,64.9491333333336,926
1235210,121.846580295138,64.9487333333336,926
1235333,122.261480295138,64.9468333333335,926
1235260,121.900680295138,64.9449333333336,926
1235375,122.389580295138,64.9416333333335,926
1235383,121.857580295138,64.9376333333337,926
1235400,122.054880295138,64.9366333333335,926
1235362,122.213880295138,64.9364333333335,926
1235409,121.894180295138,64.9354333333335,926
1235393,123.445780295138,64.9354333333335,926
145696,122.595480295138,64.9341333333336,926
1235420,121.100080295138,64.9334333333337,926
1235446,123.692280295138,64.9324333333337,926
1235447,124.277380295138,64.9314333333335,926
1235504,122.111380295138,64.9312333333337,926
145695,121.923580295139,64.9304333333336,926
145680,124.017580295138,64.9303333333336,926
1235474,123.812980295138,64.9291333333337,926
1235503,122.075080295138,64.9284333333337,926
1235492,122.169380295138,64.9283333333336,926
1235580,122.277180295138,64.9241333333337,926
145728,121.818980295138,64.9229333333337,926
1235662,122.146780295138,64.9188333333336,926
1235601,121.767280295138,64.9178333333336,926
145762,123.561480295138,64.9171333333336,926
1235688,123.400080295138,64.9138333333336,926
145715,121.884280295138,64.9136333333335,926
1235784,122.363780295138,64.9116333333336,926
1235729,122.162980295138,64.9106333333336,926
1235739,124.156380295138,64.9105333333335,926
1235785,124.025380295138,64.9075333333337,926
1235834,121.785380295138,64.9052333333336,926
1235847,123.426180295138,64.9033333333336,926
145746,121.522180295138,64.9025333333337,926
1235820,123.558280295138,64.9009333333336,926
1235881,122.685880295138,64.9000333333336,926
1235878,121.579480295138,64.8992333333337,926
145790,122.109780295138,64.8988333333336,926
1235933,121.639380295138,64.8983333333336,926
1235895,122.218680295138,64.8981333333336,926
1235870,121.469880295138,64.8980333333337,926
1235889,123.630080295138,64.8976333333336,926
145789,122.627980295138,64.8972333333335,926
1235918,123.879680295138,64.8958333333335,926
145779,121.818780295138,64.8949333333335,926
1235962,121.728980295138,64.8939333333335,926
1235961,121.104680295139,64.8937333333337,926
1236011,122.852880295138,64.8908333333335,926
1236010,121.124580295138,64.8896333333336,926
145788,121.871580295138,64.8887333333335,926
1236035,123.899580295138,64.8865333333335,926
1236089,121.689580295138,64.8843333333336,926
1236088,121.500480295138,64.8834333333336,926
1236066,123.353880295139,64.8833333333337,926
1236087,121.400980295138,64.8824333333336,926
1236113,121.439680295138,64.8823333333337,926
1236043,124.104980295138,64.8816333333335,926
145829,121.784680295138,64.8804333333335,926
1236160,122.128780295138,64.8803333333336,926
145838,122.200380295138,64.8787333333335,926
1236308,123.659680295138,64.8763333333335,926
1236215,122.639580295138,64.8754333333335,926
1236214,121.569280295138,64.8751333333336,926
1236225,124.041980295138,64.8742333333335,926
145825,122.311080295138,64.8728333333337,926
1236255,122.264080295138,64.8700333333337,926
1236285,121.722880295138,64.8699333333336,926
1236307,121.506280295138,64.8689333333336,926
1236284,121.654080295138,64.8687333333336,926
1236306,121.448080295138,64.8680333333335,926
1236333,123.101680295138,64.8667333333336,926
145840,121.810480295138,64.8651333333336,926
1236321,123.699980295139,64.8635333333335,926
1236376,121.703380295138,64.8627333333336,926
1236357,121.586680295138,64.8626333333335,926
1236429,123.014280295138,64.8618333333335,926
1236388,121.170780295138,64.8617333333335,926
145847,122.148980295138,64.8595333333335,926
1236428,121.677580295138,64.8583333333335,926
1236406,122.029180295138,64.8565333333336,926
1236418,121.750280295138,64.8563333333336,926
145878,122.193180295138,64.8551333333336,926
1236471,121.116680295138,64.8542333333336,926
1236461,121.735480295138,64.8542333333336,926
1236509,121.626580295138,64.8527333333336,926
1236482,121.452280295138,64.8524333333337,926
1236483,122.289180295138,64.8521333333335,926
145870,121.838580295138,64.8520333333336,926
1236515,122.757480295138,64.8511333333336,926
1236496,122.259980295138,64.8502333333336,926
1236501,122.063480295138,64.8501333333336,926
1236497,122.310380295138,64.8491333333337,926
1236536,121.594080295138,64.8481333333335,926
145877,122.101280295138,64.8469333333335,926
1236546,121.418680295138,64.8460333333335,926
1236547,122.230880295138,64.8460333333335,926
1236545,121.389180295138,64.8459333333336,926
145888,121.638880295138,64.8459333333336,926
1236557,122.271180295138,64.8440333333336,926
1236591,121.712780295138,64.8438333333335,926
1236585,122.158980295138,64.8432333333336,926
1236598,121.155180295138,64.8408333333336,926
1236647,121.424380295138,64.8397333333336,926
1236626,121.925880295138,64.8387333333336,926
145914,122.345780295138,64.8360333333335,926
145901,122.817180295138,64.8359333333336,926
1236680,121.764880295138,64.8358333333335,926
145927,122.758280295138,64.8298333333336,926
1236767,122.318980295138,64.8295333333336,926
1236738,121.881680295138,64.8293333333336,926
1236766,121.354180295138,64.8292333333337,926
1236739,121.911780295138,64.8292333333337,926
1236798,121.725680295138,64.8282333333337,926
1236740,122.147980295138,64.8282333333337,926
145923,121.617680295138,64.8271333333336,926
1236843,121.388080295138,64.8262333333336,926
1236835,121.825280295138,64.8251333333335,926
1236826,121.912780295138,64.8242333333337,926
1236883,122.225980295138,64.8221333333336,926
1236882,121.945980295138,64.8209333333336,926
1236906,121.697780295138,64.8202333333336,926
1236908,122.587580295138,64.8180333333337,926
1236912,121.893680295138,64.8169333333336,926
1236907,121.725480295138,64.8168333333335,926
1236917,121.349980295138,64.8155333333336,926
1236933,121.599280295138,64.8147333333337,926
1236974,121.942480295138,64.8135333333337,926
145953,122.320780295138,64.8132333333335,926
1236969,122.110680295138,64.8127333333335,926
1236949,121.373880295138,64.8126333333336,926
1237021,122.184380295138,64.8106333333335,926
1236986,121.756780295138,64.8105333333336,926
1237022,122.350680295138,64.8064333333336,926
1237036,121.407880295138,64.8063333333336,926
1237050,121.704080295139,64.8063333333336,926
1237009,121.860580295138,64.8063333333336,926
145971,121.729880295138,64.8041333333336,926
145961,122.267380295138,64.8022333333336,926
1237094,121.900280295138,64.8002333333337,926
1237132,121.851880295138,64.7981333333336,926
1237157,121.682280295138,64.7979333333336,926
1237170,121.356780295138,64.7937333333335,926
1237144,121.924980295138,64.7936333333336,926
1237222,122.133580295138,64.7918333333336,926
1237192,121.395880295138,64.7917333333336,926
1237193,124.328680295138,64.7917333333336,926
1237221,121.368880295138,64.7909333333335,926
1237268,121.419580295138,64.7882333333336,926
1237274,121.531680295138,64.7876333333337,926
1237278,121.570680295138,64.7865333333336,926
146012,121.702080295138,64.7862333333337,926
1237258,121.856280295138,64.7844333333336,926
1237296,122.922280295138,64.7824333333335,926
1237259,122.118780295138,64.7820333333336,926
1237346,121.877080295138,64.7815333333336,926
1237324,122.266580295138,64.7812333333335,926
1237335,122.016680295138,64.7805333333337,926
1237363,121.524680295138,64.7772333333336,926
1237372,121.655580295138,64.7772333333336,926
1237373,122.154180295138,64.7771333333336,926
146036,121.134380295138,64.7751333333336,926
1237393,121.832180295138,64.7751333333336,926
1237425,122.179380295138,64.7748333333337,926
1237431,121.910280295138,64.7729333333335,926
1237471,122.342480295138,64.7721333333336,926
1237469,121.745780295138,64.7710333333337,926
1237472,122.516380295138,64.7709333333336,926
146032,122.264680295139,64.7701333333337,926
1237470,122.102880295138,64.7700333333335,926
146049,124.021180295138,64.7663333333336,926
146046,122.378380295139,64.7658333333337,926
1237541,121.838180295138,64.7656333333337,926
1237532,121.970380295139,64.7654333333336,926
1237504,121.604180295138,64.7647333333336,926
1237531,121.791580295138,64.7646333333337,926
