"Hylak_id","longitude","latitude","fish_ID"
653887,-121.273365641,59.8359412780001,875
653885,-122.322765641,59.8351412780002,875
653925,-122.338765641,59.8326412780001,875
653946,-122.313965641,59.8322412780001,875
653947,-122.117065641,59.8312412780001,875
654037,-121.310365641,59.8311412780002,875
654036,-121.322565641,59.8310412780001,875
654059,-122.429565641,59.830841278,875
654060,-122.366665641,59.830841278,875
654061,-121.199565641,59.830841278,875
654058,-122.568465641,59.8305412780001,875
654057,-123.402765641,59.830141278,875
62036,-122.048765641,59.8291412780001,875
654313,-121.253265641,59.828741278,875
654106,-122.291365641,59.8286412780001,875
654154,-122.385065641,59.8281412780001,875
654105,-122.406765641,59.8271412780002,875
62051,-121.898065641,59.8267412780001,875
654273,-122.355565641,59.8261412780002,875
62026,-122.533165641,59.8239412780001,875
654406,-122.005465641,59.8227412780001,875
654431,-121.790465641,59.8222412780001,875
654292,-122.747965641,59.8216412780002,875
654516,-122.295565641,59.821341278,875
654515,-122.416065641,59.8212412780001,875
654405,-122.502465641,59.8211412780002,875
654647,-122.195865641,59.8165412780001,875
654624,-122.808565641,59.8158412780001,875
654867,-122.296565641,59.8150412780001,875
654793,-121.842565641,59.8136412780001,875
654668,-122.338665641,59.813541278,875
654868,-121.228365641,59.8131412780002,875
654947,-122.958965641,59.8103412780001,875
654843,-122.704165641,59.8102412780002,875
655054,-122.320465641,59.809741278,875
654925,-122.474865641,59.8093412780001,875
654986,-122.217765641,59.8085412780001,875
655055,-121.808465641,59.8071412780002,875
655168,-122.204765641,59.8055412780001,875
655145,-121.887065641,59.8054412780002,875
655250,-121.918165641,59.8044412780001,875
655189,-121.774665641,59.8025412780001,875
655289,-121.673665641,59.8024412780002,875
655288,-121.737965641,59.8022412780001,875
655305,-123.586565641,59.8018412780001,875
655287,-121.959365641,59.801141278,875
655413,-122.732665641,59.8004412780001,875
655432,-122.257965641,59.7989412780001,875
655414,-122.523465641,59.798841278,875
655458,-121.473065641,59.7986412780002,875
655457,-121.825265641,59.7982412780001,875
655693,-122.003265641,59.7946412780001,875
655622,-121.706765641,59.7933412780001,875
655637,-121.326665641,59.7928412780001,875
655731,-121.871565641,59.7924412780002,875
655658,-121.684365641,59.7912412780002,875
655771,-123.514965641,59.7898412780002,875
655819,-122.261065641,59.788641278,875
655803,-122.765165641,59.7885412780001,875
655804,-121.646465641,59.7874412780002,875
655908,-122.718065641,59.7872412780002,875
655934,-121.795365641,59.7865412780002,875
655945,-122.280965641,59.7846412780002,875
656071,-123.880365641,59.7833412780001,875
655841,-122.741265641,59.783141278,875
62223,-122.600065641,59.7823412780001,875
62212,-121.405665641,59.781941278,875
655969,-121.763765641,59.7810412780002,875
656177,-121.679865641,59.7807412780001,875
656219,-121.462565641,59.7804412780001,875
656176,-123.373265641,59.7795412780001,875
656338,-121.851465641,59.7756412780001,875
656373,-122.415465641,59.7745412780001,875
656339,-121.782165641,59.7744412780002,875
656374,-121.276965641,59.7739412780002,875
656431,-122.245565641,59.7738412780001,875
656506,-121.820865641,59.771241278,875
656633,-121.413365641,59.7693412780001,875
656739,-122.266465641,59.7682412780002,875
656931,-122.714065641,59.7673412780001,875
656782,-122.734365641,59.7669412780001,875
656764,-121.961565641,59.7665412780002,875
656907,-121.477465641,59.7656412780001,875
656839,-122.291965641,59.7640412780001,875
656840,-121.843365641,59.763941278,875
656951,-122.755565641,59.761741278,875
656968,-121.773965641,59.7609412780001,875
657131,-121.469765641,59.7595412780001,875
657103,-122.376465641,59.7575412780002,875
657265,-123.213665641,59.7556412780002,875
657243,-121.801965641,59.754941278,875
657226,-121.230965641,59.7528412780002,875
657227,-121.186065641,59.752041278,875
657371,-121.778065641,59.7505412780001,875
657207,-121.830265641,59.7501412780001,875
657504,-121.697365641,59.7483412780002,875
657480,-121.279965641,59.7483412780002,875
657479,-121.733365641,59.7480412780002,875
657655,-121.806865641,59.7444412780001,875
657642,-122.411965641,59.7440412780002,875
657599,-122.336065641,59.7440412780002,875
657827,-122.760265641,59.7409412780002,875
657701,-122.310565641,59.739741278,875
62425,-121.668065641,59.7386412780001,875
658007,-122.326165641,59.7344412780001,875
658055,-121.809765641,59.731841278,875
658385,-121.851865641,59.7252412780001,875
658436,-122.368965641,59.7244412780001,875
658508,-121.468765641,59.7236412780002,875
658519,-121.643965641,59.7217412780001,875
658788,-121.162665641,59.7180412780001,875
658723,-122.404665641,59.717841278,875
658701,-121.862665641,59.7177412780001,875
658861,-121.135665641,59.7146412780002,875
658881,-121.737465641,59.7135412780001,875
62522,-121.260165641,59.7097412780001,875
659085,-121.702865641,59.7096412780002,875
659337,-121.313865641,59.7056412780001,875
659277,-122.287965641,59.7038412780001,875
659987,-121.227965641,59.6862412780001,875
660107,-121.365765641,59.6849412780002,875
62635,-121.155965641,59.6838412780001,875
660206,-123.685865641,59.6812412780001,875
660489,-122.943765641,59.6733412780001,875
617611,-121.024752377,60.758215562,875
618433,-120.217452377,60.736615562,875
618615,-121.051252377,60.733315562,875
618681,-121.069252377,60.731115562,875
58473,-121.049052377,60.723815562,875
619463,-120.604452377,60.7110155620002,875
619517,-120.758552377,60.7092155620001,875
620681,-120.625452377,60.680815562,875
620699,-120.527052377,60.6779155620001,875
620970,-120.692152377,60.6721155620002,875
621376,-120.787552377,60.6610155620001,875
621417,-120.446452377,60.660215562,875
621434,-120.752952377,60.659915562,875
621675,-120.756052377,60.6543155620001,875
621708,-120.782052377,60.6522155620001,875
621965,-120.780252377,60.647115562,875
622258,-120.608152377,60.6391155620001,875
622277,-120.691652377,60.6367155620002,875
622278,-120.457552377,60.636215562,875
623090,-120.272052377,60.6164155620001,875
623198,-120.452552377,60.611115562,875
623459,-120.445652377,60.605615562,875
623512,-120.207452377,60.602515562,875
623876,-120.222752377,60.591515562,875
624242,-120.000352377,60.5824155620001,875
624497,-120.254652377,60.5792155620001,875
624927,-120.277252377,60.564515562,875
625784,-120.667652377,60.540315562,875
626007,-120.778052377,60.5330155620002,875
625988,-120.204552377,60.531815562,875
627030,-120.801452377,60.5052155620002,875
627031,-120.782652377,60.5049155620001,875
627245,-120.775952377,60.5001155620001,875
627286,-120.789952377,60.4996155620001,875
627244,-120.861352377,60.4994155620001,875
627544,-120.855652377,60.492415562,875
628017,-120.949852377,60.4787155620001,875
628018,-120.849052377,60.478615562,875
628070,-120.876952377,60.4780155620001,875
628217,-120.739752377,60.477415562,875
628260,-120.857752377,60.4742155620001,875
628305,-120.962852377,60.4704155620001,875
628572,-120.703452377,60.464315562,875
628834,-120.737452377,60.458915562,875
628835,-120.721552377,60.458415562,875
628765,-120.760352377,60.457515562,875
629044,-120.892552377,60.453915562,875
629353,-120.927352377,60.4488155620001,875
629293,-120.872552377,60.4457155620001,875
629292,-120.898952377,60.4436155620001,875
629521,-120.650352377,60.442715562,875
629479,-120.914652377,60.4408155620001,875
629763,-120.832752377,60.4352155620002,875
4614,-120.774452377,60.432115562,875
630192,-120.839052377,60.4269155620001,875
4615,-120.301452377,60.4196155620001,875
630887,-120.442452377,60.4073155620001,875
630996,-120.871552377,60.4059155620001,875
631248,-120.412752377,60.3994155620001,875
631246,-120.850452377,60.399015562,875
631247,-120.820952377,60.3987155620001,875
631309,-120.692252377,60.3958155620002,875
631308,-120.759752377,60.395515562,875
631381,-120.418952377,60.394115562,875
631503,-120.375252377,60.3919155620001,875
631583,-120.836152377,60.391715562,875
631475,-120.246152377,60.3916155620001,875
631474,-120.645152377,60.391015562,875
59673,-120.392352377,60.391015562,875
59713,-120.868652377,60.389615562,875
631672,-120.634252377,60.3868155620002,875
631767,-120.355852377,60.383915562,875
631671,-120.817652377,60.383415562,875
631748,-120.843052377,60.3831155620001,875
631914,-120.875352377,60.3807155620001,875
632092,-120.721052377,60.378215562,875
632115,-120.835852377,60.377015562,875
632229,-120.393152377,60.3762155620001,875
632142,-120.867452377,60.3760155620001,875
632143,-120.824452377,60.374215562,875
632375,-120.875752377,60.3717155620001,875
632475,-120.336752377,60.3674155620001,875
632457,-120.859152377,60.3667155620001,875
632647,-120.984052377,60.3622155620001,875
632866,-120.326952377,60.358715562,875
633136,-120.291752377,60.3487155620001,875
633530,-121.001752377,60.340015562,875
633715,-120.849352377,60.333115562,875
633975,-120.255252377,60.3318155620001,875
633889,-120.615452377,60.330515562,875
634021,-120.640352377,60.3271155620001,875
634203,-120.260652377,60.3240155620001,875
634500,-120.239852377,60.315115562,875
634582,-120.838252377,60.311515562,875
634699,-120.643052377,60.309115562,875
635205,-120.648852377,60.2966155620002,875
635393,-120.541252377,60.2898155620001,875
635449,-120.627852377,60.2896155620001,875
635501,-120.783452377,60.287015562,875
635593,-120.182252377,60.286115562,875
635592,-120.528652377,60.2853155620001,875
635613,-120.551852377,60.2848155620001,875
635763,-120.129852377,60.282315562,875
635688,-120.544452377,60.2819155620001,875
635979,-120.541252377,60.2738155620002,875
636093,-120.636652377,60.2710155620001,875
636165,-120.826852377,60.269715562,875
636187,-121.017852377,60.2684155620001,875
636074,-120.164852377,60.2675155620001,875
636248,-120.152852377,60.265215562,875
636370,-120.933752377,60.261115562,875
636813,-120.635052377,60.2522155620002,875
636850,-120.613552377,60.2502155620001,875
637412,-120.281852377,60.2361155620001,875
637592,-120.301852377,60.2311155620001,875
637660,-120.925552377,60.2280155620002,875
637868,-120.424252377,60.2246155620001,875
638235,-120.497752377,60.2157155620001,875
638255,-120.190252377,60.2145155620001,875
639027,-120.334752377,60.195915562,875
639538,-121.005952377,60.1810155620001,875
639607,-121.061952377,60.179515562,875
639854,-120.983552377,60.1732155620001,875
639910,-120.497452377,60.172115562,875
640204,-121.043352377,60.164315562,875
640352,-121.061252377,60.159115562,875
640353,-120.471952377,60.1587155620002,875
640823,-120.926852377,60.149115562,875
640843,-120.937752377,60.1486155620001,875
641374,-120.942452377,60.1354155620002,875
641425,-120.547052377,60.134215562,875
60776,-120.922852377,60.132115562,875
641635,-120.541352377,60.1291155620001,875
641753,-120.569452377,60.1262155620001,875
641826,-120.545652377,60.1236155620001,875
641878,-120.526952377,60.123515562,875
60819,-120.971652377,60.1191155620001,875
641978,-120.710952377,60.1186155620001,875
642193,-120.560652377,60.1167155620001,875
642413,-120.857052377,60.1098155620002,875
642549,-120.572952377,60.1084155620001,875
642817,-120.712352377,60.1037155620001,875
642923,-120.590352377,60.0987155620001,875
643179,-120.808652377,60.089315562,875
643989,-121.055752377,60.073715562,875
644114,-120.944252377,60.0710155620001,875
644581,-120.943252377,60.0620155620001,875
644604,-121.004052377,60.0611155620002,875
644826,-120.955552377,60.0524155620001,875
644921,-120.842452377,60.0503155620001,875
645043,-120.886752377,60.049915562,875
644954,-121.001052377,60.049715562,875
645068,-121.049952377,60.0486155620001,875
645376,-121.048952377,60.0415155620001,875
645724,-120.812652377,60.0330155620001,875
646232,-121.019852377,60.0215155620002,875
646159,-120.559252377,60.020715562,875
646559,-120.455052377,60.0121155620001,875
646560,-120.292752377,60.0109155620001,875
646634,-120.913252377,60.009415562,875
646882,-120.308352377,60.005515562,875
646962,-120.993352377,60.001015562,875
647256,-120.642852377,59.995115562,875
647220,-120.978352377,59.9926155620001,875
647565,-120.487352377,59.991315562,875
647433,-120.511452377,59.989915562,875
647488,-120.297452377,59.9890155620001,875
647705,-121.054452377,59.984215562,875
647680,-121.008652377,59.9828155620002,875
647830,-120.949252377,59.9803155620001,875
648223,-120.523652377,59.975915562,875
648090,-120.310952377,59.9737155620001,875
648224,-120.015252377,59.9720155620001,875
648734,-120.889452377,59.9574155620002,875
61462,-120.871652377,59.9558155620001,875
648936,-120.783052377,59.9546155620001,875
61507,-120.711752377,59.9506155620001,875
649212,-120.834452377,59.945915562,875
649323,-120.781852377,59.9442155620001,875
649371,-120.955352377,59.941915562,875
649322,-120.813752377,59.940015562,875
649518,-120.736852377,59.9376155620001,875
649937,-120.962152377,59.9302155620001,875
649974,-120.773952377,59.927215562,875
649973,-120.916552377,59.9271155620001,875
649875,-120.884552377,59.9259155620001,875
650115,-120.937352377,59.924815562,875
650114,-120.959652377,59.924415562,875
650375,-120.184552377,59.9171155620001,875
650592,-120.904752377,59.913715562,875
650660,-120.965752377,59.9129155620001,875
650906,-120.075252377,59.9053155620001,875
61826,-120.670952377,59.8938155620002,875
651454,-120.763652377,59.8905155620001,875
651887,-120.790552377,59.8860155620001,875
651645,-120.740952377,59.8858155620001,875
651972,-120.035952377,59.8832155620001,875
652482,-120.689552377,59.8685155620001,875
652798,-120.679952377,59.863115562,875
653432,-120.071652377,59.861215562,875
652834,-120.714252377,59.860515562,875
652935,-120.747952377,59.860315562,875
652871,-120.723952377,59.8599155620001,875
652974,-121.036952377,59.858115562,875
653534,-120.080952377,59.8443155620001,875
653684,-120.124352377,59.843015562,875
653774,-120.105952377,59.838215562,875
653926,-120.825552377,59.8336155620001,875
654338,-120.780252377,59.8234155620001,875
654724,-121.076952377,59.8154155620001,875
655225,-120.146852377,59.8120155620001,875
655078,-121.001352377,59.8079155620001,875
655208,-120.040952377,59.803615562,875
655324,-120.913452377,59.8008155620001,875
62171,-120.880352377,59.799015562,875
655459,-120.165752377,59.797615562,875
655659,-120.783552377,59.7923155620001,875
655787,-120.062752377,59.7904155620001,875
655772,-120.874652377,59.7902155620001,875
655935,-120.131952377,59.7868155620001,875
656108,-120.177952377,59.7840155620001,875
656242,-120.945652377,59.7800155620001,875
62241,-120.852052377,59.7800155620001,875
656508,-120.192052377,59.7792155620001,875
62225,-120.699152377,59.7780155620001,875
656206,-120.742852377,59.7769155620001,875
656463,-120.780952377,59.772715562,875
656507,-120.762952377,59.771515562,875
4825,-120.563452377,59.770815562,875
656822,-120.009452377,59.764215562,875
656841,-120.764952377,59.7638155620001,875
656890,-120.719152377,59.763415562,875
657104,-120.801752377,59.7581155620001,875
62336,-120.461852377,59.7576155620001,875
657149,-121.067352377,59.7552155620002,875
657332,-120.232952377,59.7515155620001,875
657548,-120.422752377,59.7459155620002,875
657627,-120.414652377,59.7434155620001,875
657828,-120.880652377,59.734715562,875
658270,-120.817252377,59.730215562,875
62447,-120.847252377,59.7296155620001,875
658658,-120.910652377,59.7211155620001,875
658702,-120.858552377,59.7182155620001,875
658703,-120.825052377,59.7180155620001,875
658789,-120.942852377,59.715315562,875
62507,-120.796152377,59.7149155620001,875
659043,-121.008152377,59.7104155620001,875
659112,-120.913952377,59.7073155620001,875
659066,-120.853252377,59.7065155620002,875
659257,-120.941452377,59.7014155620001,875
62554,-120.967852377,59.700815562,875
659575,-120.888452377,59.6976155620001,875
659576,-120.810252377,59.6974155620001,875
4858,-120.261652377,59.6909155620001,875
659889,-120.990752377,59.6893155620001,875
659904,-120.766852377,59.6861155620002,875
660042,-120.960552377,59.6843155620001,875
508827,-131.141508855,63.6491918700002,875
509813,-130.936608855,63.6185918700002,875
510045,-131.663408855,63.6161918700001,875
511186,-131.572608855,63.5831918700002,875
512920,-131.229908855,63.54589187,875
515262,-131.298708855,63.4794918700002,875
516184,-130.994908855,63.44499187,875
516433,-131.203108855,63.4396918700001,875
516707,-131.106308855,63.4369918700002,875
516787,-131.177208855,63.4331918700001,875
518336,-131.463108855,63.3924918700001,875
520225,-131.253308855,63.3396918700001,875
520468,-131.766608855,63.3355918700002,875
520895,-131.603208855,63.31989187,875
521003,-131.996108855,63.3145918700001,875
521637,-131.426708855,63.2974918700001,875
511990,-130.826764929,63.563287105,875
512111,-129.954364929,63.5593871050001,875
512323,-129.973064929,63.5542871050002,875
512593,-130.489564929,63.5488871050001,875
513705,-128.675164929,63.5154871050001,875
514271,-128.739564929,63.5039871050001,875
48170,-130.451664929,63.502987105,875
516727,-129.724664929,63.4310871050002,875
516806,-129.689864929,63.4286871050001,875
517004,-129.710864929,63.4238871050001,875
517240,-130.227964929,63.4221871050001,875
517241,-129.691164929,63.419487105,875
517368,-128.386964929,63.4175871050002,875
517349,-129.896664929,63.414487105,875
518789,-129.707164929,63.3820871050001,875
518959,-130.270064929,63.3740871050001,875
519452,-127.759564929,63.3620871050001,875
519451,-130.254264929,63.3583871050001,875
520206,-130.004064929,63.3391871050001,875
520822,-128.731264929,63.3229871050001,875
521185,-129.798064929,63.3135871050002,875
521536,-129.480464929,63.305287105,875
508898,-124.643044185,63.6448143120002,875
509666,-124.689044185,63.6289143120002,875
47884,-126.322644185,63.6049143120002,875
510495,-124.572144185,63.603414312,875
510697,-124.654544185,63.5943143120001,875
510868,-124.637044185,63.5911143120002,875
511226,-126.293044185,63.5851143120001,875
511337,-124.621244185,63.5804143120002,875
511357,-126.326044185,63.5797143120002,875
511359,-124.638444185,63.5790143120002,875
511421,-124.614444185,63.5776143120002,875
511358,-124.657744185,63.5771143120002,875
511672,-124.593444185,63.5748143120001,875
512045,-124.487744185,63.560214312,875
512743,-126.779644185,63.5382143120002,875
513065,-126.596844185,63.5356143120002,875
513066,-124.523244185,63.5314143120001,875
513606,-126.680944185,63.5199143120002,875
513550,-124.522044185,63.5198143120001,875
513910,-126.793844185,63.5118143120002,875
513955,-126.665944185,63.5112143120001,875
514136,-126.782544185,63.5092143120002,875
514217,-124.532844185,63.506114312,875
514301,-125.039044185,63.5009143120002,875
514447,-124.861144185,63.4927143120001,875
514623,-124.486444185,63.4913143120001,875
514751,-124.478844185,63.4911143120001,875
515222,-125.640044185,63.4743143120002,875
515936,-125.840844185,63.4542143120001,875
516223,-125.837244185,63.4462143120001,875
517640,-124.904144185,63.4099143120001,875
517619,-126.521244185,63.4089143120001,875
519988,-124.904744185,63.3461143120002,875
520013,-125.389644185,63.3453143120001,875
520452,-127.624744185,63.3343143120002,875
521302,-126.490944185,63.307414312,875
521623,-127.569144185,63.3008143120002,875
508560,-121.425991857,63.6553800900002,875
508597,-122.703591857,63.65328009,875
508623,-122.550191857,63.6523800900002,875
508774,-122.404191857,63.6489800900001,875
508732,-122.376691857,63.6486800900001,875
509121,-123.085191857,63.6412800900001,875
509027,-122.294091857,63.6407800900001,875
509151,-122.432991857,63.6376800900002,875
509292,-121.898091857,63.6329800900001,875
509311,-122.350291857,63.6324800900001,875
47789,-122.477891857,63.6322800900001,875
509446,-122.363791857,63.6300800900001,875
509558,-121.495991857,63.6283800900002,875
509618,-123.092691857,63.6267800900001,875
509690,-122.876891857,63.6258800900001,875
509617,-123.163091857,63.6225800900001,875
509772,-121.651591857,63.6211800900001,875
47841,-123.140791857,63.6209800900002,875
509814,-122.010691857,63.6197800900001,875
509790,-122.516391857,63.6193800900002,875
509815,-121.693291857,63.6186800900002,875
510032,-123.020691857,63.6185800900001,875
509940,-122.207191857,63.6169800900002,875
509998,-121.480091857,63.6168800900001,875
510093,-123.145191857,63.6122800900001,875
47869,-122.313591857,63.6110800900001,875
510212,-122.130291857,63.60938009,875
510295,-121.440091857,63.6090800900001,875
510279,-123.072591857,63.60838009,875
3668,-122.724491857,63.6082800900001,875
47906,-122.428091857,63.6062800900002,875
510411,-122.484191857,63.6058800900001,875
510365,-122.558091857,63.6056800900001,875
510905,-121.841591857,63.5938800900001,875
510936,-122.346691857,63.5932800900002,875
511187,-123.398091857,63.5850800900001,875
511016,-122.812891857,63.5848800900001,875
511035,-122.195591857,63.5842800900002,875
511188,-122.138891857,63.5823800900001,875
511200,-122.599891857,63.5799800900002,875
511571,-122.832791857,63.5749800900002,875
511812,-123.697491857,63.5719800900001,875
511490,-122.576891857,63.5718800900002,875
511814,-122.494691857,63.5692800900002,875
511625,-122.420591857,63.5685800900002,875
511885,-121.115591857,63.5676800900001,875
511813,-122.594191857,63.5672800900001,875
511884,-121.853891857,63.5666800900001,875
511932,-121.895791857,63.5659800900002,875
511815,-122.199791857,63.5653800900001,875
511967,-121.157091857,63.5647800900002,875
512046,-123.683391857,63.56448009,875
512133,-121.171291857,63.5577800900001,875
512242,-121.919891857,63.5532800900001,875
512292,-122.155391857,63.5529800900001,875
512434,-122.211291857,63.55258009,875
512457,-123.068591857,63.54808009,875
512511,-121.852191857,63.5458800900001,875
512570,-121.238791857,63.5448800900002,875
512787,-122.204291857,63.5423800900001,875
512894,-122.035291857,63.5364800900002,875
513067,-121.810591857,63.5338800900002,875
513093,-122.147391857,63.5337800900001,875
513315,-121.606291857,63.5284800900002,875
513142,-122.477791857,63.5276800900002,875
513316,-121.165391857,63.5276800900002,875
513483,-122.210591857,63.5228800900001,875
513425,-123.629991857,63.5224800900002,875
513449,-121.228991857,63.5224800900002,875
513551,-122.106791857,63.5219800900001,875
513769,-121.198391857,63.5173800900001,875
513894,-122.784891857,63.5161800900001,875
513789,-122.223291857,63.5152800900001,875
513815,-122.061991857,63.5141800900002,875
513753,-122.038291857,63.5130800900001,875
513893,-122.818491857,63.5126800900001,875
513988,-121.956791857,63.5109800900001,875
513856,-123.103991857,63.5107800900001,875
513969,-122.084491857,63.5102800900001,875
514402,-122.828991857,63.5092800900001,875
513968,-122.127291857,63.50918009,875
514218,-122.334891857,63.5087800900002,875
48268,-121.657991857,63.5072800900002,875
514117,-121.158591857,63.5070800900002,875
514094,-124.315491857,63.5059800900002,875
514059,-122.377191857,63.5055800900001,875
514190,-121.190091857,63.5040800900001,875
514272,-121.606291857,63.5037800900002,875
514256,-122.141191857,63.5026800900001,875
514219,-121.808291857,63.5024800900001,875
514415,-122.059791857,63.49918009,875
514485,-121.139691857,63.4969800900001,875
514432,-121.617491857,63.4968800900002,875
514542,-122.083491857,63.49568009,875
48273,-122.350591857,63.4950800900001,875
514576,-122.773191857,63.4936800900001,875
514802,-122.792591857,63.4909800900002,875
514661,-122.212791857,63.4908800900001,875
514706,-122.097391857,63.4902800900002,875
514803,-122.070691857,63.4875800900002,875
515016,-121.140891857,63.4865800900001,875
514887,-122.201091857,63.4836800900001,875
515035,-122.332491857,63.4806800900001,875
515049,-124.016991857,63.4802800900002,875
515301,-121.649791857,63.4730800900002,875
515300,-122.095591857,63.4729800900001,875
515416,-122.564391857,63.4708800900001,875
515365,-122.043391857,63.4703800900001,875
515537,-122.632191857,63.4694800900001,875
515538,-121.952091857,63.4677800900001,875
515565,-121.478591857,63.4666800900001,875
515629,-122.851691857,63.46478009,875
515597,-121.610391857,63.4638800900002,875
515677,-122.151391857,63.4609800900001,875
515845,-121.635591857,63.4594800900001,875
515754,-122.740991857,63.4578800900002,875
515828,-122.292691857,63.4569800900002,875
516044,-123.053591857,63.4553800900002,875
515962,-122.747691857,63.4550800900002,875
516045,-122.703491857,63.4539800900001,875
516064,-121.982091857,63.4537800900001,875
516046,-121.967291857,63.4527800900001,875
516063,-122.114991857,63.45178009,875
516047,-121.138391857,63.4506800900001,875
516092,-121.479591857,63.4470800900002,875
516272,-122.048391857,63.4459800900001,875
48419,-121.692391857,63.4443800900002,875
516479,-122.120891857,63.4427800900002,875
516478,-122.522891857,63.4425800900001,875
516639,-121.337091857,63.4418800900002,875
516624,-121.722191857,63.4403800900002,875
516537,-121.765191857,63.4396800900002,875
516708,-123.787791857,63.4376800900001,875
516623,-121.807791857,63.4373800900001,875
516677,-121.496891857,63.4361800900002,875
516604,-123.839291857,63.43558009,875
516760,-122.087391857,63.4354800900001,875
516548,-122.370691857,63.4352800900001,875
517198,-122.609991857,63.4330800900001,875
516864,-124.305091857,63.4285800900001,875
516895,-122.086591857,63.4284800900002,875
517027,-122.504891857,63.4280800900002,875
516936,-122.223591857,63.4272800900001,875
516967,-124.021991857,63.4271800900001,875
48525,-122.545291857,63.4233800900001,875
517081,-123.601991857,63.4218800900002,875
48534,-121.538391857,63.4212800900001,875
517117,-121.163491857,63.4204800900002,875
517258,-122.513091857,63.4187800900002,875
3715,-121.408391857,63.4179800900001,875
517280,-121.188391857,63.4178800900002,875
517529,-121.325991857,63.4153800900001,875
517528,-122.087291857,63.4149800900002,875
517620,-121.328091857,63.40618009,875
517717,-121.614191857,63.4060800900001,875
517641,-122.398191857,63.40568009,875
517621,-121.293091857,63.4049800900002,875
517881,-123.943991857,63.4030800900002,875
517880,-124.044791857,63.4025800900001,875
518006,-121.892391857,63.4024800900002,875
518030,-122.545091857,63.4000800900001,875
518066,-123.945591857,63.3990800900002,875
517911,-121.915491857,63.3990800900002,875
518067,-122.595191857,63.3974800900002,875
518337,-122.404391857,63.39668009,875
518215,-121.573791857,63.39618009,875
518049,-121.263291857,63.3940800900002,875
518202,-122.561291857,63.3937800900001,875
518251,-121.620591857,63.3932800900001,875
518234,-123.947991857,63.3931800900002,875
518235,-121.859291857,63.3924800900002,875
518264,-121.892191857,63.3912800900002,875
518286,-122.025091857,63.3903800900001,875
518453,-124.071891857,63.3895800900002,875
519090,-121.796291857,63.3894800900001,875
518287,-121.405891857,63.3867800900002,875
48670,-121.713491857,63.3866800900001,875
518534,-122.580691857,63.38478009,875
518626,-122.609991857,63.38198009,875
518587,-122.774091857,63.38148009,875
518689,-122.642291857,63.3796800900001,875
518550,-121.176491857,63.3791800900001,875
519108,-121.662991857,63.3787800900001,875
518627,-122.593591857,63.3784800900002,875
518863,-122.985591857,63.37528009,875
518888,-121.978691857,63.3744800900001,875
518864,-122.392091857,63.3736800900002,875
3737,-121.933691857,63.3736800900002,875
519016,-123.534591857,63.3720800900002,875
519107,-121.715391857,63.3720800900002,875
519171,-122.878891857,63.3700800900002,875
519089,-121.788391857,63.3691800900002,875
519067,-121.850891857,63.3689800900002,875
519274,-122.903191857,63.3684800900002,875
519159,-122.587591857,63.3677800900002,875
519255,-121.669191857,63.3658800900002,875
519068,-121.390991857,63.3641800900002,875
519313,-122.620891857,63.3639800900002,875
519314,-121.267491857,63.3637800900001,875
519327,-122.995191857,63.3630800900002,875
519550,-123.497891857,63.3586800900001,875
519652,-121.565991857,63.3542800900001,875
519636,-123.974591857,63.3540800900001,875
519954,-121.674191857,63.35228009,875
519672,-122.356591857,63.3519800900001,875
519792,-122.891991857,63.3498800900001,875
519816,-121.606691857,63.34658009,875
519934,-122.364591857,63.3450800900001,875
48847,-122.401091857,63.3435800900002,875
520067,-124.038091857,63.3423800900002,875
520140,-121.413191857,63.3414800900001,875
520311,-122.342091857,63.3405800900001,875
48844,-121.570991857,63.3400800900001,875
520235,-122.427991857,63.3382800900001,875
520090,-124.054191857,63.3377800900001,875
48801,-121.501391857,63.3372800900001,875
520605,-122.648291857,63.3371800900002,875
520409,-124.001391857,63.3348800900001,875
520226,-122.436191857,63.3335800900002,875
521066,-122.454091857,63.3317800900001,875
520630,-122.371291857,63.33138009,875
520426,-122.391591857,63.3305800900001,875
520606,-121.257791857,63.3291800900001,875
48855,-121.988491857,63.3279800900001,875
520701,-122.775691857,63.3265800900001,875
48873,-121.445091857,63.32638009,875
520780,-122.336891857,63.3254800900002,875
520740,-121.570491857,63.3254800900002,875
520803,-122.376791857,63.3247800900002,875
520779,-123.602991857,63.3233800900002,875
48941,-121.632691857,63.3233800900002,875
520804,-121.212791857,63.3232800900001,875
520855,-122.392291857,63.3231800900002,875
520762,-122.483391857,63.32288009,875
520915,-124.273991857,63.3213800900001,875
521081,-121.478091857,63.3195800900002,875
521129,-121.588591857,63.31618009,875
521140,-122.949291857,63.3155800900001,875
521141,-121.508791857,63.3143800900002,875
521110,-123.992591857,63.3141800900001,875
521142,-121.449391857,63.3131800900002,875
521255,-121.559491857,63.3101800900001,875
521186,-121.295491857,63.3099800900001,875
521303,-123.578191857,63.3091800900002,875
521426,-121.401191857,63.3077800900001,875
521304,-121.377691857,63.3072800900002,875
521336,-121.902891857,63.30718009,875
521438,-124.210891857,63.3058800900001,875
521505,-121.286291857,63.3049800900001,875
521451,-121.581191857,63.3046800900001,875
521560,-123.237291857,63.3025800900001,875
521601,-124.079991857,63.3008800900001,875
521666,-121.873191857,63.3008800900001,875
521665,-123.556691857,63.3004800900001,875
521695,-121.295891857,63.3002800900002,875
521816,-121.632591857,63.2951800900001,875
521709,-121.280891857,63.2938800900001,875
49005,-121.475791857,63.2930800900001,875
