"Hylak_id","longitude","latitude","fish_ID"
1354903,0.841507291662765,46.2596888888893,766
1354917,2.92720729166285,46.2540888888894,766
1354943,2.04080729166276,46.2474888888894,766
1354963,1.58670729166283,46.2447888888893,766
1354978,0.678207291662716,46.2408888888894,766
1354999,2.50560729166273,46.2327888888894,766
1355066,0.590907291662688,46.2250888888893,766
1355085,2.88540729166272,46.2218888888894,766
1355068,0.677407291662803,46.2158888888894,766
1355144,0.04410729166284,46.2117888888893,766
1355154,2.45150729166272,46.2099888888894,766
1355164,1.75110729166272,46.2091888888895,766
1355238,1.57860729166282,46.1923888888892,766
1355248,0.708907291662854,46.1890888888894,766
1355307,2.31480729166287,46.1806888888893,766
1355296,2.78890729166278,46.1800888888894,766
1355370,2.31580729166285,46.1633888888893,766
1355369,2.30440729166287,46.1628888888893,766
1355352,1.85510729166265,46.1625888888893,766
1355351,0.666307291662747,46.1590888888893,766
1355394,0.790307291662714,46.1571888888893,766
1355415,2.12920729166268,46.1553888888894,766
1355429,2.83390729166268,46.1537888888894,766
1355428,1.93860729166272,46.1518888888893,766
1355454,0.814807291662817,46.1495888888893,766
1355473,1.61720729166274,46.1434888888892,766
1355481,0.694607291662749,46.1415888888894,766
1355484,0.532907291662752,46.1398888888893,766
1355513,2.23780729166276,46.1347888888894,766
1355540,2.18220729166285,46.1268888888894,766
1355578,0.713607291662697,46.1203888888893,766
1355650,1.35130729166275,46.0987888888893,766
1355679,1.47550729166272,46.0950888888894,766
1355948,2.03790729166281,46.0445888888894,766
1355998,1.39420729166284,46.0340888888894,766
170088,1.28850729166271,46.0330888888893,766
1356021,3.01970729166271,46.0317888888894,766
1356036,1.93080729166286,46.0313888888893,766
1356122,1.35890729166277,46.0141888888894,766
1356134,1.23070729166278,46.0094888888893,766
1356087,1.66510729166276,46.0077888888894,766
1356166,1.23770729166267,46.0035888888893,766
1356196,1.21530729166278,45.9976888888893,766
1356251,0.997307291662651,45.9921888888894,766
1356290,1.05610729166273,45.9902888888893,766
1356276,1.3345072916627,45.9886888888893,766
1356300,2.4045072916627,45.9825888888894,766
1356327,2.99040729166279,45.9804888888894,766
1356380,1.40980729166284,45.9735888888894,766
1356444,2.62050729166271,45.9593888888894,766
1356466,2.56070729166271,45.9480888888893,766
1356555,1.45980729166274,45.9291888888894,766
170174,2.77180729166281,45.9244888888894,766
1356593,1.30520729166278,45.9236888888894,766
1356571,2.50310729166284,45.9226888888893,766
1356583,2.16410729166267,45.9212888888893,766
1356708,2.91600729166271,45.8915888888893,766
1356745,2.47940729166282,45.8827888888893,766
1356802,2.5060072916628,45.8632888888894,766
1356822,2.50130729166273,45.8551888888894,766
1356844,2.50120729166281,45.8489888888894,766
1356865,2.84150729166271,45.8429888888893,766
170299,1.96270729166281,45.8409888888893,766
170328,0.68940729166269,45.8221888888894,766
1356981,1.66000729166285,45.8165888888893,766
1356974,1.72980729166284,45.8163888888893,766
170336,0.647407291662716,45.8094888888893,766
1357014,1.62290729166273,45.8056888888893,766
170340,1.90030729166278,45.8019888888894,766
1357090,2.42500729166284,45.7938888888894,766
1357064,0.935707291662766,45.7879888888894,766
1357096,2.27030729166279,45.7800888888893,766
1357141,2.51390729166275,45.7709888888893,766
1357169,1.93800729166281,45.7590888888894,766
1357232,2.33920729166272,45.7428888888894,766
1357293,1.51100729166279,45.7261888888893,766
1357306,1.99270729166273,45.7242888888893,766
1357319,1.59890729166273,45.7151888888894,766
1357335,0.783507291662829,45.7146888888894,766
1357367,0.391307291662713,45.7058888888894,766
1357381,3.21440729166267,45.7029888888894,766
1357434,2.99670729166274,45.6878888888893,766
1357457,0.152307291662851,45.6853888888893,766
1357520,2.98550729166277,45.6636888888893,766
1357524,0.680307291662757,45.6614888888894,766
1357551,2.45850729166278,45.6530888888894,766
1357594,2.85880729166274,45.6454888888893,766
1357620,2.06770729166271,45.6339888888893,766
1357689,1.12720729166279,45.6219888888893,766
1357724,2.82310729166278,45.6144888888894,766
170554,1.88650729166278,45.6062888888893,766
1357781,1.82280729166286,45.6014888888894,766
1357772,0.788007291662836,45.5985888888894,766
1357801,0.673907291662772,45.5912888888893,766
1357879,2.92120729166271,45.5703888888893,766
1357950,1.81970729166267,45.5656888888893,766
1357970,0.928007291662823,45.5539888888894,766
1357976,0.895507291662852,45.5483888888893,766
1357984,1.42820729166277,45.5470888888894,766
1349237,6.52210990668453,47.6653333333339,766
1349281,6.5041099066845,47.661433333334,766
1349359,6.11090990668441,47.6359333333339,766
1349422,5.97720990668449,47.621333333334,766
1349805,6.36640990668451,47.5188333333339,766
1349773,5.37310990668453,47.5167333333339,766
1349796,4.14050990668437,47.5106333333339,766
1349938,5.31090990668451,47.481833333334,766
1349988,4.35020990668443,47.459933333334,766
1350076,3.94930990668445,47.445433333334,766
1350111,5.28860990668431,47.4363333333339,766
1350123,3.95110990668451,47.433033333334,766
1350172,5.54800990668451,47.4218333333339,766
1350320,3.91010990668445,47.385133333334,766
1350363,5.50300990668444,47.3729333333339,766
1350410,5.17740990668443,47.362833333334,766
1350478,5.16150990668444,47.3515333333339,766
1350468,5.16600990668445,47.350433333334,766
1350481,5.17180990668453,47.3465333333339,766
1350562,4.99450990668453,47.3286333333338,766
168956,4.09150990668445,47.326233333334,766
1350601,4.60720990668449,47.3095333333339,766
1350619,5.36330990668438,47.3072333333338,766
1350649,4.25810990668447,47.298833333334,766
168981,3.91340990668448,47.2910333333339,766
1350715,4.17020990668448,47.2803333333339,766
1350742,4.1449099066844,47.2734333333339,766
1350776,4.1447099066844,47.2623333333339,766
1350780,4.32020990668451,47.2621333333338,766
1350800,4.50450990668441,47.254933333334,766
1350856,4.19150990668453,47.2481333333338,766
169021,4.63180990668434,47.2450333333339,766
1350863,4.15320990668442,47.2440333333339,766
1350877,5.37400990668453,47.243933333334,766
1350871,3.5614099066845,47.242533333334,766
1350945,5.02410990668437,47.2221333333339,766
1350956,3.48080990668444,47.2203333333339,766
1351008,4.59470990668444,47.205533333334,766
1351053,3.63730990668438,47.1937333333339,766
1351082,4.59790990668449,47.1833333333338,766
1351098,3.63990990668452,47.1827333333339,766
169045,4.06310990668453,47.182633333334,766
1351105,3.5030099066845,47.179833333334,766
1351123,5.18970990668447,47.1749333333339,766
1351131,5.29510990668444,47.172233333334,766
169060,3.61700990668447,47.171833333334,766
1351142,5.82420990668442,47.1697333333339,766
1351153,5.40780990668446,47.1664333333339,766
1351164,3.85500990668447,47.164133333334,766
1351170,5.35220990668432,47.162533333334,766
169062,3.87990990668453,47.155933333334,766
1351304,3.49720990668442,47.1351333333339,766
1351324,4.4980099066845,47.131733333334,766
1351376,3.93220990668448,47.1196333333339,766
1351386,5.08480990668443,47.114033333334,766
1351465,4.95280990668448,47.100333333334,766
1351460,5.34620990668441,47.100133333334,766
1351479,4.33720990668439,47.0942333333339,766
1351483,4.47060990668439,47.0935333333339,766
1351500,4.57920990668447,47.087533333334,766
1351517,5.53030990668447,47.0842333333339,766
1351527,5.33290990668439,47.0819333333339,766
1351539,4.56880990668446,47.0800333333339,766
1351617,5.23440990668439,47.056933333334,766
1351781,5.01730990668432,47.0072333333338,766
1351809,4.84140990668453,46.995633333334,766
1351819,3.55800990668439,46.9925333333338,766
1351859,5.44620990668432,46.976933333334,766
1351938,4.82690990668453,46.9597333333339,766
1351937,4.81540990668447,46.9587333333339,766
1351948,4.31430990668446,46.9530333333339,766
1351972,6.33560990668451,46.948433333334,766
1351989,6.34910990668453,46.9416333333339,766
1352002,6.3370099066845,46.9393333333339,766
1352020,5.19160990668445,46.9354333333339,766
1352039,4.46820990668442,46.927533333334,766
1352061,4.30150990668449,46.9209333333339,766
1352099,4.93440990668438,46.911833333334,766
1352106,5.50630990668446,46.910733333334,766
1352141,4.10930990668442,46.901433333334,766
1352149,6.31850990668448,46.9001333333339,766
1352158,5.2090099066844,46.8949333333339,766
1352163,3.79230990668452,46.8927333333339,766
1352172,5.19690990668437,46.8913333333339,766
1352183,5.14010990668447,46.8856333333339,766
1352216,5.32980990668443,46.8799333333339,766
1352207,5.21030990668447,46.8795333333339,766
1352227,5.51150990668447,46.8752333333339,766
1352244,5.31720990668441,46.8721333333339,766
1352238,4.39690990668447,46.8714333333339,766
1352240,5.2441099066844,46.870633333334,766
1352257,5.51000990668439,46.8681333333338,766
1352258,4.90060990668445,46.867733333334,766
1352286,4.48870990668451,46.861533333334,766
1352336,4.10840990668441,46.842533333334,766
1352351,4.4298099066844,46.8408333333339,766
1352354,5.31520990668452,46.8394333333338,766
1352370,6.15250990668437,46.833733333334,766
1352371,6.20300990668443,46.8308333333339,766
1352488,3.6567099066844,46.808133333334,766
169256,6.29980990668446,46.8034333333339,766
1352528,5.4201099066845,46.795633333334,766
1352526,3.6948099066845,46.7950333333338,766
1352548,4.87170990668443,46.7933333333339,766
1352563,5.27520990668444,46.7890333333339,766
1352575,4.4606099066844,46.787233333334,766
1352584,4.53320990668442,46.785833333334,766
1352597,5.39630990668439,46.7815333333338,766
169313,4.43830990668442,46.773933333334,766
169311,6.26500990668438,46.7710333333339,766
1352659,3.77450990668433,46.7686333333339,766
1352703,4.49760990668443,46.7550333333339,766
1352775,4.48640990668446,46.738633333334,766
1352792,4.89690990668436,46.7370333333339,766
1352832,4.47190990668446,46.7207333333338,766
169362,4.35500990668441,46.7199333333339,766
1352983,4.37250990668446,46.6888333333339,766
1353033,4.20150990668452,46.6786333333339,766
1353037,4.38190990668431,46.6748333333339,766
169402,5.78310990668444,46.6715333333339,766
1353035,6.32150990668435,46.6710333333339,766
1353069,4.8297099066844,46.6691333333339,766
1353073,5.90840990668448,46.6649333333339,766
1353079,3.76570990668438,46.664033333334,766
1353116,4.1092099066845,46.6606333333339,766
1353152,5.36010990668444,46.649533333334,766
1353199,5.38970990668452,46.645733333334,766
1353200,5.80490990668449,46.643933333334,766
1353218,5.9124099066845,46.6423333333339,766
169409,6.2742099066844,46.6314333333339,766
1353293,5.7163099066845,46.6288333333339,766
1353280,5.81360990668452,46.6269333333339,766
1353298,5.90730990668442,46.625633333334,766
1353331,5.89720990668451,46.6252333333339,766
1353469,5.8739099066845,46.5870333333339,766
1353504,4.45730990668437,46.581733333334,766
1353524,4.34660990668448,46.5693333333338,766
1353537,5.74930990668452,46.564833333334,766
1353587,5.75360990668452,46.555333333334,766
1353601,4.42460990668434,46.554933333334,766
1353621,3.32900990668452,46.5488333333339,766
1353690,5.91110990668437,46.529733333334,766
1353799,6.0917099066844,46.5042333333339,766
1353835,5.80320990668451,46.501733333334,766
1353848,5.32350990668448,46.4935333333339,766
1353913,5.04450990668443,46.4825333333339,766
14081,5.67180990668442,46.4730333333339,766
1354051,4.89920990668446,46.458733333334,766
1261,6.58560990668445,46.4581333333339,766
1354193,5.18160990668446,46.421533333334,766
1354284,4.38830990668453,46.3908333333338,766
1354424,3.4386099066844,46.3627333333339,766
1354463,6.15310990668445,46.3559333333338,766
1354478,5.14340990668444,46.347433333334,766
169786,5.6323099066845,46.334833333334,766
1354587,3.35350990668445,46.327733333334,766
1354656,4.32380990668446,46.3167333333339,766
1354749,4.3112099066845,46.2929333333339,766
1354848,4.81300990668444,46.2730333333339,766
1354881,5.50600990668437,46.264133333334,766
1354880,5.56170990668443,46.256533333334,766
1354911,4.8254099066844,46.256033333334,766
1354918,3.41820990668435,46.2550333333339,766
1355147,5.47200990668438,46.214533333334,766
1355124,5.16280990668452,46.2124333333339,766
1355222,6.02870990668447,46.1952333333339,766
1355233,5.26280990668448,46.190733333334,766
1355316,5.08510990668441,46.1764333333339,766
1355336,5.05200990668448,46.1702333333339,766
1355363,5.6658099066845,46.1619333333339,766
169947,5.59790990668449,46.158233333334,766
1355431,5.11850990668444,46.151633333334,766
1355436,4.97460990668452,46.1494333333338,766
1355423,5.23360990668448,46.1486333333339,766
1355478,5.21660990668437,46.143333333334,766
1355522,5.08680990668438,46.131733333334,766
170085,5.91950990668448,46.1299333333339,766
1355554,5.10150990668439,46.128633333334,766
170013,5.43510990668449,46.127133333334,766
1355562,5.24520990668447,46.1237333333339,766
1355569,5.11080990668432,46.1152333333339,766
1355602,5.07620990668448,46.1107333333339,766
1355609,5.25100990668443,46.1094333333339,766
1355619,5.10630990668432,46.1080333333339,766
1355645,5.09340990668443,46.1064333333339,766
1355646,5.10040990668449,46.1023333333339,766
1355657,5.14640990668437,46.101133333334,766
1355671,4.09420990668434,46.099433333334,766
1355664,5.06260990668437,46.0988333333339,766
1355672,5.23790990668442,46.097933333334,766
1355677,5.08730990668437,46.0978333333339,766
1355683,4.74410990668451,46.0971333333339,766
1355684,5.05250990668446,46.095133333334,766
1355714,5.23350990668433,46.0891333333338,766
1355730,5.09760990668445,46.086433333334,766
1355747,5.13130990668446,46.0805333333339,766
1355752,4.97590990668442,46.0798333333339,766
1355737,3.69690990668431,46.079733333334,766
1355757,5.0858099066844,46.078533333334,766
1355777,5.08990990668434,46.0753333333339,766
1355799,5.12220990668453,46.071233333334,766
1355824,5.09740990668445,46.0701333333339,766
1355832,5.10670990668439,46.067633333334,766
1355801,5.17180990668453,46.0673333333339,766
1355815,4.10880990668443,46.066433333334,766
1355835,5.12380990668441,46.0660333333339,766
1355816,4.96090990668444,46.0651333333339,766
1355836,5.18120990668444,46.0641333333339,766
1355845,5.10250990668453,46.061233333334,766
1355857,5.11990990668448,46.060233333334,766
1355844,5.09000990668449,46.0594333333339,766
1355877,5.08640990668448,46.0593333333339,766
1355872,4.95390990668437,46.0566333333339,766
1355871,4.85690990668445,46.056433333334,766
1355866,5.00870990668437,46.054733333334,766
1355892,5.05050990668434,46.054533333334,766
1355895,5.09460990668441,46.054333333334,766
1355917,4.96560990668451,46.0537333333339,766
1355893,4.11680990668452,46.052633333334,766
1355921,5.10250990668453,46.0494333333339,766
1355930,5.25530990668437,46.049033333334,766
1355894,4.9574099066844,46.0487333333339,766
1355913,3.8682099066844,46.047633333334,766
1355949,5.01620990668442,46.0458333333339,766
1355939,5.19310990668441,46.045333333334,766
1355951,5.06040990668441,46.043633333334,766
1355963,4.72890990668452,46.041033333334,766
1356013,5.32760990668447,46.0396333333339,766
1355975,5.03290990668438,46.0392333333339,766
1355981,5.21100990668452,46.0374333333338,766
1355999,5.10690990668445,46.0366333333339,766
1356012,4.99600990668449,46.034833333334,766
1356002,4.85900990668449,46.0345333333339,766
1356005,5.17230990668452,46.0316333333339,766
1356037,5.13190990668437,46.030833333334,766
1355990,4.08010990668441,46.0306333333339,766
1356026,5.14640990668437,46.029833333334,766
1356028,5.00440990668437,46.0281333333339,766
1355996,5.03350990668446,46.027033333334,766
1356054,5.10340990668436,46.0264333333339,766
1356041,4.97620990668435,46.025133333334,766
1356080,5.1449099066844,46.0231333333339,766
1356058,5.11090990668447,46.0222333333338,766
1356061,5.13660990668438,46.0219333333339,766
1356072,5.0793099066845,46.021333333334,766
1356045,5.16570990668447,46.0210333333338,766
1356079,5.01110990668434,46.020833333334,766
1356092,4.98460990668445,46.020633333334,766
1356088,5.15110990668438,46.0199333333339,766
1356101,5.01960990668437,46.016633333334,766
1356095,5.06850990668437,46.0162333333339,766
1356097,5.3324099066844,46.016133333334,766
1356094,4.92770990668441,46.015333333334,766
1356113,5.12490990668448,46.014933333334,766
1356096,5.15480990668448,46.0145333333339,766
1356125,5.17440990668433,46.012833333334,766
1356128,4.87540990668447,46.012133333334,766
1356135,5.13380990668435,46.0112333333339,766
1356140,4.99320990668446,46.0103333333338,766
1356164,4.36400990668443,46.0055333333339,766
1356167,5.09830990668445,46.0043333333339,766
1356165,5.11920990668443,46.004233333334,766
1356168,5.15450990668449,46.0031333333339,766
1356170,5.00800990668438,46.001633333334,766
1356187,5.1053099066844,46.0005333333339,766
1356227,4.96160990668443,45.9975333333339,766
1356232,4.93500990668446,45.9962333333339,766
1356231,5.01670990668441,45.9950333333339,766
1356197,4.98590990668441,45.994933333334,766
1356243,5.09820990668453,45.9939333333339,766
1356221,5.20530990668448,45.9925333333339,766
1356254,5.21300990668442,45.992133333334,766
1356265,5.06780990668437,45.990433333334,766
1356277,5.02440990668453,45.989033333334,766
1356253,4.98400990668438,45.987933333334,766
1356286,5.01140990668449,45.987933333334,766
1356295,4.96060990668451,45.9846333333339,766
1356294,4.94340990668439,45.9844333333339,766
1356318,5.1250099066844,45.9839333333339,766
1356301,4.9676099066844,45.983333333334,766
1356302,5.0648099066845,45.9815333333339,766
1356328,5.22410990668448,45.980733333334,766
170157,4.03580990668439,45.980433333334,766
1356329,4.96020990668444,45.9801333333339,766
1356330,5.13060990668447,45.979333333334,766
1356339,5.15520990668432,45.9768333333339,766
1356346,5.11730990668445,45.9761333333339,766
1356344,5.10000990668442,45.975733333334,766
1356351,5.00670990668448,45.9751333333339,766
1356367,5.01240990668447,45.9737333333339,766
1356368,5.0514099066844,45.9737333333339,766
1356353,5.13890990668443,45.9733333333339,766
1356376,5.07710990668437,45.971933333334,766
1356375,4.9871099066844,45.969733333334,766
1356393,5.1590099066845,45.968933333334,766
1356399,3.71910990668442,45.966933333334,766
1356408,5.03740990668439,45.9654333333339,766
1356403,4.96980990668453,45.964533333334,766
1356425,4.92670990668444,45.963833333334,766
1356419,5.22880990668449,45.9635333333339,766
1356436,4.95550990668443,45.962033333334,766
1356450,5.1298099066845,45.9594333333339,766
1356435,5.04500990668441,45.959133333334,766
1356421,5.5870099066845,45.958933333334,766
1356455,5.07320990668444,45.9514333333339,766
1356456,5.10560990668449,45.9507333333339,766
170201,5.03220990668439,45.9502333333339,766
1356468,5.07220990668446,45.946033333334,766
1356471,4.91940990668439,45.9456333333339,766
1356476,4.98620990668451,45.9449333333339,766
1356480,5.02790990668439,45.9431333333339,766
1356484,5.01390990668438,45.9416333333339,766
1356494,5.04810990668437,45.939933333334,766
1356497,4.98920990668438,45.939433333334,766
1356501,5.0910099066844,45.9386333333339,766
1356534,5.11780990668444,45.9362333333339,766
1356522,5.00980990668444,45.9345333333339,766
1356532,4.99310990668431,45.933933333334,766
1356544,5.05430990668452,45.931633333334,766
1356543,5.00320990668439,45.930833333334,766
1356550,4.98430990668453,45.930133333334,766
1356568,5.00630990668441,45.9259333333339,766
1356590,5.01060990668435,45.920933333334,766
1356606,4.98010990668445,45.9192333333338,766
1356610,5.07730990668438,45.915033333334,766
1356611,4.92660990668452,45.914733333334,766
1356614,4.97160990668442,45.913133333334,766
1356632,4.99200990668442,45.910033333334,766
1356664,4.9466099066845,45.9049333333339,766
1356671,4.97170990668434,45.901233333334,766
1356715,5.01250990668439,45.8895333333339,766
1356773,3.47920990668439,45.870833333334,766
14151,6.16180990668437,45.8669333333339,766
1356841,3.29920990668444,45.849533333334,766
1356890,5.80040990668448,45.8396333333339,766
1356895,3.28660990668447,45.8363333333339,766
1356939,3.2810099066844,45.824833333334,766
170350,4.95300990668448,45.8059333333339,766
1357040,4.07890990668443,45.7988333333339,766
1357041,4.97770990668448,45.7988333333339,766
1357079,5.7446099066845,45.789933333334,766
1357106,4.85190990668451,45.7800333333339,766
1357105,4.07010990668448,45.7784333333339,766
1357147,4.05630990668448,45.765233333334,766
1357177,5.63640990668443,45.760533333334,766
1357196,5.44150990668447,45.7539333333339,766
1357208,4.21150990668451,45.7509333333338,766
1357222,3.60970990668443,45.7497333333338,766
1357259,5.45360990668451,45.740033333334,766
1357236,4.2129099066845,45.7396333333339,766
1357253,4.24940990668438,45.7384333333339,766
1357312,5.41950990668443,45.7375333333339,766
1357297,5.50970990668441,45.7250333333338,766
1357325,5.33810990668439,45.7202333333339,766
1357310,4.25000990668445,45.7183333333339,766
1357324,4.24070990668451,45.7174333333339,766
1357320,4.27140990668443,45.7138333333339,766
1357391,4.09110990668438,45.698033333334,766
1357406,4.09250990668437,45.6929333333339,766
1357424,4.12060990668448,45.6868333333339,766
1357418,4.20030990668454,45.686633333334,766
1357451,5.26820990668449,45.682633333334,766
14167,5.87510990668432,45.6728333333339,766
1357534,4.19500990668439,45.6599333333339,766
1357573,5.28420990668445,45.648733333334,766
1357629,4.11640990668445,45.633333333334,766
1357678,5.13090990668439,45.6214333333339,766
1357731,4.24480990668445,45.6124333333339,766
1357719,6.29750990668441,45.612133333334,766
1357735,5.16810990668444,45.6101333333339,766
1357824,6.24580990668437,45.5849333333339,766
1357826,5.63900990668446,45.5840333333339,766
1357895,6.22920990668433,45.567533333334,766
1357933,6.17070990668446,45.5571333333339,766
170589,5.80100990668438,45.5502333333339,766
1349031,6.82193564453155,47.7114777777783,766
1349065,6.80353564453168,47.7041777777782,766
1349074,6.66383564453156,47.7030777777783,766
1349120,6.78853564453169,47.6920777777782,766
1349170,6.71923564453169,47.6880777777782,766
1349141,6.81103564453156,47.6872777777783,766
1349171,6.80243564453161,47.6858777777782,766
1349306,6.87073564453163,47.6537777777783,766
1349331,7.92183564453154,47.6486777777782,766
1349385,7.50943564453166,47.6277777777784,766
1349437,8.81373564453162,47.6149777777782,766
1349449,9.63383564453159,47.6123777777784,766
1349450,9.6478356445316,47.6114777777783,766
1349464,8.8435356445317,47.6094777777782,766
1349513,8.16293564453161,47.5963777777782,766
1349522,8.23823564453158,47.5816777777782,766
1243,9.46463564453154,47.5805777777782,766
1349641,7.05893564453163,47.5543777777783,766
1349675,6.8623356445317,47.5520777777784,766
1349661,9.68383564453165,47.5503777777782,766
1349719,6.85683564453154,47.5316777777784,766
1349957,7.20583564453165,47.4745777777783,766
1350133,8.49043564453166,47.4313777777783,766
1350155,6.78753564453154,47.4237777777783,766
168930,8.67553564453169,47.3545777777782,766
168948,8.78193564453164,47.3491777777783,766
1350546,8.36833564453156,47.3275777777783,766
168968,8.21813564453169,47.2763777777783,766
1350768,8.49913564453169,47.2707777777782,766
1350801,8.77023564453168,47.2591777777782,766
14005,8.72233564453165,47.2200777777783,766
169034,8.25823564453168,47.2055777777783,766
1351093,8.67473564453155,47.1833777777783,766
1351132,8.07583564453159,47.1719777777782,766
1351145,7.66843564453166,47.1692777777783,766
1351156,6.85363564453166,47.1653777777782,766
14017,8.48613564453166,47.1562777777783,766
1351195,9.3752356445317,47.1554777777783,766
169067,8.77653564453158,47.1394777777783,766
14020,8.16693564453163,47.1365777777783,766
169079,8.62133564453154,47.1234777777783,766
14021,9.2323356445317,47.1209777777783,766
169090,8.92133564453155,47.0912777777783,766
1351461,6.74003564453159,47.0906777777784,766
1351496,8.08053564453161,47.0901777777784,766
1351504,9.0182356445315,47.0863777777782,766
14023,7.16553564453164,47.0776777777783,766
1351589,8.31963564453156,47.0726777777783,766
1351536,6.69153564453165,47.0662777777783,766
1351618,9.75443564453155,47.0539777777783,766
169134,8.58913564453167,47.0364777777783,766
169133,8.99613564453171,47.0320777777783,766
1351733,7.47863564453161,47.0224777777782,766
1248,8.37863564453164,47.0214777777783,766
1351909,6.57573564453162,46.9675777777783,766
169174,7.28483564453171,46.9658777777783,766
1351910,7.36953564453154,46.9653777777783,766
1351940,8.57123564453155,46.9586777777782,766
1351980,9.48113564453166,46.9458777777784,766
1249,6.90993564453163,46.9425777777784,766
14029,7.07283564453155,46.9263777777784,766
1352076,8.90443564453159,46.9194777777782,766
169229,7.17653564453155,46.8657777777782,766
1352272,9.02453564453162,46.8635777777783,766
169223,8.2035356445316,46.8584777777782,766
1352330,9.01423564453165,46.8414777777783,766
1352382,7.5470356445316,46.8304777777782,766
169276,8.1628356445317,46.8030777777783,766
1352537,8.39183564453151,46.7928777777783,766
1352632,8.30353564453156,46.7739777777782,766
1352634,8.35723564453167,46.7730777777784,766
1352646,8.27363564453151,46.7707777777783,766
14054,7.9959356445317,46.7395777777784,766
1352778,9.55013564453151,46.7392777777783,766
1352830,7.57703564453169,46.7234777777784,766
14052,7.7220356445315,46.6869777777783,766
169365,7.0935356445317,46.6740777777784,766
1353063,7.28053564453171,46.6647777777782,766
1353197,8.49033564453151,46.6453777777784,766
1353237,8.76303564453156,46.6333777777783,766
1353250,8.71243564453158,46.6324777777783,766
1353277,8.2347356445315,46.6307777777783,766
1353362,8.32543564453169,46.6130777777782,766
1353361,7.14023564453157,46.6126777777783,766
1353470,8.32773564453157,46.5859777777782,766
169494,8.79443564453169,46.5736777777782,766
169505,8.32453564453164,46.5711777777783,766
1353533,9.37363564453165,46.5683777777783,766
1353556,8.97673564453169,46.5670777777784,766
1353509,9.09513564453169,46.5643777777782,766
1353560,8.54513564453157,46.5633777777783,766
1353577,8.59613564453156,46.5604777777783,766
1353599,7.7443356445317,46.5528777777783,766
1353625,8.71313564453158,46.5500777777783,766
1353643,8.26613564453163,46.5449777777782,766
1353682,8.68893564453157,46.5399777777782,766
1353810,6.7726356445317,46.5134777777783,766
169569,9.63443564453166,46.5037777777783,766
1353846,7.72763564453157,46.4979777777784,766
1353941,9.34833564453157,46.4806777777783,766
1353931,8.71983564453154,46.4791777777783,766
1353930,8.57043564453164,46.4781777777783,766
1353953,9.80943564453162,46.4718777777782,766
1354010,7.07173564453166,46.4634777777783,766
1354005,9.8004356445316,46.4630777777784,766
1354052,8.65613564453162,46.4595777777783,766
1354032,8.37123564453168,46.4582777777782,766
1354059,8.49863564453153,46.4548777777783,766
169602,9.44353564453155,46.4526777777784,766
169620,9.79213564453158,46.4491777777783,766
1354084,9.18793564453171,46.4476777777784,766
1354101,8.51733564453156,46.4454777777783,766
1354128,8.43683564453158,46.4423777777782,766
1354169,8.43343564453164,46.4249777777783,766
1354168,7.0465356445315,46.4242777777783,766
1354170,8.3953356445316,46.4237777777783,766
169651,9.73753564453159,46.4231777777784,766
1354186,8.33883564453157,46.4119777777782,766
1354285,7.21783564453159,46.3899777777784,766
1354340,8.35733564453159,46.3780777777782,766
1354388,8.48283564453163,46.3709777777782,766
1354429,9.31643564453162,46.3627777777783,766
1354440,7.2957356445317,46.3579777777783,766
1354449,8.36383564453155,46.3571777777782,766
1354488,7.4297356445316,46.3505777777784,766
1354536,8.29593564453171,46.3430777777783,766
1354548,9.64683564453162,46.3330777777783,766
1354745,8.30453564453165,46.3041777777783,766
1354907,7.63263564453166,46.2572777777782,766
1354948,8.12893564453162,46.2471777777783,766
1355061,9.44323564453157,46.2263777777782,766
1355159,6.72533564453158,46.2090777777782,766
1355219,8.85133564453156,46.2031777777784,766
169901,9.43913564453163,46.1978777777783,766
1355302,9.41803564453164,46.1828777777783,766
1355508,7.57123564453161,46.1310777777783,766
1355603,7.32243564453165,46.1090777777783,766
170065,6.90923564453158,46.0885777777784,766
1355727,8.10723564453156,46.0883777777783,766
1355753,8.75563564453159,46.0789777777783,766
170051,7.39543564453152,46.0641777777783,766
1355850,8.04333564453157,46.0625777777782,766
1355889,8.09063564453152,46.0539777777783,766
1355937,7.95973564453163,46.0441777777784,766
1355991,9.1650356445316,46.0377777777783,766
1274,9.26363564453152,46.0234777777782,766
1356059,9.52653564453158,46.0228777777783,766
1356233,8.9279356445316,45.9963777777783,766
170147,7.35173564453157,45.9938777777783,766
1275,8.68553564453163,45.9936777777783,766
14140,8.96793564453168,45.9908777777783,766
1356287,9.80733564453158,45.9850777777784,766
1356396,8.86563564453149,45.9657777777782,766
170204,8.46733564453154,45.9539777777784,766
14139,8.95493564453164,45.9434777777782,766
1356539,7.66573564453154,45.9284777777783,766
1356565,7.19813564453159,45.9224777777783,766
1356584,6.65953564453162,45.9198777777783,766
1356588,8.82273564453163,45.9170777777783,766
1356685,7.49943564453167,45.8996777777783,766
1356690,6.81083564453155,45.8993777777782,766
1356751,7.59013564453164,45.8806777777783,766
1356945,9.2642356445316,45.8258777777783,766
170332,9.33163564453162,45.8176777777782,766
14162,8.73013564453169,45.8138777777783,766
14159,8.39603564453159,45.8099777777783,766
170329,9.3473356445316,45.8045777777783,766
1357036,9.25393564453168,45.8033777777783,766
170371,9.27183564453162,45.8021777777783,766
170358,8.66223564453168,45.7978777777783,766
170373,9.21483564453166,45.7871777777783,766
1357094,9.13783564453155,45.7828777777784,766
