"Hylak_id","longitude","latitude","fish_ID"
1273810,166.275830295138,61.8224333333337,899
153593,166.322930295138,61.8100333333337,899
153635,166.413130295138,61.8030333333338,899
1274125,166.271730295138,61.7918333333336,899
1274270,165.870030295138,61.7772333333337,899
153671,165.786230295138,61.7751333333337,899
1274304,166.210930295138,61.7750333333336,899
1274378,166.049530295138,61.7656333333337,899
153726,165.724530295138,61.7595333333336,899
1274480,165.791830295138,61.7583333333337,899
1274508,166.360430295138,61.7542333333337,899
153748,166.497830295138,61.7535333333337,899
1274569,165.707630295138,61.7490333333337,899
153737,165.666230295138,61.7484333333338,899
153742,166.216530295138,61.7472333333336,899
1274616,166.252830295138,61.7433333333337,899
1274639,166.522730295138,61.7410333333336,899
1274655,166.049030295138,61.7355333333336,899
1274666,166.787930295138,61.7355333333336,899
1274683,165.986230295138,61.7328333333337,899
1274721,166.281330295138,61.7305333333337,899
1274691,165.683430295138,61.7295333333337,899
153780,166.006830295138,61.7258333333336,899
153792,166.308130295138,61.7231333333337,899
1274779,165.695730295138,61.7211333333336,899
1274817,166.060730295138,61.7210333333337,899
1274824,166.644230295138,61.7209333333336,899
1274846,166.687530295138,61.7178333333338,899
1274872,166.330330295138,61.7164333333336,899
1274909,166.368730295138,61.7118333333336,899
1274948,166.036130295138,61.7105333333337,899
1274938,166.052730295138,61.7096333333337,899
153822,166.129330295138,61.7066333333336,899
1274958,166.319130295138,61.7064333333336,899
1275002,165.631430295138,61.7052333333336,899
1275020,166.399330295138,61.7007333333336,899
1275024,166.183530295138,61.7003333333337,899
1275068,166.019430295138,61.6971333333336,899
1275073,166.046230295138,61.6960333333337,899
1275082,166.113230295138,61.6950333333336,899
1275109,166.079130295138,61.6919333333336,899
1275198,166.110430295138,61.6834333333338,899
153897,166.085630295138,61.6686333333336,899
1275415,165.852730295138,61.6662333333337,899
1275398,165.375430295138,61.6647333333337,899
153922,166.140230295138,61.6633333333337,899
153907,165.908830295138,61.6620333333336,899
1275466,165.660530295138,61.6616333333337,899
1275514,165.708330295138,61.6585333333337,899
1275525,165.683330295138,61.6522333333336,899
1275568,166.189630295138,61.6486333333337,899
1275624,165.950430295138,61.6439333333336,899
1275655,166.125130295138,61.6427333333336,899
1275677,166.152230295138,61.6388333333337,899
1275684,165.874830295138,61.6358333333337,899
154012,165.776230295138,61.6306333333337,899
1275758,165.502930295138,61.6304333333336,899
1275775,165.922730295138,61.6303333333337,899
154013,166.134830295138,61.6295333333338,899
1275781,165.852530295138,61.6272333333337,899
1275763,165.958630295138,61.6251333333337,899
1275901,165.658330295138,61.6164333333336,899
1275982,165.644330295138,61.6041333333336,899
1276051,165.190130295138,61.5932333333336,899
1276094,165.613130295138,61.5885333333337,899
1276128,165.560830295138,61.5877333333336,899
1276139,165.272530295138,61.5856333333338,899
1276161,165.208430295138,61.5843333333337,899
1276169,165.184030295138,61.5783333333337,899
1276252,165.131230295138,61.5666333333338,899
154117,163.876030295138,61.5449333333337,899
1276490,165.280630295138,61.5355333333338,899
1276504,165.383630295138,61.5354333333337,899
1276520,163.867030295138,61.5323333333337,899
1276513,165.138130295138,61.5308333333338,899
1276526,164.944530295138,61.5307333333336,899
1276555,164.886330295138,61.5262333333336,899
1276573,165.173330295138,61.5255333333336,899
1276599,164.944130295138,61.5210333333338,899
154195,163.860130295138,61.5194333333336,899
1276639,164.891630295138,61.5099333333335,899
1276765,163.844130295138,61.4939333333336,899
1276809,164.893830295138,61.4863333333336,899
1276801,164.827830295138,61.4849333333336,899
154258,165.040130295138,61.4719333333338,899
1276986,165.004630295138,61.4596333333337,899
1277079,163.781330295138,61.4468333333337,899
154299,164.734830295138,61.4423333333337,899
154293,164.943030295138,61.4421333333337,899
1277124,164.591730295138,61.4354333333337,899
1277164,164.794530295138,61.4307333333337,899
1277211,164.865030295138,61.4291333333337,899
1277171,164.892330295138,61.4291333333337,899
1277218,164.650730295138,61.4221333333337,899
1277244,164.863030295138,61.4210333333336,899
1277219,164.697830295138,61.4198333333337,899
1277447,164.737530295138,61.3979333333337,899
1277574,164.554130295138,61.3857333333336,899
1277568,164.492030295138,61.3835333333337,899
154410,164.529130295138,61.3788333333336,899
154420,164.639330295138,61.3719333333336,899
1277677,164.779330295138,61.3667333333336,899
1277740,164.532830295138,61.3584333333336,899
1277764,164.594430295138,61.3516333333337,899
1277829,164.472830295138,61.3409333333337,899
1277902,164.539630295138,61.3313333333336,899
1277918,164.587830295138,61.3251333333337,899
12555,164.721430295138,61.3248333333337,899
1277975,164.610330295138,61.3235333333336,899
1278018,164.588930295138,61.3117333333336,899
1278084,164.629430295138,61.3080333333337,899
1278042,164.395630295138,61.3063333333337,899
154515,164.585630295138,61.2990333333337,899
1278150,165.485230295138,61.2950333333337,899
154510,164.516630295138,61.2939333333338,899
1278180,164.318030295138,61.2918333333337,899
1278190,164.358230295138,61.2896333333338,899
154522,164.543730295138,61.2894333333338,899
1278208,164.605930295138,61.2874333333336,899
1278225,164.467330295138,61.2846333333338,899
1278226,164.500630295138,61.2835333333337,899
1278236,164.654030295138,61.2801333333338,899
1278264,164.352630295138,61.2794333333338,899
1278286,164.516730295138,61.2763333333336,899
1278363,164.559630295138,61.2647333333338,899
1278370,164.637430295138,61.2647333333338,899
1278405,164.422730295138,61.2584333333337,899
1278456,164.608230295138,61.2540333333336,899
1278489,164.452230295138,61.2513333333337,899
1278488,164.391730295138,61.2499333333336,899
1278510,164.339630295138,61.2476333333336,899
1278547,166.708330295138,61.2459333333336,899
1278527,164.540130295138,61.2453333333337,899
1278565,164.431730295138,61.2440333333336,899
1278572,164.671030295138,61.2386333333336,899
1278602,164.631230295138,61.2384333333337,899
1278571,164.402530295138,61.2376333333336,899
1278597,164.568830295138,61.2367333333337,899
1278606,164.585730295138,61.2367333333337,899
1278621,164.427730295138,61.2354333333337,899
1278660,164.206730295138,61.2315333333337,899
1278663,164.387930295138,61.2315333333337,899
1278664,164.601130295138,61.2310333333338,899
1278740,164.587330295138,61.2187333333337,899
154646,164.431330295138,61.2183333333336,899
1278774,164.579030295138,61.2121333333337,899
1278817,164.259030295138,61.2104333333337,899
1278776,164.634330295138,61.2095333333337,899
154673,164.538330295138,61.1982333333336,899
154694,164.589630295138,61.1980333333336,899
1278903,164.358730295138,61.1960333333337,899
1278893,164.611330295138,61.1950333333337,899
1278933,164.594030295138,61.1897333333335,899
1278947,164.510430295138,61.1893333333337,899
1278974,164.200430295138,61.1877333333337,899
1278980,164.349930295138,61.1867333333337,899
1279002,164.557630295138,61.1823333333336,899
1279037,164.236730295138,61.1741333333337,899
1279106,164.321430295138,61.1649333333336,899
1279114,164.381330295138,61.1617333333338,899
1279164,164.254230295138,61.1572333333337,899
1279207,164.162130295138,61.1502333333336,899
1279230,164.494130295138,61.1481333333336,899
1279241,164.433930295138,61.1429333333336,899
1279288,164.375130295138,61.1384333333336,899
1279343,164.300130295138,61.1343333333336,899
1279320,164.354930295138,61.1323333333337,899
1279375,164.420730295138,61.1305333333336,899
154809,164.485630295138,61.1292333333337,899
1279445,164.265430295138,61.1147333333336,899
154821,164.357530295138,61.1140333333337,899
1279446,164.285430295138,61.1135333333337,899
154835,164.397630295138,61.1125333333336,899
1279549,164.342330295138,61.1006333333336,899
154885,164.315030295138,61.0761333333337,899
1279749,166.250030295138,61.0680333333337,899
1279799,164.286230295138,61.0620333333336,899
1279828,164.104130295138,61.0592333333337,899
1279848,165.313030295138,61.0557333333336,899
1279905,166.090230295138,61.0471333333337,899
154955,164.353230295138,61.0429333333337,899
1280000,164.187930295138,61.0377333333336,899
1279954,165.219330295138,61.0375333333336,899
1279985,164.311330295138,61.0346333333337,899
1280014,164.348730295138,61.0325333333336,899
1280015,165.193530295138,61.0325333333336,899
1280059,165.191430295138,61.0272333333337,899
1280094,164.165030295138,61.0232333333337,899
1280090,164.276630295138,61.0210333333337,899
1280137,165.244230295138,61.0147333333337,899
155032,164.099430295138,61.0103333333337,899
1280210,164.133330295138,61.0103333333337,899
1280237,164.184330295138,61.0018333333337,899
1280311,164.330930295138,60.9986333333338,899
1280303,164.195930295138,60.9948333333336,899
1280441,165.168830295138,60.9784333333336,899
155097,164.201830295138,60.9734333333336,899
1280488,163.954330295138,60.9708333333336,899
1280493,164.097930295138,60.9677333333336,899
1280541,164.140030295138,60.9647333333338,899
1280618,164.177130295138,60.9555333333337,899
1280643,164.119230295138,60.9522333333337,899
1280684,164.275430295138,60.9459333333336,899
1280722,164.142130295138,60.9418333333336,899
1280845,164.275930295138,60.9255333333338,899
1280901,164.198930295138,60.9215333333337,899
1280975,166.523030295138,60.9117333333336,899
1281073,164.175830295138,60.8981333333336,899
1281179,164.252030295138,60.8884333333336,899
1281249,164.198030295138,60.8763333333337,899
1281400,163.712530295138,60.8563333333337,899
1281449,166.350030295138,60.8500333333336,899
1281441,163.821630295138,60.8481333333336,899
1281485,164.326230295138,60.8450333333336,899
1281495,163.858830295138,60.8418333333337,899
1281631,166.279630295138,60.8230333333337,899
1281798,166.208230295138,60.7979333333337,899
1281936,166.073830295138,60.7835333333337,899
1282032,166.090730295138,60.7705333333336,899
1257051,167.743391145833,63.2940000000002,899
1257073,167.404291145833,63.2909000000002,899
149705,167.782591145832,63.2904000000003,899
149698,167.600691145833,63.2887000000003,899
1257128,167.651391145833,63.2866000000002,899
1257160,167.384991145833,63.2845000000002,899
1257230,167.878491145833,63.2710000000002,899
149720,167.770691145833,63.2695000000002,899
1257237,167.546491145833,63.2687000000001,899
1257229,167.814691145833,63.2672000000002,899
1257274,167.435391145833,63.2668000000002,899
1257280,167.387491145833,63.2667000000002,899
1257318,167.463291145833,63.2620000000002,899
1257334,167.587491145832,63.2606000000002,899
1257351,167.706391145833,63.2595000000003,899
1257333,167.528191145833,63.2585000000001,899
1257359,167.808391145833,63.2552000000003,899
1257373,167.871191145833,63.2544000000002,899
149757,167.400191145833,63.2542000000001,899
1257457,167.547591145832,63.2528000000001,899
1257443,167.619691145833,63.2490000000001,899
1257419,167.702091145833,63.2489000000002,899
1257494,167.570991145833,63.2418000000002,899
1257485,167.706891145833,63.2408000000002,899
1257546,167.639691145833,63.2347000000002,899
1257593,167.558891145833,63.2314000000002,899
149806,167.816591145832,63.2307000000001,899
1257592,167.366591145833,63.2301000000002,899
1257565,167.777091145833,63.2300000000001,899
1257664,167.582491145833,63.2260000000003,899
1257607,167.392291145833,63.2252000000002,899
149811,167.535191145833,63.2246000000003,899
1257644,167.439591145833,63.2230000000002,899
1257646,167.825091145833,63.2222000000001,899
149833,167.790491145833,63.2115000000001,899
1257770,167.497591145833,63.2101000000001,899
149842,167.700991145833,63.2096000000001,899
1257746,167.402291145833,63.2084000000002,899
149839,167.551791145833,63.2042000000001,899
149852,167.837891145833,63.2022000000002,899
1257822,167.578291145833,63.1992000000001,899
1257848,167.506191145833,63.1987000000001,899
1257823,167.615391145833,63.1971000000003,899
1257856,167.329991145833,63.1950000000002,899
149859,167.779291145833,63.1932000000002,899
1257934,167.509191145833,63.1865000000002,899
1257923,167.473291145832,63.1856000000001,899
1257935,167.533791145833,63.1835000000002,899
149903,167.685891145833,63.1806000000001,899
1257975,167.791791145833,63.1782000000002,899
1257982,167.605391145833,63.1781000000003,899
1258036,167.567091145833,63.1750000000003,899
1258072,167.545991145833,63.1701000000002,899
149918,167.316491145833,63.1666000000002,899
1258125,167.093591145833,63.1646000000002,899
1258148,167.187591145833,63.1614000000001,899
1258179,167.575491145833,63.1585000000002,899
149927,167.354191145833,63.1573000000002,899
1258232,167.556591145832,63.1523000000002,899
1258263,167.752191145833,63.1489000000003,899
1258298,167.393691145832,63.1469000000002,899
1258279,167.174591145833,63.1434000000001,899
1258307,167.664591145833,63.1427000000003,899
149976,167.628991145833,63.1336000000002,899
1258414,167.506791145832,63.1328000000003,899
1258411,167.200091145833,63.1326000000002,899
1258467,167.489691145832,63.1288000000002,899
1258469,167.121491145833,63.1273000000003,899
150006,167.610391145833,63.1237000000001,899
1258511,167.223791145833,63.1221000000003,899
1258530,167.170291145832,63.1188000000002,899
150017,167.515991145833,63.1175000000001,899
150005,167.367691145833,63.1148000000002,899
1258622,167.206291145833,63.1134000000002,899
1258573,167.325291145833,63.1129000000002,899
1258572,167.234891145833,63.1105000000002,899
1258658,167.602991145833,63.1059000000001,899
1258649,167.325891145833,63.1054000000001,899
1258685,167.539691145833,63.0995000000001,899
1258798,167.228891145833,63.0898000000003,899
1258833,166.968691145833,63.0876000000001,899
150081,167.436991145833,63.0851000000002,899
150077,167.504091145833,63.0829000000003,899
1258910,167.127191145833,63.0780000000002,899
1258920,167.158391145833,63.0743000000002,899
1259076,167.389991145832,63.0638000000002,899
1259104,167.431191145833,63.0613000000003,899
1259120,167.291691145833,63.0604000000002,899
1259129,167.457091145833,63.0579000000001,899
1259155,167.097791145833,63.0564000000002,899
1259218,167.109891145833,63.0490000000003,899
1259348,166.967491145833,63.0391000000002,899
1259424,167.227591145833,63.0314000000001,899
1259493,167.191291145833,63.0272000000002,899
1259531,166.959491145833,63.0230000000001,899
1259517,167.554391145833,63.0187000000002,899
1259577,167.039491145832,63.0167000000001,899
1259615,167.052491145833,63.0127000000002,899
1259616,167.214991145833,63.0125000000002,899
1259641,167.012991145833,63.0085000000002,899
1259761,167.158891145833,62.9995000000002,899
150260,167.003991145833,62.9909000000002,899
1259830,167.138691145833,62.9908000000001,899
1259937,167.065091145833,62.9791000000001,899
1260208,167.450391145833,62.9522000000002,899
1260321,167.058291145833,62.9516000000002,899
1260462,167.004791145833,62.9308000000003,899
1260482,167.349691145833,62.9304000000002,899
1260536,167.112491145833,62.9252000000002,899
150388,167.037991145833,62.9116000000002,899
1260685,167.298391145833,62.9107000000002,899
150395,167.097891145833,62.9103000000001,899
1260714,167.210191145833,62.9083000000002,899
1260777,167.265091145833,62.9042000000002,899
1260802,167.327091145833,62.9042000000002,899
150413,167.037691145833,62.8949000000003,899
1260880,167.233491145833,62.8947000000003,899
1260910,167.294091145833,62.8920000000002,899
150449,167.077391145833,62.8891000000002,899
1260975,167.332291145833,62.8877000000002,899
1261051,167.206291145833,62.8843000000002,899
1261289,167.535391145833,62.8678000000002,899
150497,166.946291145833,62.8655000000003,899
1261362,167.067591145833,62.8647000000001,899
1261427,166.922991145833,62.8555000000003,899
1261439,167.023291145833,62.8544000000002,899
1261398,167.264491145832,62.8540000000002,899
150552,166.957491145833,62.8408000000003,899
1261659,167.075191145833,62.8377000000001,899
150568,167.207091145832,62.8362000000002,899
1261707,166.974991145833,62.8352000000002,899
1261896,167.030691145833,62.8190000000002,899
1262007,166.952991145833,62.8080000000001,899
150652,166.985891145833,62.8042000000002,899
1262193,167.145891145833,62.7927000000002,899
1262546,167.149891145833,62.7646000000001,899
1262588,166.985591145833,62.7627000000003,899
150765,167.049091145833,62.7565000000001,899
1262865,167.027191145833,62.7432000000001,899
1262976,166.912591145833,62.7323000000001,899
1263097,166.925091145833,62.7240000000001,899
1263150,166.942091145833,62.7201000000002,899
1263263,167.085791145833,62.7126000000003,899
1263341,166.942591145832,62.7043000000001,899
1264794,167.624691145833,62.6018000000003,899
1264956,167.908691145833,62.5877000000002,899
1265822,167.550291145832,62.5252000000002,899
1266218,167.050091145833,62.4951000000002,899
1266539,167.804291145833,62.4680000000002,899
1266593,167.472691145833,62.4665000000003,899
1266938,167.727191145833,62.4364000000002,899
1267070,167.413191145833,62.4246000000002,899
1267446,167.993891145833,62.3885000000002,899
1267520,167.274991145832,62.3847000000002,899
1267642,166.929191145833,62.3731000000002,899
1268242,167.291791145833,62.3239000000002,899
1268486,167.246591145833,62.3095000000002,899
1268650,167.123491145833,62.2927000000001,899
1268890,167.217491145833,62.2745000000003,899
1269017,166.981091145833,62.2698000000002,899
1269147,167.118191145832,62.2533000000001,899
1269853,167.597991145833,62.1972000000002,899
152994,167.102891145832,62.0683000000002,899
1271420,166.931491145833,62.0665000000001,899
1271529,166.908991145833,62.0496000000002,899
1272470,167.639591145833,61.9688000000003,899
1279468,167.952091145833,61.1105000000003,899
1279591,167.956891145833,61.0888000000002,899
1279754,167.910491145833,61.0646000000002,899
154968,167.174291145833,61.0239000000003,899
1281082,166.952091145833,60.8972000000002,899
1281159,167.708391145833,60.8843000000003,899
1281515,167.644591145833,60.8429000000002,899
1256866,156.801307812499,63.3181333333335,899
1256879,156.779407812499,63.3167333333335,899
