"Hylak_id","longitude","latitude","fish_ID"
1122384,112.128482118055,75.8126333333336,1015
1122403,111.612682118055,75.8092333333336,1015
1122400,111.695882118055,75.8075333333337,1015
1122413,111.835382118055,75.8063333333337,1015
1122425,111.581482118055,75.7982333333335,1015
1122431,111.973582118055,75.7949333333335,1015
1122432,112.909882118055,75.7940333333336,1015
1122442,112.069482118055,75.7927333333336,1015
1122436,111.508482118055,75.7917333333336,1015
1122455,111.972082118055,75.7867333333336,1015
1122454,111.928982118055,75.7856333333335,1015
1122460,113.343882118055,75.7843333333336,1015
1122459,111.900782118055,75.7824333333336,1015
124316,113.691682118055,75.7803333333336,1015
1122476,111.541782118055,75.7791333333336,1015
124310,113.165282118055,75.7787333333335,1015
124314,113.386882118055,75.7780333333336,1015
1122473,112.983482118055,75.7768333333336,1015
1122482,112.083782118055,75.7752333333335,1015
1122493,111.503082118055,75.7697333333335,1015
1122494,111.874482118055,75.7690333333335,1015
1122501,111.734882118055,75.7677333333336,1015
1122515,111.776882118055,75.7637333333336,1015
124317,113.585082118055,75.7615333333336,1015
124319,111.966282118055,75.7581333333335,1015
1122523,111.813182118055,75.7562333333335,1015
124323,113.665582118055,75.7512333333335,1015
124326,113.107782118055,75.7507333333335,1015
1122545,112.398182118055,75.7502333333335,1015
1122544,111.918882118055,75.7491333333335,1015
1122554,111.866582118055,75.7490333333336,1015
1122555,112.269482118055,75.7475333333336,1015
1122558,111.527982118055,75.7468333333336,1015
1122563,112.420882118055,75.7439333333336,1015
1122579,111.937682118055,75.7409333333336,1015
1122581,112.698582118055,75.7407333333335,1015
1122591,112.413882118055,75.7377333333337,1015
124334,113.268882118055,75.7360333333335,1015
124325,113.392782118055,75.7338333333336,1015
1122598,111.805082118055,75.7325333333337,1015
1122604,113.210382118055,75.7304333333336,1015
1122608,111.570982118055,75.7302333333336,1015
1122600,112.586782118055,75.7301333333335,1015
1122623,112.360482118055,75.7251333333335,1015
1122609,113.540782118055,75.7240333333336,1015
1122635,111.531982118055,75.7220333333335,1015
1122617,111.743582118055,75.7220333333335,1015
1122636,111.825782118055,75.7200333333336,1015
1122645,112.216182118055,75.7138333333336,1015
124339,111.740682118055,75.7102333333336,1015
1122659,111.479182118055,75.7094333333335,1015
1122667,111.579982118055,75.7093333333336,1015
1122648,112.264682118055,75.7084333333336,1015
1122662,112.081282118055,75.7064333333335,1015
124338,111.776482118055,75.7055333333336,1015
1122670,112.299982118055,75.7040333333337,1015
1122674,111.673782118055,75.7033333333337,1015
1122684,111.919082118055,75.6983333333337,1015
1122696,111.672182118055,75.6958333333336,1015
1122702,113.263982118055,75.6950333333336,1015
1122719,112.196082118055,75.6908333333336,1015
1122721,111.651782118055,75.6894333333336,1015
1122726,112.125482118055,75.6875333333336,1015
124345,113.502382118055,75.6855333333335,1015
1122737,112.245682118055,75.6854333333335,1015
1122742,112.602382118055,75.6844333333336,1015
1122741,112.341182118055,75.6834333333337,1015
1122772,112.303482118055,75.6792333333336,1015
1122748,112.649682118055,75.6791333333337,1015
1122767,112.148782118055,75.6771333333335,1015
1122777,112.271482118055,75.6730333333336,1015
124350,111.601082118055,75.6718333333336,1015
1122779,112.096782118055,75.6697333333336,1015
1122785,113.625882118055,75.6679333333335,1015
1122793,112.398382118055,75.6668333333336,1015
1122796,112.112982118055,75.6667333333335,1015
1122797,112.241182118055,75.6667333333335,1015
1122790,111.331082118055,75.6658333333335,1015
1122794,112.439982118055,75.6648333333335,1015
1122802,112.274882118055,75.6627333333337,1015
124352,112.722082118055,75.6625333333334,1015
1122803,111.277682118055,75.6620333333335,1015
1122815,112.386682118055,75.6595333333336,1015
1122830,112.006582118055,75.6564333333336,1015
1122818,111.835982118055,75.6557333333336,1015
1122821,112.143582118055,75.6552333333336,1015
1122828,111.508582118055,75.6534333333335,1015
1122846,112.189782118055,75.6534333333335,1015
1122829,111.572682118055,75.6522333333335,1015
1122838,112.214382118055,75.6522333333335,1015
1122847,112.343382118055,75.6515333333335,1015
1122844,111.781882118055,75.6502333333336,1015
1122852,112.701482118055,75.6489333333335,1015
1122845,111.963282118055,75.6464333333336,1015
1122864,111.527882118055,75.6448333333336,1015
1122877,112.204582118055,75.6439333333335,1015
1122873,112.393782118055,75.6439333333335,1015
1122881,112.259282118055,75.6428333333337,1015
1122867,112.308182118055,75.6428333333337,1015
1122876,111.622682118055,75.6418333333335,1015
1122888,112.106482118055,75.6406333333335,1015
124367,112.149382118055,75.6386333333336,1015
1122889,111.985182118055,75.6376333333336,1015
1122903,111.604482118055,75.6365333333335,1015
1122894,112.004282118055,75.6353333333336,1015
1122904,112.034082118055,75.6346333333336,1015
1122915,111.851182118055,75.6329333333336,1015
1122923,111.372982118055,75.6283333333337,1015
1122932,112.053982118055,75.6271333333335,1015
1122928,112.314582118055,75.6261333333335,1015
1122924,112.079582118055,75.6252333333337,1015
1122934,111.997582118055,75.6251333333336,1015
1122930,112.207682118055,75.6251333333336,1015
1122925,111.638482118055,75.6230333333335,1015
1122937,112.152182118055,75.6229333333336,1015
1122926,111.781182118055,75.6205333333336,1015
1122945,111.754682118055,75.6189333333336,1015
1122927,112.116882118055,75.6187333333336,1015
1122967,112.439382118055,75.6156333333336,1015
1122966,112.215182118055,75.6141333333337,1015
1122970,111.349982118055,75.6127333333336,1015
1122974,111.751982118055,75.6125333333336,1015
124374,112.036482118055,75.6125333333336,1015
1122960,111.718582118055,75.6106333333336,1015
1122980,111.396982118055,75.6095333333335,1015
1122972,111.700182118055,75.6095333333335,1015
1122990,111.273282118055,75.6082333333336,1015
1122978,112.714982118055,75.6082333333336,1015
1122132,108.006637934027,75.9003833333334,1015
1121937,108.272946180555,75.9696000000002,1015
1121948,109.108246180555,75.9689000000002,1015
1121947,109.148446180555,75.9689000000002,1015
1121942,108.189146180555,75.9680000000002,1015
1121954,108.660846180555,75.9678000000002,1015
1121956,108.243746180555,75.9629000000003,1015
1121964,108.061946180555,75.9617000000003,1015
124265,108.501746180555,75.9617000000003,1015
1121967,109.205546180555,75.9609000000002,1015
1121962,109.324646180555,75.9605000000003,1015
1121975,110.027446180555,75.9596000000003,1015
1121988,108.203046180555,75.9590000000002,1015
1121973,108.145446180555,75.9585000000002,1015
1121974,108.331746180555,75.9584000000003,1015
1121972,108.031146180555,75.9576000000002,1015
1121966,108.274946180555,75.9567000000003,1015
1121997,111.110246180555,75.9522000000003,1015
1121990,109.014646180555,75.9511000000002,1015
1121996,109.271046180555,75.9511000000002,1015
1121993,109.098846180555,75.9502000000002,1015
1121992,108.501446180555,75.9489000000003,1015
124271,108.552346180555,75.9483000000002,1015
1122005,108.297946180555,75.9480000000003,1015
1122003,108.215146180555,75.9474000000002,1015
1121999,109.067846180555,75.9469000000002,1015
1122037,111.016946180555,75.9358000000003,1015
1122036,108.937746180555,75.9357000000002,1015
1122043,110.243846180555,75.9356000000003,1015
124276,109.023546180555,75.9324000000002,1015
1122048,110.962646180555,75.9323000000003,1015
1122045,108.145346180555,75.9314000000002,1015
1122056,108.529246180555,75.9310000000002,1015
1122051,108.227746180555,75.9287000000003,1015
1122057,109.054046180555,75.9282000000001,1015
1122061,108.318246180555,75.9263000000003,1015
1122058,110.488746180555,75.9261000000003,1015
1122062,110.897846180555,75.9261000000003,1015
1122067,109.071346180555,75.9229000000002,1015
1122070,108.907046180555,75.9210000000002,1015
1122081,110.181646180555,75.9198000000002,1015
1122082,110.914046180555,75.9177000000002,1015
1122080,110.127546180555,75.9167000000002,1015
1122078,108.173246180555,75.9165000000002,1015
124286,108.275046180555,75.9165000000002,1015
1122079,108.495846180555,75.9163000000001,1015
1122090,110.714446180555,75.9158000000002,1015
124281,110.801246180555,75.9158000000002,1015
124285,108.083946180555,75.9124000000002,1015
1122097,108.192046180555,75.9106000000003,1015
1122111,108.124246180555,75.9096000000002,1015
1122107,108.685846180555,75.9096000000002,1015
1122117,110.657346180555,75.9093000000003,1015
1122112,108.234046180555,75.9079000000002,1015
1122115,108.285346180555,75.9045000000003,1015
1122121,108.214846180555,75.9032000000002,1015
1122129,108.314546180555,75.9010000000002,1015
1122120,108.160846180555,75.8999000000003,1015
1122141,109.629246180555,75.8990000000003,1015
1122134,110.850346180555,75.8981000000003,1015
1122143,108.804446180555,75.8972000000002,1015
1122142,110.596046180555,75.8969000000003,1015
124287,108.410346180555,75.8957000000003,1015
1122156,108.837446180555,75.8949000000002,1015
1122148,110.126946180555,75.8940000000003,1015
1122160,110.529446180555,75.8929000000003,1015
124295,108.605046180555,75.8927000000002,1015
1122161,108.514146180555,75.8898000000003,1015
1122167,110.941946180555,75.8886000000003,1015
1122166,110.146146180555,75.8877000000003,1015
124296,110.807646180555,75.8865000000002,1015
124297,108.877446180555,75.8861000000002,1015
1122175,108.834346180555,75.8825000000002,1015
1122190,108.300446180555,75.8783000000002,1015
1122185,110.187346180555,75.8783000000002,1015
1122187,108.915746180555,75.8772000000003,1015
1122182,109.799646180555,75.8768000000002,1015
1122192,108.650846180555,75.8742000000003,1015
1122194,110.235346180555,75.8707000000002,1015
1122205,108.883346180555,75.8700000000003,1015
1122201,108.986046180555,75.8688000000002,1015
124298,108.520846180555,75.8680000000003,1015
1122211,108.358446180555,75.8677000000003,1015
1122224,111.181246180555,75.8674000000001,1015
1122216,111.017446180555,75.8663000000003,1015
1122218,108.649846180555,75.8658000000003,1015
1122212,110.205646180555,75.8657000000002,1015
1122223,108.482946180555,75.8648000000002,1015
1122228,109.985446180555,75.8627000000003,1015
1122222,108.100046180555,75.8624000000002,1015
1122226,108.745746180555,75.8621000000002,1015
1122232,108.644146180555,75.8606000000003,1015
1122243,108.314246180555,75.8585000000003,1015
1122253,110.650646180555,75.8573000000003,1015
124303,108.588646180555,75.8569000000002,1015
1122241,108.059246180555,75.8563000000003,1015
1122244,108.900646180555,75.8563000000003,1015
1122242,108.152146180555,75.8560000000003,1015
1122259,108.527146180555,75.8560000000003,1015
1122245,108.920746180555,75.8555000000002,1015
1122252,108.754146180555,75.8544000000001,1015
1122254,108.085446180555,75.8534000000002,1015
1122276,108.244346180555,75.8503000000002,1015
1122275,108.176546180555,75.8500000000003,1015
1122268,110.823746180555,75.8492000000003,1015
1122272,108.762946180555,75.8481000000002,1015
1122273,111.055046180555,75.8481000000002,1015
1122289,108.023146180555,75.8469000000002,1015
1122291,110.894746180555,75.8450000000003,1015
1122299,108.200546180555,75.8427000000002,1015
1122294,110.777146180555,75.8427000000002,1015
1122293,108.444446180555,75.8418000000003,1015
1122303,108.607846180555,75.8388000000003,1015
1122304,110.945446180555,75.8376000000003,1015
1122308,110.553946180555,75.8374000000002,1015
1122317,108.664646180555,75.8357000000003,1015
1122319,110.628946180555,75.8357000000003,1015
1122324,108.015046180555,75.8335000000003,1015
1122315,108.375946180555,75.8335000000003,1015
1122318,109.573446180555,75.8335000000003,1015
1122329,108.826046180555,75.8327000000002,1015
1122325,110.800746180555,75.8304000000002,1015
1122335,108.656546180555,75.8302000000003,1015
1122345,110.700246180555,75.8282000000002,1015
1122336,110.670346180555,75.8252000000003,1015
1122321,108.730246180555,75.8242000000002,1015
124308,108.039546180555,75.8224000000003,1015
1122362,108.877246180555,75.8210000000003,1015
1122357,110.728746180555,75.8190000000001,1015
1122369,109.471346180555,75.8168000000002,1015
1122371,110.927646180555,75.8168000000002,1015
1122372,110.955846180555,75.8168000000002,1015
1122368,109.383946180555,75.8162000000003,1015
1122379,108.067946180555,75.8158000000003,1015
1122370,110.905846180555,75.8149000000002,1015
1122381,108.218546180555,75.8148000000003,1015
1122376,108.685246180555,75.8148000000003,1015
1122373,108.156246180555,75.8144000000002,1015
1122388,109.287546180555,75.8138000000003,1015
1122367,108.710746180555,75.8137000000002,1015
1122382,109.260846180555,75.8127000000002,1015
1122383,110.397846180555,75.8108000000003,1015
1122389,109.402246180555,75.8106000000002,1015
1122393,108.647646180555,75.8084000000003,1015
1122394,110.630046180555,75.8080000000002,1015
1122386,108.077846180555,75.8076000000003,1015
1122395,110.652246180555,75.8072000000003,1015
1122396,110.754346180555,75.8065000000003,1015
1122416,110.681546180555,75.8055000000003,1015
1122415,108.787346180555,75.8023000000002,1015
1122418,108.199646180555,75.8001000000003,1015
1122430,110.318846180555,75.7981000000001,1015
1122421,108.422546180555,75.7980000000002,1015
1122435,110.609946180555,75.7948000000004,1015
1122441,110.276146180555,75.7929000000003,1015
1122448,108.075446180555,75.7917000000003,1015
1122447,108.170846180555,75.7908000000003,1015
1122450,108.012646180555,75.7892000000003,1015
1122465,110.772146180555,75.7887000000003,1015
1122453,111.026446180555,75.7867000000003,1015
1122466,110.944246180555,75.7814000000002,1015
1122464,109.821446180555,75.7808000000003,1015
1122478,110.700946180555,75.7796000000001,1015
1122479,111.167046180555,75.7783000000002,1015
1122481,111.048546180555,75.7782000000003,1015
1122485,110.337846180555,75.7731000000002,1015
1122491,110.297846180555,75.7721000000003,1015
1122490,108.028746180555,75.7709000000003,1015
1122495,109.170846180555,75.7689000000001,1015
1122502,111.147846180555,75.7658000000002,1015
124315,108.192146180555,75.7654000000003,1015
1122499,111.075346180555,75.7650000000003,1015
1122500,111.275146180555,75.7648000000002,1015
1122514,110.777046180555,75.7615000000002,1015
1122504,109.723246180555,75.7608000000002,1015
1122520,109.369246180555,75.7607000000003,1015
1122509,111.102646180555,75.7604000000003,1015
1122508,111.040646180555,75.7600000000003,1015
1122522,109.312746180555,75.7594000000002,1015
1122527,110.532246180555,75.7575000000003,1015
1122537,110.058446180555,75.7555000000003,1015
1122533,109.211046180555,75.7537000000002,1015
1122542,109.679546180555,75.7523000000003,1015
1122535,110.577246180555,75.7520000000002,1015
1122552,108.016246180555,75.7501000000002,1015
1122543,110.657946180555,75.7501000000002,1015
1122557,110.749946180555,75.7498000000003,1015
1122553,108.101846180555,75.7480000000002,1015
1122561,108.253446180555,75.7471000000003,1015
1122562,108.423146180555,75.7469000000003,1015
1122566,110.074646180555,75.7438000000003,1015
1122571,110.510346180555,75.7419000000003,1015
1122578,110.827546180555,75.7419000000003,1015
1122585,109.053746180555,75.7398000000003,1015
1122603,110.114046180555,75.7375000000002,1015
1122588,110.614046180555,75.7356000000002,1015
1122601,110.564246180555,75.7314000000003,1015
1122602,110.586046180555,75.7308000000003,1015
1122607,110.916246180555,75.7304000000002,1015
1122610,109.025446180555,75.7294000000002,1015
1122611,111.234046180555,75.7294000000002,1015
124332,110.511446180555,75.7292000000002,1015
1122620,110.709846180555,75.7272000000003,1015
1122618,108.100946180555,75.7255000000001,1015
1122616,109.070446180555,75.7252000000002,1015
1122619,110.114446180555,75.7251000000003,1015
124333,110.665846180555,75.7240000000002,1015
1122626,109.979146180555,75.7230000000002,1015
1122629,108.031646180555,75.7221000000002,1015
1122639,109.799946180555,75.7221000000002,1015
124331,111.085646180555,75.7214000000002,1015
1122640,110.485846180555,75.7209000000002,1015
1122638,108.744746180555,75.7200000000002,1015
1122627,111.035946180555,75.7176000000002,1015
1122643,110.860846180555,75.7157000000002,1015
1122642,110.209346180555,75.7154000000002,1015
1122644,110.195446180555,75.7145000000002,1015
1122652,111.185446180555,75.7106000000003,1015
1122657,110.987946180555,75.7105000000002,1015
1122658,111.044446180555,75.7100000000002,1015
1122647,109.760946180555,75.7099000000003,1015
1122666,110.693746180555,75.7095000000002,1015
124341,110.544146180555,75.7091000000003,1015
1122649,111.100846180555,75.7074000000003,1015
1122673,109.851646180555,75.7043000000002,1015
1122686,111.257546180555,75.7031000000002,1015
1122680,110.766446180555,75.7023000000003,1015
1122681,109.042746180555,75.7022000000002,1015
1122692,110.124046180555,75.7021000000003,1015
1122690,111.114646180555,75.7002000000002,1015
1122683,111.191246180555,75.6982000000003,1015
1122699,108.982646180555,75.6960000000002,1015
1122695,110.761046180555,75.6958000000002,1015
1122689,110.652546180555,75.6950000000002,1015
1122725,110.960246180555,75.6897000000003,1015
1122712,110.511446180555,75.6896000000002,1015
1122718,109.992046180555,75.6879000000002,1015
1122728,110.683146180555,75.6874000000003,1015
1122736,108.880346180555,75.6845000000003,1015
124347,111.187746180555,75.6829000000002,1015
124346,111.100546180555,75.6827000000002,1015
1122740,108.570646180555,75.6793000000002,1015
1122759,108.522346180555,75.6792000000003,1015
1122755,110.406046180555,75.6792000000003,1015
1122751,108.660346180555,75.6783000000003,1015
1122747,108.765546180555,75.6776000000003,1015
1122752,108.825346180555,75.6763000000002,1015
1122765,110.907946180555,75.6752000000003,1015
1122764,108.716746180555,75.6740000000003,1015
1122766,111.123746180555,75.6739000000002,1015
1122776,110.984746180555,75.6710000000003,1015
1122788,111.260446180555,75.6700000000003,1015
1122784,108.745546180555,75.6689000000002,1015
1122787,110.950646180555,75.6668000000002,1015
1122792,111.254546180555,75.6658000000002,1015
1122807,111.073746180555,75.6625000000002,1015
1122810,110.814446180555,75.6606000000002,1015
1122814,108.491646180555,75.6605000000003,1015
1122836,108.383846180555,75.6542000000002,1015
124355,108.952246180555,75.6531000000003,1015
1122842,108.555946180555,75.6523000000002,1015
1122849,110.771846180555,75.6523000000002,1015
1122837,110.220446180555,75.6522000000003,1015
1122843,110.689846180555,75.6511000000002,1015
1122850,110.111946180555,75.6500000000003,1015
1122851,111.021246180555,75.6469000000002,1015
124358,111.190146180555,75.6466000000002,1015
1122871,108.997946180555,75.6460000000003,1015
1122875,108.328646180555,75.6398000000003,1015
1122893,111.058246180555,75.6387000000003,1015
124366,110.959246180555,75.6379000000002,1015
1122887,108.356346180555,75.6377000000003,1015
1122897,108.994246180555,75.6335000000003,1015
1122905,109.080546180555,75.6335000000003,1015
1122907,110.923546180555,75.6308000000003,1015
1122917,110.683646180555,75.6304000000002,1015
1122920,111.029046180555,75.6304000000002,1015
1122936,108.426746180555,75.6211000000003,1015
1122944,109.242346180555,75.6204000000003,1015
1122950,110.790146180555,75.6189000000002,1015
1122942,111.262246180555,75.6179000000002,1015
1122959,111.206646180555,75.6171000000003,1015
1122958,111.163846180555,75.6126000000003,1015
1122994,110.856446180555,75.6084000000002,1015
1121148,109.372930295139,76.7315333333335,1015
1121153,111.058530295138,76.7310333333334,1015
1121149,110.448630295139,76.7308333333335,1015
1121159,110.992830295138,76.7074333333334,1015
1121162,110.248930295138,76.7033333333335,1015
1121168,110.280630295139,76.6950333333335,1015
124171,110.635530295138,76.6853333333335,1015
1121173,108.365930295138,76.6783333333335,1015
124172,110.502630295138,76.6757333333333,1015
1121175,108.408430295138,76.6729333333335,1015
1121180,108.465430295138,76.6700333333333,1015
1121184,108.388530295138,76.6698333333335,1015
1121178,110.632530295138,76.6688333333335,1015
1121182,108.489230295138,76.6647333333334,1015
1121190,110.621630295138,76.6600333333334,1015
1121192,110.590830295139,76.6589333333335,1015
1121193,110.015430295138,76.6563333333335,1015
1121199,108.374330295138,76.6542333333334,1015
124177,108.429630295138,76.6510333333334,1015
1121198,108.298530295138,76.6495333333334,1015
1121210,110.872030295138,76.6345333333334,1015
1121209,110.097730295138,76.6320333333334,1015
124179,110.567030295138,76.6306333333333,1015
1121216,108.514330295138,76.6230333333335,1015
1121217,110.310430295138,76.6221333333335,1015
1121220,109.290830295139,76.6187333333335,1015
124180,109.200730295138,76.6133333333335,1015
1121222,109.241430295138,76.6106333333334,1015
1121224,108.483130295138,76.6021333333334,1015
1121227,110.329030295139,76.5907333333333,1015
1121226,108.727730295138,76.5891333333335,1015
1121229,109.044930295138,76.5887333333334,1015
1121230,109.073430295139,76.5876333333334,1015
1121228,109.007030295138,76.5871333333334,1015
1121231,109.110330295138,76.5866333333334,1015
1121232,108.514730295138,76.5864333333334,1015
1121233,109.158830295138,76.5812333333334,1015
1121235,111.252030295138,76.5763333333335,1015
1121237,110.863030295138,76.5751333333335,1015
1121238,110.398230295138,76.5712333333334,1015
1121240,109.272330295138,76.5700333333334,1015
1121241,109.586930295138,76.5700333333334,1015
1121236,108.483030295138,76.5663333333335,1015
1121242,109.775630295138,76.5641333333335,1015
1121246,111.214430295138,76.5616333333335,1015
1121248,110.161430295139,76.5615333333334,1015
1121247,109.166330295138,76.5614333333334,1015
1121249,109.321230295138,76.5583333333335,1015
1121250,108.213230295138,76.5537333333335,1015
1121251,109.779130295138,76.5522333333334,1015
1121253,108.391430295138,76.5480333333334,1015
1121257,110.128830295138,76.5460333333334,1015
1121262,110.953530295138,76.5450333333334,1015
1121266,108.400030295139,76.5397333333335,1015
124181,108.463730295138,76.5370333333334,1015
1121268,109.028530295139,76.5365333333334,1015
1121279,108.358830295138,76.5293333333335,1015
1121286,110.939830295138,76.5190333333334,1015
1121285,108.439130295138,76.5184333333335,1015
1121287,110.862430295138,76.5157333333335,1015
1121289,110.663830295138,76.5116333333334,1015
1121291,110.976630295138,76.5075333333335,1015
1121294,110.410830295138,76.5064333333334,1015
1121301,110.370530295138,76.5001333333335,1015
1121300,108.444530295138,76.4991333333334,1015
1121304,110.906230295139,76.4991333333334,1015
1121299,108.398330295138,76.4981333333334,1015
1121302,110.527130295138,76.4979333333334,1015
1121309,110.952530295138,76.4939333333335,1015
1121308,108.942230295138,76.4932333333335,1015
1121317,110.993430295138,76.4897333333334,1015
1121316,110.522530295138,76.4876333333334,1015
1121314,110.912430295139,76.4866333333335,1015
1121318,108.119330295138,76.4849333333335,1015
1121322,110.967430295138,76.4794333333335,1015
1121325,108.098630295138,76.4766333333335,1015
1121326,109.710330295138,76.4730333333333,1015
1121328,108.096230295139,76.4710333333334,1015
1121330,108.086930295138,76.4647333333334,1015
1121338,110.231330295138,76.4570333333334,1015
1121336,110.682930295138,76.4543333333335,1015
1121340,109.959530295138,76.4512333333335,1015
1121342,110.534430295138,76.4481333333335,1015
1121346,110.831630295138,76.4429333333335,1015
1121352,111.126330295138,76.4304333333334,1015
1121357,110.522830295138,76.4241333333333,1015
1121358,108.130730295138,76.4156333333335,1015
1121360,110.421530295138,76.4141333333334,1015
1121362,108.148230295138,76.4062333333334,1015
1121367,110.094930295138,76.4012333333334,1015
1121368,109.600630295139,76.3950333333335,1015
1121370,109.334030295139,76.3933333333335,1015
1121371,110.251030295138,76.3908333333334,1015
1121373,109.775630295138,76.3876333333335,1015
1121376,110.014630295138,76.3866333333335,1015
1121378,109.374830295138,76.3832333333334,1015
1121380,110.039230295139,76.3814333333335,1015
1121379,109.426930295138,76.3813333333334,1015
1121384,110.206130295138,76.3794333333334,1015
1121392,108.442930295138,76.3679333333335,1015
1121402,109.981130295138,76.3556333333335,1015
1121415,110.194230295138,76.3481333333334,1015
1121409,109.367930295139,76.3472333333335,1015
1121410,109.919130295138,76.3462333333334,1015
1121417,110.013030295138,76.3456333333335,1015
1121419,110.135630295138,76.3429333333335,1015
1121427,110.008230295138,76.3366333333335,1015
1121433,109.867430295138,76.3325333333335,1015
1121434,110.284030295138,76.3283333333334,1015
1121440,109.110630295139,76.3210333333334,1015
1121442,109.153530295138,76.3200333333335,1015
1121444,109.933430295138,76.3189333333334,1015
1121447,109.586230295138,76.3179333333334,1015
1121449,111.178730295138,76.3138333333335,1015
1121448,109.089730295138,76.3124333333334,1015
1121459,109.058330295138,76.3052333333335,1015
1121463,109.027030295138,76.2992333333334,1015
1121465,110.133930295138,76.2981333333335,1015
1121470,109.677630295138,76.2961333333334,1015
1121471,109.891030295138,76.2950333333335,1015
1121472,110.087830295139,76.2939333333334,1015
1121474,109.581630295138,76.2900333333335,1015
1121477,109.614730295138,76.2894333333334,1015
1121480,109.530830295139,76.2855333333335,1015
1121481,110.547430295138,76.2846333333335,1015
1121482,110.021330295138,76.2835333333334,1015
1121484,109.623630295138,76.2808333333335,1015
1121483,110.577830295138,76.2801333333335,1015
1121487,108.988130295138,76.2773333333334,1015
1121490,109.334530295139,76.2749333333334,1015
1121494,109.386930295139,76.2700333333334,1015
1121495,110.898930295138,76.2658333333335,1015
1121503,109.033430295138,76.2624333333334,1015
1121500,109.707930295138,76.2605333333334,1015
1121499,108.873230295138,76.2587333333335,1015
1121502,108.912930295138,76.2583333333334,1015
1121505,109.221430295138,76.2523333333335,1015
1121510,110.542830295138,76.2479333333334,1015
1121509,109.053630295138,76.2478333333335,1015
1121516,109.651930295138,76.2360333333334,1015
1121519,110.763530295138,76.2346333333334,1015
1121521,108.842030295138,76.2314333333335,1015
1121526,109.091730295138,76.2221333333334,1015
1121527,109.068730295138,76.2183333333334,1015
1121530,109.420530295138,76.2165333333335,1015
1121529,109.366430295138,76.2143333333335,1015
124222,109.377030295138,76.2045333333334,1015
1121538,108.903830295138,76.2042333333334,1015
1121539,109.012730295138,76.2001333333335,1015
1121543,109.221430295138,76.1981333333334,1015
1121544,109.434230295138,76.1971333333334,1015
1121545,109.130030295138,76.1960333333335,1015
1121550,109.381530295138,76.1948333333335,1015
1121546,110.415130295138,76.1937333333335,1015
1121549,109.104130295138,76.1928333333335,1015
1121552,109.445730295138,76.1887333333335,1015
1121551,108.826130295139,76.1881333333334,1015
1121557,109.727230295138,76.1854333333334,1015
1121560,110.634930295139,76.1846333333335,1015
1121556,109.369930295138,76.1843333333334,1015
1121558,109.040230295138,76.1823333333335,1015
1121567,109.293830295138,76.1809333333334,1015
1121564,108.886630295139,76.1803333333334,1015
1121566,110.649030295138,76.1793333333334,1015
1121570,109.592130295138,76.1773333333335,1015
1121572,109.898630295138,76.1761333333335,1015
1121574,110.979830295139,76.1751333333335,1015
1121571,110.678230295138,76.1750333333334,1015
1121581,108.878330295138,76.1688333333335,1015
