"Hylak_id","longitude","latitude","fish_ID"
1120180,102.7080578125,78.7354833333334,1014
1120179,103.7110578125,78.7344833333335,1014
1120190,104.4006578125,78.7272833333335,1014
1120184,104.6511578125,78.7271833333334,1014
1120188,102.8029578125,78.7246833333335,1014
1120191,102.7502578125,78.7228833333335,1014
1120187,104.6923578125,78.7224833333336,1014
1120189,104.3609578125,78.7223833333335,1014
1120192,103.9799578125,78.7204833333334,1014
1120186,103.9381578125,78.7203833333335,1014
1120193,104.3319578125,78.7203833333335,1014
1120196,104.6659578125,78.7188833333334,1014
1120199,102.6983578125,78.7168833333335,1014
1120198,104.2706578125,78.7166833333335,1014
1120200,104.7193578125,78.7161833333335,1014
124114,104.5897578125,78.7160833333336,1014
1120204,104.3433578125,78.7125833333335,1014
1120209,104.5031578125,78.7074833333336,1014
1120206,104.4602578125,78.7063833333335,1014
1120211,104.6380578125,78.7044833333335,1014
1120212,102.7130578125,78.7043833333335,1014
1120210,103.4465578125,78.7037833333335,1014
1120224,104.7048578125,78.6866833333335,1014
1120231,103.0873578125,78.6730833333336,1014
1120238,104.2849578125,78.6688833333336,1014
1120256,104.6463578125,78.6272833333334,1014
1120262,104.1879578125,78.6210833333334,1014
1120267,104.0704578125,78.6146833333334,1014
1120268,103.5840578125,78.6120833333334,1014
124118,103.9344578125,78.6104833333335,1014
1120276,104.0549578125,78.6058833333335,1014
1120281,103.8500578125,78.6038833333335,1014
1120279,104.3686578125,78.6032833333334,1014
1120289,103.7820578125,78.5970833333334,1014
1120296,104.5270578125,78.5927833333334,1014
1120295,104.3601578125,78.5918833333334,1014
1120292,101.8476578125,78.5916833333334,1014
1120297,104.4977578125,78.5907833333335,1014
1120299,103.6414578125,78.5876833333334,1014
1120302,104.4769578125,78.5834833333335,1014
1120303,104.5257578125,78.5808833333335,1014
1120305,103.6194578125,78.5724833333334,1014
1120307,104.6781578125,78.5645833333334,1014
1120306,104.5666578125,78.5642833333335,1014
1120313,103.5248578125,78.5594833333335,1014
1120309,104.5413578125,78.5583833333334,1014
1120320,102.2095578125,78.5533833333334,1014
1120331,101.5403578125,78.5308833333334,1014
124120,101.9619578125,78.5291833333334,1014
1120336,103.3091578125,78.5280833333334,1014
1120339,103.3416578125,78.5271833333335,1014
1120343,101.6187578125,78.5251833333334,1014
1120344,102.0813578125,78.5218833333334,1014
1120347,101.5288578125,78.5189833333334,1014
1120349,102.1306578125,78.5168833333335,1014
1120352,102.5102578125,78.5149833333334,1014
1120353,101.5062578125,78.5125833333335,1014
1120355,102.1520578125,78.5092833333334,1014
1120107,104.821558159722,78.8282833333334,1014
1120130,104.891058159722,78.8043833333334,1014
1120143,105.163258159722,78.7933833333335,1014
1120154,104.744358159722,78.7646833333334,1014
1120161,105.129558159722,78.7574833333335,1014
1120165,105.325758159722,78.7495833333335,1014
1120171,105.215458159722,78.7465833333335,1014
1120174,104.911758159722,78.7429833333335,1014
1120176,104.830358159722,78.7397833333334,1014
1120182,105.222358159722,78.7382833333335,1014
1120181,104.884058159722,78.7328833333334,1014
124112,105.053858159722,78.7285833333335,1014
1120185,104.974758159722,78.7251833333335,1014
1120197,105.020758159722,78.7179833333336,1014
1120205,105.093458159722,78.7115833333336,1014
124113,105.226358159722,78.7074833333336,1014
1120215,104.982458159722,78.7051833333335,1014
1120216,104.915658159722,78.7022833333334,1014
1120213,105.044258159722,78.7022833333334,1014
1120217,105.123458159722,78.7002833333335,1014
1120214,104.865458159722,78.6996833333334,1014
1120218,104.951658159722,78.6917833333334,1014
1120219,105.003558159722,78.6917833333334,1014
1120222,105.198958159722,78.6905833333334,1014
1120228,105.049958159722,78.6834833333335,1014
1120227,104.891558159722,78.6813833333334,1014
1120235,105.010858159722,78.6721833333336,1014
1120236,104.938258159722,78.6720833333334,1014
1120234,104.832058159722,78.6704833333334,1014
1120239,104.891158159722,78.6658833333335,1014
1120241,105.247758159722,78.6647833333334,1014
1120243,104.961258159722,78.6579833333335,1014
1120242,105.019358159722,78.6564833333334,1014
1120246,104.898958159722,78.6530833333335,1014
1120249,104.966958159722,78.6480833333335,1014
1120252,105.275458159722,78.6354833333335,1014
1120261,105.204158159722,78.6175833333334,1014
1120266,105.274858159722,78.6168833333335,1014
1120270,105.252058159722,78.6141833333334,1014
1120272,105.312258159722,78.6126833333335,1014
1120274,105.262458159722,78.6084833333334,1014
1120277,105.142958159722,78.6030833333334,1014
1120282,105.323658159722,78.5984833333335,1014
1120287,105.170758159722,78.5959833333335,1014
1120290,104.733858159722,78.5939833333335,1014
1120294,105.104758159722,78.5918833333334,1014
1120298,105.304358159722,78.5897833333336,1014
1120314,105.174558159722,78.5563833333335,1014
1120321,104.738958159722,78.5532833333335,1014
1120324,105.288458159722,78.5501833333336,1014
1120326,104.733758159722,78.5429833333334,1014
1120328,105.200058159722,78.5384833333334,1014
1120329,105.223458159722,78.5376833333335,1014
1120330,104.773758159722,78.5350833333335,1014
1120332,105.273958159722,78.5333833333335,1014
124119,105.164058159722,78.5235833333334,1014
1120345,105.252158159722,78.5220833333335,1014
1120350,105.228958159722,78.5168833333335,1014
1120356,105.209458159722,78.5105833333335,1014
1120954,96.4517631510412,77.1627000000003,1014
1120953,96.4323631510411,77.1578000000002,1014
124154,96.4012631510411,77.1435000000003,1014
1120961,96.3639631510412,77.1424000000002,1014
1120963,96.3293631510411,77.1354000000003,1014
1120971,96.4172631510413,77.1241000000002,1014
1120980,96.2765631510412,77.1084000000002,1014
1120982,96.1857631510413,77.1043000000003,1014
1120996,96.1087631510412,77.0835000000002,1014
1120995,96.0173631510412,77.0808000000003,1014
1121000,96.1385631510411,77.0804000000003,1014
1121008,96.0023631510412,77.0626000000003,1014
1121031,96.2461631510412,77.0272000000003,1014
1121030,96.1653631510411,77.0246000000002,1014
124158,96.0843631510411,77.0169000000002,1014
1121048,96.1077631510412,76.9992000000003,1014
1121056,96.0273631510412,76.9794000000003,1014
1121111,96.7973631510412,76.8617000000003,1014
1121120,97.8670631510412,76.8189000000002,1014
1121208,97.4633631510412,76.6339000000003,1014
1121520,96.3267631510411,76.2314000000002,1014
124223,96.3119631510411,76.1785000000002,1014
1121678,96.1193631510412,76.0981000000002,1014
1120359,100.822875607639,78.5010166666671,1014
1120365,100.934475607639,78.497916666667,1014
1120368,101.449475607639,78.4931166666671,1014
1120367,100.266475607639,78.4898166666671,1014
1120372,101.320675607638,78.481416666667,1014
1120377,101.177775607638,78.4808166666671,1014
1120379,101.244075607639,78.479416666667,1014
1120385,100.295675607639,78.467916666667,1014
1120388,101.385775607639,78.4668166666671,1014
1120392,101.153675607639,78.4492166666671,1014
1120402,100.408675607639,78.431316666667,1014
1120407,100.650375607638,78.418916666667,1014
1120408,101.271075607639,78.417716666667,1014
1120409,100.564975607639,78.416816666667,1014
1120418,100.375575607639,78.408516666667,1014
1120421,100.338875607639,78.405416666667,1014
1120424,100.330875607639,78.399216666667,1014
1120423,101.176575607638,78.399216666667,1014
1120430,100.347375607639,78.3846166666669,1014
1120431,100.547175607639,78.3825166666671,1014
1120433,100.486175607639,78.380416666667,1014
1120437,100.372375607639,78.3742166666671,1014
1120441,100.364175607639,78.3668166666671,1014
1120444,100.448675607639,78.3621166666671,1014
1120448,100.165475607639,78.3580166666669,1014
1120449,100.701675607639,78.355516666667,1014
1120455,100.502575607639,78.354316666667,1014
1120454,100.464675607639,78.3533166666671,1014
1120473,100.393675607639,78.335416666667,1014
1120476,100.426775607639,78.3312166666669,1014
1120484,101.305975607639,78.3272166666671,1014
1120482,100.320875607639,78.325216666667,1014
1120485,100.431975607638,78.322516666667,1014
1120489,100.319175607639,78.320016666667,1014
1120491,101.300475607638,78.313816666667,1014
1120493,100.441875607639,78.3115166666671,1014
1120498,100.371375607639,78.3085166666671,1014
1120499,101.241875607638,78.308316666667,1014
1120494,101.367375607639,78.3079166666669,1014
1120502,101.436475607638,78.302116666667,1014
1120503,100.389375607639,78.300216666667,1014
1120507,100.348475607639,78.296016666667,1014
1120509,100.504575607639,78.293916666667,1014
1120508,100.431975607638,78.2933166666671,1014
1120512,100.260775607639,78.2918166666669,1014
1120511,100.200275607639,78.289616666667,1014
1120514,100.874475607639,78.286716666667,1014
1120518,100.390875607639,78.286016666667,1014
1120522,100.216875607639,78.275616666667,1014
1120525,100.252875607639,78.274616666667,1014
1120528,101.027175607639,78.265816666667,1014
1120531,100.325075607639,78.263716666667,1014
1120530,100.421575607639,78.263516666667,1014
1120537,100.358475607639,78.2533166666669,1014
1120541,100.366075607639,78.247116666667,1014
1120544,100.964975607639,78.241916666667,1014
1120543,100.160475607639,78.2408166666671,1014
1120546,100.261375607639,78.2386166666669,1014
1120549,100.281075607639,78.231416666667,1014
1120552,100.307075607639,78.231416666667,1014
1120551,100.092175607639,78.2291166666669,1014
1120554,101.006675607638,78.2263166666669,1014
1120557,100.189975607639,78.2189166666669,1014
124134,100.245375607639,78.211416666667,1014
1120569,100.269275607639,78.206516666667,1014
1120566,100.369475607639,78.205816666667,1014
1120574,100.066175607639,78.1992166666669,1014
1120575,100.967775607639,78.1992166666669,1014
1120577,100.751475607639,78.1971166666669,1014
1120579,100.163175607639,78.1933166666671,1014
1120581,100.361575607639,78.192716666667,1014
1120585,100.039775607639,78.188716666667,1014
1120583,100.188975607639,78.187716666667,1014
1120587,100.394875607639,78.1867166666671,1014
1120591,100.513975607639,78.184616666667,1014
1120589,99.7576756076385,78.1841166666671,1014
1120590,100.347675607639,78.1835166666669,1014
1120592,100.460075607639,78.183416666667,1014
1120593,101.364575607638,78.182516666667,1014
1120595,100.267575607639,78.1783166666669,1014
1120598,99.9948756076386,78.1751166666671,1014
1120599,99.7146756076385,78.173016666667,1014
1120604,100.854975607638,78.164216666667,1014
1120603,99.6797756076385,78.163716666667,1014
1120605,99.9602756076386,78.1627166666669,1014
1120607,100.811575607639,78.1558166666671,1014
1120608,100.211475607639,78.147916666667,1014
1120609,99.9066756076385,78.146016666667,1014
1120610,101.092375607639,78.1454166666671,1014
1120615,99.7024756076386,78.129316666667,1014
1120617,99.9390756076386,78.1242166666669,1014
1120618,99.8003756076387,78.114816666667,1014
1120619,99.5978756076385,78.095916666667,1014
1120622,99.8725756076385,78.087816666667,1014
1120627,99.8003756076387,78.0794166666669,1014
1120626,99.7457756076385,78.079316666667,1014
1120624,99.8769756076385,78.079316666667,1014
1120628,99.7728756076385,78.0789166666669,1014
1120623,99.5673756076386,78.078716666667,1014
124138,99.9049756076386,78.069016666667,1014
1120632,99.8217756076386,78.067716666667,1014
1120631,100.018575607639,78.064816666667,1014
1120633,99.8336756076384,78.0626166666671,1014
1120641,99.8832756076387,78.0594166666669,1014
1120640,99.8560756076386,78.0585166666669,1014
1120637,99.9538756076386,78.0585166666669,1014
1120639,99.8325756076385,78.057516666667,1014
1120643,99.9757756076385,78.053816666667,1014
1120646,99.5282756076386,78.0481166666671,1014
1120647,99.9377756076385,78.0459166666669,1014
1120649,100.490275607639,78.030816666667,1014
124139,100.126175607639,78.029916666667,1014
1120650,99.4820756076385,78.0267166666671,1014
1120651,99.7666756076385,78.024916666667,1014
1120652,100.044475607639,78.012116666667,1014
1120655,99.5663756076385,78.0065166666669,1014
1120656,99.5152756076386,78.0037166666671,1014
1120657,100.091975607639,78.003316666667,1014
1120660,100.118175607639,77.997116666667,1014
1120662,100.137875607639,77.9897166666671,1014
1120663,100.182575607639,77.9866166666671,1014
1120666,99.7500756076385,77.977216666667,1014
1120668,99.5540756076387,77.9740166666671,1014
1120672,99.6283756076386,77.969916666667,1014
1120673,99.8308756076386,77.960516666667,1014
1120674,99.8826756076385,77.9598166666671,1014
1120675,99.9128756076385,77.958516666667,1014
1120676,99.7104756076384,77.9566166666669,1014
1120677,99.5872756076385,77.950216666667,1014
1121081,101.201275607639,76.9325166666671,1014
1121083,101.233275607639,76.9290166666671,1014
1121089,101.264475607639,76.926216666667,1014
1121174,101.412975607638,76.6802166666671,1014
1121274,101.040375607638,76.5288166666671,1014
124194,100.154875607639,76.412416666667,1014
1121369,100.032675607639,76.3946166666669,1014
124196,100.524275607639,76.386516666667,1014
124199,100.462475607639,76.3557166666671,1014
124200,99.9228756076385,76.333316666667,1014
10704,100.169875607639,76.3323166666671,1014
124201,99.7376756076386,76.3268166666671,1014
124203,99.8052756076386,76.314716666667,1014
124210,100.293075607639,76.280316666667,1014
124212,99.6365756076385,76.2771166666669,1014
1121486,99.8302756076385,76.2760166666671,1014
1121504,99.7293756076385,76.256916666667,1014
1121508,99.7765756076386,76.2492166666671,1014
1121512,100.943175607639,76.2397166666671,1014
1121513,99.7150756076386,76.239616666667,1014
124215,99.7508756076386,76.232616666667,1014
1121518,100.443875607638,76.232216666667,1014
124216,100.843375607639,76.231416666667,1014
1121515,101.110675607639,76.229416666667,1014
1121524,100.629075607639,76.226216666667,1014
1121525,99.7182756076385,76.2209166666669,1014
124218,101.031475607639,76.214816666667,1014
1121528,100.890475607639,76.214616666667,1014
124219,99.8113756076386,76.212716666667,1014
1121535,100.701575607639,76.2107166666669,1014
1121536,99.6545756076385,76.2069166666671,1014
1121540,99.9229756076386,76.205416666667,1014
1121537,100.739775607639,76.203216666667,1014
124220,99.7486756076385,76.201016666667,1014
1121554,99.9198756076386,76.1896166666671,1014
1121573,101.089375607639,76.176016666667,1014
1121576,101.018175607639,76.172116666667,1014
1121578,101.044175607639,76.171016666667,1014
1121579,101.085075607639,76.1689166666671,1014
124224,98.7998756076386,76.161516666667,1014
1121590,100.654875607638,76.1604166666671,1014
124227,100.466375607638,76.1355166666671,1014
1121627,99.0920756076385,76.131416666667,1014
1121644,99.0938756076386,76.116816666667,1014
1121657,100.725475607639,76.114716666667,1014
1121656,99.1274756076385,76.110416666667,1014
1121670,101.034075607639,76.099216666667,1014
10705,99.3335756076386,76.089816666667,1014
1121697,101.050275607639,76.0875166666669,1014
124231,100.876775607639,76.0834166666669,1014
1121708,100.948475607639,76.0825166666669,1014
1121706,101.283975607639,76.079516666667,1014
1121713,98.6953756076386,76.0792166666671,1014
1121716,99.9227756076386,76.0761166666669,1014
1121717,100.909075607639,76.072916666667,1014
124238,101.229575607639,76.068116666667,1014
1121733,101.403675607639,76.066716666667,1014
124239,101.333575607639,76.0650166666671,1014
124237,101.179575607639,76.0638166666671,1014
1121743,101.062375607639,76.063616666667,1014
1121742,100.998875607639,76.0635166666669,1014
1121736,101.423475607639,76.062016666667,1014
1121747,100.242475607639,76.060616666667,1014
1121756,100.082975607639,76.0585166666669,1014
124236,99.9290756076387,76.058416666667,1014
1121758,100.954575607639,76.058416666667,1014
1121755,101.202575607639,76.0583166666669,1014
1121751,101.044175607639,76.057716666667,1014
1121759,101.349975607639,76.055416666667,1014
1121763,100.035975607639,76.052316666667,1014
1121765,100.002175607639,76.0500166666671,1014
1121766,101.216775607639,76.0500166666671,1014
1121767,101.191175607639,76.049216666667,1014
124240,100.173875607639,76.048016666667,1014
1121764,99.9659756076385,76.0460166666671,1014
1121771,100.723875607639,76.044916666667,1014
1121781,99.4736756076386,76.0398166666671,1014
1121782,101.083075607639,76.0398166666671,1014
124242,99.2699756076386,76.0386166666669,1014
1121789,99.9900756076386,76.037516666667,1014
1121802,101.052575607639,76.033516666667,1014
1121807,99.3291756076385,76.030416666667,1014
1121809,100.870575607639,76.029216666667,1014
1121808,99.3707756076385,76.028116666667,1014
1121815,99.6260756076386,76.027116666667,1014
124243,100.060375607639,76.0270166666671,1014
1121820,99.4964756076386,76.026616666667,1014
1121826,99.5444756076386,76.024216666667,1014
1121832,100.399075607639,76.023116666667,1014
1121827,99.1942756076386,76.0203166666671,1014
1121838,101.028975607639,76.020216666667,1014
1121833,101.182575607639,76.020016666667,1014
124246,100.116575607639,76.019216666667,1014
1121836,100.461775607639,76.017216666667,1014
1121839,99.3163756076385,76.0168166666671,1014
1121840,101.139575607639,76.0149166666671,1014
1121854,98.3976756076386,76.0144166666671,1014
1121852,100.184875607639,76.012716666667,1014
1121856,101.019575607639,76.012416666667,1014
124245,100.566675607639,76.0104166666671,1014
124247,100.774975607639,76.008416666667,1014
1121863,100.943475607639,76.008416666667,1014
1121871,100.406275607639,76.003316666667,1014
1121874,101.110275607639,76.001216666667,1014
1121868,100.823975607639,76.0011166666671,1014
124251,101.062775607639,75.9992166666669,1014
124249,100.479475607639,75.997416666667,1014
124252,99.0687756076385,75.997016666667,1014
1121884,100.092075607638,75.993916666667,1014
124256,100.622775607639,75.9928166666669,1014
1121891,98.9276756076387,75.989816666667,1014
1121897,100.900375607639,75.987716666667,1014
1121900,100.415175607638,75.986516666667,1014
1121901,100.999875607639,75.986516666667,1014
124254,100.679475607639,75.9859166666671,1014
1121902,101.054175607639,75.9857166666671,1014
1121898,100.852575607639,75.985516666667,1014
10706,100.261875607639,75.9850166666671,1014
1121919,100.932975607639,75.983216666667,1014
1121909,100.780275607639,75.981316666667,1014
124263,100.085275607639,75.979016666667,1014
1121939,100.808875607639,75.974116666667,1014
1121944,100.463275607639,75.972116666667,1014
124264,100.721075607639,75.971116666667,1014
1121946,100.576075607638,75.9710166666671,1014
1121963,100.645575607639,75.964616666667,1014
1120357,102.075725520833,78.5022666666667,1014
1120360,102.466125520833,78.4991666666667,1014
1120361,103.263225520833,78.4978666666667,1014
1120363,102.188925520833,78.4950666666668,1014
1120369,102.317525520833,78.4935666666667,1014
1120371,102.785225520833,78.4876666666667,1014
1120374,102.501525520833,78.4859666666667,1014
1120375,102.573525520833,78.4828666666667,1014
1120373,102.461025520833,78.4807666666666,1014
1120381,102.404425520833,78.4770666666668,1014
1120380,102.345725520833,78.4740666666667,1014
1120386,102.314525520833,78.4697666666667,1014
1120390,104.210825520833,78.4605666666666,1014
1120391,104.109225520833,78.4538666666667,1014
1120395,102.309025520833,78.4491666666667,1014
1120396,104.084025520833,78.4474666666667,1014
1120401,103.998625520833,78.4391666666667,1014
1120405,101.917725520833,78.4241666666667,1014
1120410,104.087025520833,78.4179666666668,1014
1120413,102.007525520833,78.4137666666667,1014
1120417,102.115225520833,78.4078666666667,1014
1120420,104.212925520833,78.4075666666667,1014
1120419,101.750525520833,78.4062666666668,1014
1120428,102.609125520833,78.3949666666667,1014
1120432,104.699825520833,78.3835666666668,1014
1120434,102.982725520833,78.3783666666667,1014
1120440,104.676325520833,78.3699666666666,1014
1120442,104.709925520833,78.3679666666667,1014
1120445,101.503425520833,78.3637666666666,1014
1120446,104.703425520833,78.3625666666666,1014
1120453,104.537425520833,78.3606666666666,1014
1120451,104.601125520833,78.3593666666667,1014
1120458,104.556125520833,78.3522666666667,1014
1120457,104.579725520833,78.3515666666667,1014
1120456,104.284025520833,78.3495666666668,1014
1120461,104.709025520833,78.3474666666668,1014
1120460,101.629225520833,78.3470666666667,1014
1120463,104.642325520833,78.3458666666667,1014
1120465,104.272425520833,78.3429666666668,1014
1120468,104.703025520833,78.3397666666667,1014
1120470,104.564125520833,78.3395666666666,1014
1120471,101.630225520833,78.3384666666668,1014
1120472,104.622625520833,78.3354666666667,1014
1120477,104.267325520833,78.3312666666668,1014
1120480,104.588725520833,78.3303666666667,1014
1120483,104.497125520833,78.3262666666666,1014
1120487,104.512625520833,78.3220666666667,1014
1120488,104.540625520833,78.3208666666667,1014
1120490,104.429925520833,78.3183666666667,1014
1120496,104.535225520833,78.3134666666668,1014
1120504,103.001325520833,78.3012666666667,1014
1120506,103.748025520833,78.2970666666666,1014
1120529,103.892325520833,78.2668666666667,1014
1120532,102.575725520833,78.2603666666668,1014
1120540,102.558325520833,78.2482666666667,1014
1120553,102.209825520833,78.2283666666667,1014
1120555,102.235925520833,78.2229666666667,1014
1120556,101.606225520833,78.2225666666668,1014
1120558,101.602825520833,78.2141666666667,1014
1120559,103.189525520833,78.2135666666668,1014
124133,103.111225520833,78.2119666666667,1014
1120563,102.543625520833,78.2105666666667,1014
1120568,102.474825520833,78.2085666666668,1014
1120564,102.732025520833,78.2079666666667,1014
1120567,102.335925520833,78.2075666666667,1014
1120570,102.758025520833,78.2012666666668,1014
124135,102.869425520833,78.1989666666667,1014
1120578,101.517625520833,78.1937666666666,1014
1120588,102.866525520833,78.1876666666666,1014
1120596,102.146425520833,78.1786666666668,1014
1120601,102.929125520833,78.1756666666667,1014
1120597,102.894425520833,78.1745666666666,1014
1120606,102.908525520833,78.1605666666666,1014
1120701,104.241325520833,77.7033666666667,1014
1120703,104.133325520833,77.6961666666667,1014
1120702,104.255825520833,77.6959666666667,1014
1120704,104.292425520833,77.6954666666667,1014
1120706,104.132025520833,77.6808666666666,1014
1120707,104.197325520833,77.6772666666667,1014
1120709,104.004925520833,77.6762666666667,1014
1120710,104.296225520833,77.6752666666667,1014
1120712,104.092625520833,77.6740666666668,1014
1120711,104.217625520833,77.6729666666667,1014
1120713,103.984525520833,77.6687666666667,1014
1120714,104.257725520833,77.6658666666667,1014
124141,103.954625520833,77.6611666666666,1014
1120716,104.000625520833,77.6578666666666,1014
1120717,104.037825520833,77.6543666666668,1014
1120720,104.499625520833,77.6324666666668,1014
1120722,103.943825520833,77.6292666666668,1014
1120724,104.732025520833,77.6287666666668,1014
1120723,104.520225520833,77.6283666666667,1014
1120725,104.437525520833,77.6247666666667,1014
1120726,104.448525520833,77.6203666666667,1014
1120727,103.941325520833,77.6179666666666,1014
1120728,103.899625520833,77.6083666666667,1014
1120729,103.938725520833,77.6062666666667,1014
1120730,104.089225520833,77.6042666666668,1014
1120733,103.912225520833,77.5979666666667,1014
1120735,103.953925520833,77.5970666666666,1014
1120731,104.005625520833,77.5966666666668,1014
1120734,103.871525520833,77.5953666666667,1014
1120736,104.127625520833,77.5940666666668,1014
1120737,103.925425520833,77.5939666666667,1014
1120738,104.171025520833,77.5913666666667,1014
1120740,103.877225520833,77.5845666666668,1014
1120744,103.313225520833,77.5761666666667,1014
1120747,103.827025520833,77.5730666666667,1014
1120748,104.164725520833,77.5716666666667,1014
124142,103.933225520833,77.5707666666667,1014
1120750,104.029225520833,77.5649666666667,1014
1120749,104.101725520833,77.5646666666668,1014
1120755,104.003425520833,77.5596666666668,1014
1120752,103.821925520833,77.5575666666667,1014
1120753,104.035825520833,77.5573666666667,1014
1120754,103.928725520833,77.5561666666667,1014
1120757,104.093725520833,77.5537666666667,1014
1120758,103.827625520833,77.5481666666666,1014
1120759,104.024725520833,77.5480666666667,1014
1120760,103.937925520833,77.5460666666667,1014
1120763,104.007825520833,77.5429666666666,1014
1120762,103.813225520833,77.5412666666667,1014
1120765,103.384625520833,77.5387666666668,1014
1120766,104.129725520833,77.5353666666667,1014
1120769,104.015225520833,77.5328666666667,1014
1120775,103.671725520833,77.5272666666667,1014
1120773,103.981425520833,77.5251666666667,1014
1120778,103.336025520833,77.5221666666667,1014
1120776,103.289525520833,77.5205666666667,1014
1120780,104.269325520833,77.5198666666667,1014
1120779,103.348425520833,77.5188666666667,1014
1120777,103.844125520833,77.5185666666666,1014
124144,103.925625520833,77.5156666666667,1014
1120787,103.972125520833,77.5084666666667,1014
1120785,103.495625520833,77.5062666666668,1014
1120789,103.805225520833,77.5061666666667,1014
1120790,103.932025520833,77.5037666666667,1014
1120796,103.306325520833,77.4970666666667,1014
1120797,103.947825520833,77.4941666666668,1014
1120798,104.019525520833,77.4933666666666,1014
124147,103.849125520833,77.4919666666667,1014
1120804,103.776625520833,77.4822666666666,1014
1120808,103.880425520833,77.4791666666666,1014
1120814,103.824825520833,77.4751666666668,1014
1120820,103.844525520833,77.4683666666667,1014
1120818,103.470825520833,77.4677666666666,1014
1120822,103.847925520833,77.4628666666667,1014
1120823,103.945125520833,77.4625666666666,1014
1120824,103.152725520833,77.4599666666668,1014
1120826,103.748525520833,77.4578666666667,1014
1120828,103.389925520833,77.4542666666666,1014
1120829,103.773625520833,77.4537666666666,1014
1120833,103.410825520833,77.4512666666667,1014
1120830,103.814725520833,77.4482666666667,1014
1120834,103.303825520833,77.4479666666667,1014
1120836,103.196525520833,77.4453666666667,1014
1120838,103.714425520833,77.4439666666667,1014
1120839,103.693325520833,77.4417666666667,1014
1120843,103.709825520833,77.4368666666667,1014
1120846,103.672425520833,77.4252666666666,1014
1120849,103.370825520833,77.4236666666667,1014
1120848,103.143525520833,77.4176666666667,1014
1120856,103.724725520833,77.4054666666667,1014
1120855,103.625725520833,77.4037666666667,1014
1120860,103.727725520833,77.3918666666668,1014
1120861,104.394225520833,77.3918666666668,1014
1120863,103.729225520833,77.3823666666668,1014
1120865,103.773025520833,77.3812666666667,1014
1120866,103.023425520833,77.3792666666668,1014
1120868,102.399625520833,77.3782666666667,1014
1120871,103.769725520833,77.3740666666667,1014
1120872,102.854225520833,77.3719666666667,1014
1120873,103.765625520833,77.3666666666668,1014
1120876,103.037325520833,77.3647666666668,1014
1120877,102.947125520833,77.3637666666667,1014
1120875,103.006325520833,77.3637666666667,1014
1120878,103.749325520833,77.3616666666668,1014
1120882,103.013225520833,77.3398666666668,1014
1120881,102.199625520833,77.3334666666668,1014
1120883,102.972825520833,77.3329666666668,1014
1120885,103.035425520833,77.3288666666667,1014
1120886,103.496725520833,77.3288666666667,1014
1120888,102.260425520833,77.3251666666667,1014
1120890,102.288125520833,77.3224666666666,1014
124151,102.319125520833,77.3190666666667,1014
1120892,102.300025520833,77.3093666666667,1014
1120893,103.554125520833,77.3085666666668,1014
1120894,103.018025520833,77.3074666666667,1014
1120895,103.481125520833,77.3064666666667,1014
1120896,102.641625520833,77.3010666666667,1014
1120899,103.700425520833,77.3002666666667,1014
1120898,102.947125520833,77.3001666666667,1014
1120900,102.455925520833,77.2980666666668,1014
1120897,102.720625520833,77.2978666666668,1014
1120901,103.231625520833,77.2960666666667,1014
1120902,103.520325520833,77.2939666666667,1014
1120904,103.288225520833,77.2933666666668,1014
1120905,102.600125520833,77.2917666666667,1014
1120907,103.394625520833,77.2897666666666,1014
1120912,103.564925520833,77.2887666666667,1014
1120908,102.544525520833,77.2866666666666,1014
1120910,102.294325520833,77.2854666666667,1014
1120911,103.504125520833,77.2822666666667,1014
1120913,103.085725520833,77.2813666666667,1014
1120914,103.306325520833,77.2808666666667,1014
1120916,103.619325520833,77.2765666666667,1014
1120917,102.785825520833,77.2762666666666,1014
1120918,103.652525520833,77.2751666666667,1014
1120915,102.504425520833,77.2750666666668,1014
1120919,102.215025520833,77.2698666666668,1014
1120920,103.281025520833,77.2647666666667,1014
1120921,104.012225520833,77.2595666666667,1014
1120923,103.460725520833,77.2585666666667,1014
124153,103.534625520833,77.2523666666667,1014
1120924,102.235725520833,77.2507666666667,1014
1120925,103.429625520833,77.2476666666667,1014
1120926,103.584725520833,77.2439666666668,1014
1120929,103.418725520833,77.2416666666667,1014
1120930,103.600725520833,77.2412666666667,1014
1120931,103.217425520833,77.2397666666668,1014
1120932,103.577625520833,77.2369666666667,1014
1120933,103.180725520833,77.2319666666667,1014
1120934,103.491725520833,77.2292666666668,1014
1120935,103.284025520833,77.2203666666667,1014
1120936,103.505725520833,77.2179666666667,1014
1120937,102.571225520833,77.2105666666668,1014
1120938,103.417525520833,77.2100666666668,1014
1120940,102.452825520833,77.2058666666667,1014
1120941,103.299225520833,77.2004666666667,1014
1120944,102.812125520833,77.2000666666668,1014
1120942,102.755825520833,77.1981666666668,1014
1120945,103.303925520833,77.1918666666667,1014
1120946,103.118525520833,77.1897666666667,1014
1120947,103.188225520833,77.1870666666667,1014
1120948,104.127825520833,77.1787666666667,1014
1120949,101.889925520833,77.1667666666667,1014
1120952,103.325725520833,77.1641666666668,1014
1120951,102.904725520833,77.1640666666667,1014
1120950,102.207725520833,77.1637666666668,1014
1120956,104.248825520833,77.1604666666668,1014
1120955,102.880225520833,77.1594666666668,1014
1120958,103.120825520833,77.1593666666667,1014
1120957,102.437425520833,77.1578666666667,1014
1120959,103.254725520833,77.1515666666667,1014
1120960,102.235125520833,77.1480666666666,1014
