"Hylak_id","longitude","latitude","fish_ID"
1309779,62.5695447916668,56.1738222222227,861
160900,65.1232447916668,56.1727222222227,861
1309798,63.1927447916667,56.1674222222225,861
1309867,62.3947447916667,56.1580222222227,861
1309897,62.3295447916669,56.1507222222226,861
1309909,62.4021447916669,56.1447222222226,861
160943,62.3177447916668,56.1365222222225,861
1309964,63.4429447916669,56.1331222222226,861
1310029,64.5699447916668,56.1184222222226,861
1310070,63.9971447916667,56.1140222222225,861
1310087,64.3233447916668,56.1106222222226,861
160975,62.8736447916668,56.1089222222226,861
1310103,64.8795447916668,56.1053222222226,861
1310056,65.4323447916668,56.1048222222227,861
1310137,64.4128447916668,56.1034222222227,861
1310203,65.0722447916668,56.0915222222227,861
1310201,63.7108447916668,56.0869222222225,861
1310256,64.9915447916668,56.0818222222226,861
1310273,63.7559447916668,56.0765222222227,861
1310268,62.3000447916667,56.0756222222226,861
161019,65.0141447916668,56.0746222222227,861
1310265,63.5877447916669,56.0731222222226,861
1310269,62.3155447916669,56.0717222222225,861
1310345,65.0010447916668,56.0640222222227,861
1310356,65.2124447916669,56.0614222222226,861
1310360,65.2272447916668,56.0592222222227,861
1310367,65.2570447916669,56.0565222222226,861
1310396,62.9690447916668,56.0532222222225,861
1310399,62.6419447916668,56.0500222222227,861
161048,64.4608447916668,56.0468222222227,861
1310495,65.2396447916668,56.0297222222226,861
161075,63.0567447916669,56.0172222222227,861
1310615,63.1063447916667,56.0072222222227,861
1310695,63.6132447916668,56.0004222222227,861
1310689,62.8193447916668,55.9962222222226,861
1310702,62.7948447916668,55.9956222222227,861
161128,63.4504447916668,55.9904222222227,861
1310818,62.7701447916668,55.9791222222226,861
1310875,64.6267447916668,55.9696222222226,861
1310874,62.9161447916668,55.9690222222227,861
161154,64.7048447916668,55.9631222222226,861
1310940,65.4086447916669,55.9577222222226,861
1311017,62.8645447916668,55.9499222222226,861
1311022,62.7801447916668,55.9487222222226,861
1311008,62.7940447916669,55.9458222222227,861
1311048,64.6764447916667,55.9426222222226,861
1311029,62.8381447916667,55.9407222222226,861
1311073,62.7653447916668,55.9386222222227,861
161157,65.1031447916668,55.9341222222227,861
1311075,64.9943447916668,55.9334222222227,861
1311084,64.8451447916668,55.9310222222225,861
161187,62.7613447916668,55.9287222222226,861
1311132,62.8329447916669,55.9272222222226,861
1311169,65.2098447916669,55.9255222222226,861
1311139,64.7228447916668,55.9246222222227,861
1311148,65.1621447916668,55.9223222222226,861
1311180,64.9057447916667,55.9182222222227,861
161191,64.7755447916668,55.9165222222226,861
1311223,62.7493447916667,55.9100222222226,861
161224,62.8114447916668,55.9090222222226,861
1311268,64.5859447916667,55.9034222222226,861
1311295,62.6328447916669,55.8990222222227,861
1311316,64.9276447916669,55.8986222222226,861
1311283,64.8642447916669,55.8985222222227,861
161226,65.1682447916669,55.8978222222227,861
1311363,64.8674447916668,55.8866222222225,861
161247,62.7546447916669,55.8798222222226,861
1311476,65.0253447916669,55.8743222222227,861
1311485,64.9765447916668,55.8664222222226,861
1311563,65.1185447916668,55.8548222222227,861
13191,65.0036447916668,55.8543222222227,861
161268,65.0645447916669,55.8512222222226,861
1311670,63.5138447916668,55.8379222222226,861
1311702,63.2614447916668,55.8332222222226,861
161306,63.5008447916669,55.8215222222226,861
1311806,62.8815447916667,55.8132222222226,861
161318,63.4378447916668,55.8101222222226,861
161327,63.5385447916668,55.8073222222226,861
161341,62.3797447916668,55.8036222222227,861
161342,63.4146447916667,55.8023222222226,861
1311978,62.6242447916667,55.7988222222227,861
1311930,63.3476447916668,55.7982222222226,861
1312003,63.5707447916668,55.7952222222227,861
161357,63.5064447916668,55.7932222222227,861
1311999,63.4291447916667,55.7875222222226,861
1312049,63.8041447916667,55.7855222222227,861
1312048,63.0998447916668,55.7854222222226,861
1312054,63.3126447916669,55.7851222222226,861
161376,62.8015447916667,55.7801222222226,861
1312078,63.2913447916668,55.7786222222226,861
1312116,63.5783447916668,55.7772222222227,861
1312096,62.6027447916669,55.7768222222226,861
1312098,63.7888447916668,55.7768222222226,861
1312143,63.0748447916669,55.7726222222226,861
1312147,64.9830447916668,55.7722222222225,861
1312107,63.6512447916668,55.7720222222227,861
161386,63.8823447916668,55.7669222222226,861
1312161,62.2474447916669,55.7657222222226,861
1312181,65.0447447916668,55.7631222222226,861
161405,63.7717447916668,55.7627222222225,861
161412,62.8134447916667,55.7612222222226,861
1312200,62.3846447916669,55.7608222222227,861
1312211,62.9359447916669,55.7597222222226,861
1312232,62.3696447916669,55.7591222222226,861
1312212,64.9799447916668,55.7581222222226,861
1312233,62.6237447916668,55.7580222222227,861
1312190,63.6286447916668,55.7579222222226,861
1312222,64.9557447916667,55.7570222222225,861
161396,63.7244447916669,55.7550222222226,861
1312242,62.9244447916668,55.7549222222227,861
1312268,62.6636447916667,55.7531222222226,861
1312254,62.3607447916668,55.7525222222225,861
1312286,63.1609447916669,55.7516222222227,861
1312281,63.7763447916668,55.7489222222226,861
1312322,62.6512447916668,55.7478222222227,861
161436,63.3410447916668,55.7469222222226,861
161443,62.3760447916669,55.7464222222226,861
161445,62.6843447916669,55.7407222222226,861
1312372,62.6541447916667,55.7406222222226,861
1312361,65.1631447916668,55.7395222222227,861
1312373,62.7719447916669,55.7392222222226,861
1312378,63.8143447916668,55.7381222222227,861
1312381,63.4503447916669,55.7362222222226,861
161447,62.2962447916667,55.7345222222227,861
1312408,64.3625447916668,55.7341222222227,861
161457,63.1888447916668,55.7338222222227,861
161448,62.8184447916667,55.7334222222226,861
1312427,62.6696447916669,55.7289222222226,861
161446,63.5615447916667,55.7288222222227,861
1312460,63.4722447916668,55.7260222222226,861
161475,63.9028447916668,55.7260222222226,861
1312462,62.9539447916669,55.7258222222226,861
1312459,62.7729447916668,55.7249222222226,861
161477,64.3358447916669,55.7229222222227,861
1312472,62.3767447916669,55.7228222222225,861
1312473,62.4464447916667,55.7209222222227,861
161490,63.3174447916668,55.7198222222227,861
13213,63.3926447916668,55.7148222222227,861
1312530,62.6479447916668,55.7139222222227,861
161503,63.4915447916669,55.7136222222227,861
1312513,64.5792447916668,55.7135222222226,861
161508,64.3123447916667,55.7099222222226,861
161488,62.7449447916669,55.7096222222227,861
161499,62.9566447916669,55.7091222222227,861
1312558,64.3775447916668,55.7088222222226,861
1312606,62.7955447916668,55.7041222222225,861
1312605,62.3022447916669,55.7036222222225,861
161502,63.1929447916668,55.7031222222225,861
161501,62.6225447916668,55.7024222222225,861
1312609,63.1579447916668,55.7002222222226,861
161524,64.3507447916668,55.6996222222227,861
1312633,63.6334447916668,55.6987222222227,861
161513,64.4816447916668,55.6986222222225,861
161523,63.0781447916669,55.6983222222226,861
161515,62.6711447916668,55.6981222222226,861
161521,63.7335447916668,55.6981222222226,861
161510,63.8497447916667,55.6972222222227,861
1312661,62.8333447916668,55.6963222222226,861
161507,63.1161447916668,55.6963222222226,861
1312629,63.6845447916669,55.6963222222226,861
1312654,62.8039447916667,55.6953222222226,861
1312634,64.6463447916669,55.6949222222227,861
1312674,63.1351447916668,55.6920222222227,861
1312673,62.6422447916668,55.6889222222225,861
1312708,62.4671447916669,55.6882222222227,861
1300310,67.3180916693794,58.2174444444445,861
159114,66.2144916693793,58.2171444444443,861
1300376,67.3536916693792,58.2101444444444,861
159122,66.1778916693793,58.2071444444444,861
159141,67.5020916693794,58.1976444444444,861
12983,65.7033916693792,58.1970444444445,861
159143,67.8539916693794,58.1934444444443,861
159133,67.1856916693794,58.1931444444444,861
159134,67.7082916693792,58.1926444444444,861
1300430,67.0984916693793,58.1923444444444,861
1300454,67.3536916693792,58.1903444444445,861
1300477,65.7862916693794,58.1890444444444,861
1300487,67.2105916693794,58.1865444444445,861
1300509,66.8894916693794,58.1860444444445,861
1300496,67.6107916693794,58.1845444444444,861
1300512,67.2464916693793,58.1841444444444,861
1300527,68.1630916693792,58.1801444444445,861
1300542,66.7827916693793,58.1769444444444,861
159161,66.7516916693793,58.1716444444445,861
1300561,67.5661916693794,58.1701444444445,861
1300571,67.7303916693794,58.1670444444443,861
1300598,66.9583916693793,58.1636444444444,861
159172,67.0588916693792,58.1602444444445,861
159176,67.1253916693794,58.1577444444444,861
159177,66.7060916693793,58.1573444444445,861
1300645,65.5864916693793,58.1526444444445,861
159174,66.6086916693794,58.1468444444444,861
1300661,67.9282916693794,58.1453444444444,861
1300667,67.5548916693793,58.1446444444445,861
159181,65.6291916693793,58.1419444444445,861
159185,67.1085916693793,58.1398444444445,861
1300725,67.4088916693793,58.1355444444445,861
159191,67.0464916693793,58.1321444444444,861
1300724,66.8784916693794,58.1318444444444,861
1300763,67.3655916693794,58.1301444444445,861
1300792,68.4254916693793,58.1265444444444,861
1300789,66.7105916693793,58.1252444444444,861
1300794,68.5668916693793,58.1243444444443,861
1300810,67.4441916693793,58.1216444444444,861
159200,66.6627916693794,58.1208444444445,861
1300834,66.7367916693792,58.1160444444445,861
159198,67.9022916693793,58.1146444444443,861
1300877,66.6160916693793,58.1103444444445,861
1300933,68.4714916693793,58.1004444444445,861
1300956,68.6814916693793,58.0987444444445,861
1300951,66.4616916693793,58.0971444444444,861
159211,67.1137916693793,58.0948444444444,861
1300979,67.7235916693793,58.0905444444444,861
1300990,67.4984916693794,58.0871444444444,861
1301010,67.8274916693794,58.0815444444444,861
1301044,66.9503916693793,58.0781444444444,861
12988,65.6365916693793,58.0772444444444,861
1301060,67.3144916693793,58.0756444444444,861
1301076,67.0219916693793,58.0716444444444,861
159247,66.4699916693792,58.0675444444444,861
159241,65.5518916693794,58.0669444444445,861
159255,66.4061916693794,58.0653444444445,861
1301108,67.4015916693792,58.0650444444445,861
1301126,65.9281916693794,58.0631444444445,861
1301145,66.0359916693793,58.0584444444444,861
1301147,67.6532916693794,58.0567444444445,861
159249,67.5519916693793,58.0560444444445,861
1301197,67.7976916693793,58.0475444444444,861
12991,65.8616916693794,58.0470444444445,861
159270,65.4831916693793,58.0440444444444,861
159275,68.1645916693793,58.0320444444445,861
159276,65.9402916693793,58.0303444444443,861
159267,67.7426916693792,58.0262444444444,861
159272,66.6099916693793,58.0261444444445,861
159288,65.7958916693793,58.0250444444444,861
159273,66.7562916693794,58.0239444444445,861
1301305,66.8919916693793,58.0212444444444,861
1301333,65.4858916693793,58.0185444444445,861
159278,65.5885916693793,58.0150444444444,861
1301383,66.5525916693792,58.0113444444444,861
1301371,66.2028916693793,58.0081444444444,861
1301403,66.0842916693792,57.9994444444444,861
159296,65.9772916693794,57.9992444444443,861
159293,67.3984916693793,57.9929444444444,861
12994,67.2459916693794,57.9839444444444,861
1301503,65.5891916693792,57.9831444444445,861
1301534,67.3147916693794,57.9692444444444,861
1301538,66.8847916693793,57.9691444444445,861
1301543,67.2056916693793,57.9678444444444,861
1301577,68.4121916693793,57.9576444444444,861
1301653,67.6400916693793,57.9526444444444,861
1301672,68.5615916693792,57.9390444444444,861
1301726,66.1646916693793,57.9285444444445,861
1301743,66.7348916693794,57.9225444444444,861
159357,66.5546916693793,57.9221444444443,861
159361,66.8412916693794,57.9195444444445,861
1301770,66.5040916693793,57.9150444444445,861
1301825,66.2596916693793,57.9037444444444,861
1301838,66.5140916693793,57.9027444444445,861
1301850,66.9214916693794,57.8971444444444,861
159384,66.7019916693794,57.8970444444445,861
1301865,67.6291916693793,57.8929444444443,861
159373,66.5689916693794,57.8923444444444,861
159381,66.0676916693793,57.8907444444444,861
1301880,68.2809916693793,57.8888444444444,861
159387,65.7171916693794,57.8872444444443,861
159393,65.8131916693793,57.8860444444445,861
1301922,67.6070916693793,57.8828444444444,861
1301912,66.2943916693792,57.8822444444443,861
1301924,66.1696916693793,57.8797444444444,861
1301945,66.1913916693794,57.8794444444445,861
1301940,66.5548916693793,57.8745444444444,861
1301960,68.5282916693793,57.8738444444444,861
1301965,68.4885916693793,57.8722444444444,861
1302003,67.4273916693793,57.8704444444444,861
1301973,66.5686916693793,57.8692444444445,861
1302010,67.7953916693794,57.8647444444445,861
159414,68.6875916693794,57.8635444444445,861
159427,68.3621916693794,57.8621444444445,861
1301997,66.2455916693793,57.8614444444444,861
1302043,67.6796916693793,57.8543444444445,861
1302015,65.9401916693793,57.8453444444444,861
1302058,67.7874916693793,57.8387444444444,861
1302126,68.1861916693793,57.8334444444445,861
13004,68.5487916693794,57.8304444444444,861
1302158,67.1838916693793,57.8257444444445,861
1302172,68.6301916693794,57.8209444444444,861
159462,68.2910916693793,57.8165444444445,861
159455,68.3572916693793,57.8143444444444,861
1302240,67.7476916693792,57.8125444444445,861
1302219,68.4217916693794,57.8113444444444,861
1302271,67.1254916693793,57.8081444444444,861
1302243,68.6449916693794,57.8077444444445,861
159453,67.5728916693793,57.8076444444444,861
159465,68.1913916693794,57.8063444444445,861
1302254,67.2191916693793,57.8054444444444,861
1302248,67.1954916693793,57.8048444444444,861
1302294,68.7199916693793,57.7941444444444,861
1302302,68.1565916693793,57.7914444444444,861
1302299,68.5355916693793,57.7914444444444,861
1302310,68.6527916693793,57.7882444444443,861
159491,68.6286916693793,57.7834444444444,861
159496,65.9738916693793,57.7819444444444,861
13012,68.2444916693794,57.7794444444444,861
1302367,68.3001916693793,57.7750444444445,861
1302429,68.3909916693793,57.7633444444445,861
1302440,67.2717916693792,57.7630444444444,861
1302443,68.5170916693793,57.7601444444444,861
1302501,68.6503916693794,57.7513444444444,861
159527,68.6925916693794,57.7501444444445,861
1302491,68.2046916693793,57.7463444444444,861
1302532,67.3964916693793,57.7426444444444,861
1302531,67.1347916693792,57.7390444444444,861
1302547,68.2521916693793,57.7387444444444,861
1302558,68.4676916693793,57.7319444444444,861
159542,68.3703916693793,57.7309444444444,861
159544,68.4163916693793,57.7262444444444,861
1302602,68.1059916693793,57.7233444444444,861
159537,67.2356916693793,57.7225444444445,861
159549,68.2421916693793,57.7182444444445,861
1302644,68.1006916693794,57.7160444444444,861
1302643,67.5026916693793,57.7126444444444,861
1302660,67.7632916693793,57.7110444444444,861
1302677,67.6872916693793,57.7071444444445,861
13019,68.4964916693793,57.7027444444444,861
159576,68.0976916693793,57.6985444444445,861
1302735,67.5267916693793,57.6967444444444,861
1302820,67.1320916693793,57.6880444444444,861
1302788,68.5278916693794,57.6841444444444,861
159606,68.4225916693793,57.6706444444444,861
1302876,68.1396916693793,57.6688444444443,861
1302872,67.1891916693794,57.6665444444445,861
159609,67.8649916693794,57.6661444444444,861
1302879,67.1513916693793,57.6658444444445,861
1302884,68.3479916693794,57.6640444444444,861
1302897,67.8992916693793,57.6634444444445,861
1302877,68.1988916693792,57.6621444444444,861
1302937,66.6656916693793,57.6527444444445,861
159623,67.6146916693793,57.6526444444444,861
159630,68.1811916693794,57.6474444444444,861
1302972,68.0222916693794,57.6432444444445,861
1302989,66.6617916693794,57.6401444444443,861
1303011,68.2166916693793,57.6399444444445,861
159624,67.5652916693793,57.6325444444445,861
1303022,67.6225916693794,57.6320444444444,861
1303048,67.1165916693794,57.6311444444443,861
159644,66.7012916693793,57.6268444444444,861
159657,67.6569916693794,57.6268444444444,861
1303087,68.4370916693793,57.6203444444444,861
159651,66.5605916693793,57.6196444444444,861
1303113,67.5137916693793,57.6140444444445,861
1303116,67.9802916693793,57.6124444444445,861
1303129,67.6980916693794,57.6103444444444,861
1303146,66.4815916693793,57.6075444444444,861
1303201,67.5453916693793,57.5961444444444,861
1303169,67.0602916693792,57.5955444444445,861
1303199,66.9707916693793,57.5953444444445,861
1303233,67.1457916693794,57.5871444444444,861
159684,66.2095916693793,57.5816444444444,861
1303257,68.4835916693793,57.5803444444445,861
1303264,68.6511916693793,57.5797444444444,861
1303283,67.5935916693793,57.5726444444444,861
13024,67.8057916693793,57.5663444444445,861
1303314,66.6417916693793,57.5657444444444,861
159695,66.2580916693794,57.5642444444445,861
13025,67.9703916693794,57.5607444444444,861
1303369,67.5610916693793,57.5535444444445,861
1303414,67.1860916693793,57.5371444444443,861
159737,67.5926916693794,57.5369444444445,861
1303438,67.6544916693794,57.5334444444445,861
1303458,66.9837916693793,57.5291444444445,861
1303454,67.6295916693794,57.5266444444444,861
1303478,66.2876916693792,57.5237444444444,861
159748,67.4443916693794,57.5181444444443,861
1303515,67.1898916693792,57.5093444444445,861
1303548,67.5288916693794,57.5084444444445,861
1303575,67.1292916693793,57.5041444444444,861
1303576,67.3046916693793,57.4998444444445,861
159789,66.3224916693793,57.4990444444445,861
1303574,67.5093916693794,57.4974444444444,861
159761,67.5384916693793,57.4945444444444,861
1303626,66.7977916693793,57.4886444444444,861
1303629,67.4428916693793,57.4879444444444,861
1303642,67.4694916693794,57.4851444444445,861
159782,66.2086916693794,57.4849444444445,861
159788,66.6609916693793,57.4831444444444,861
1303639,66.4951916693794,57.4812444444444,861
1303677,67.4588916693793,57.4774444444444,861
159794,67.5629916693792,57.4743444444445,861
1303707,67.5217916693794,57.4686444444445,861
1303710,66.4326916693793,57.4664444444445,861
1303717,67.4553916693793,57.4662444444444,861
1303741,67.4215916693794,57.4649444444444,861
1303767,66.6519916693793,57.4605444444445,861
1303809,66.3802916693794,57.4581444444445,861
1303780,67.1414916693792,57.4550444444445,861
1303815,66.6597916693793,57.4501444444444,861
1303804,68.7249916693793,57.4488444444443,861
1303828,66.2772916693794,57.4457444444445,861
159836,67.4343916693792,57.4356444444444,861
1303862,66.0634916693793,57.4351444444445,861
1303863,67.4123916693794,57.4335444444444,861
1303874,66.4109916693794,57.4325444444444,861
159834,66.3644916693793,57.4301444444445,861
1303893,67.5457916693794,57.4280444444444,861
1303905,67.5181916693792,57.4225444444445,861
1303937,67.5453916693793,57.4160444444445,861
159847,66.3496916693792,57.4146444444444,861
1303955,67.4711916693794,57.4145444444444,861
1303971,67.4958916693794,57.4129444444444,861
1303961,68.6320916693794,57.4118444444445,861
1303973,67.3941916693793,57.4101444444444,861
1303975,66.8568916693793,57.4086444444444,861
1303964,67.4219916693793,57.4077444444443,861
1303985,67.2609916693793,57.4050444444445,861
159865,66.2904916693793,57.4033444444445,861
159859,66.5761916693793,57.4006444444445,861
159856,67.4538916693793,57.3979444444444,861
1304032,66.3545916693793,57.3969444444444,861
1304030,67.4256916693793,57.3964444444445,861
159873,65.4897916693794,57.3905444444445,861
1304059,66.7859916693794,57.3876444444445,861
159867,65.8172916693794,57.3849444444444,861
1304074,66.5638916693793,57.3820444444444,861
1304078,65.9446916693793,57.3813444444444,861
1304091,67.4005916693793,57.3783444444445,861
159896,65.7420916693794,57.3782444444444,861
159875,66.1320916693793,57.3778444444443,861
1304095,65.5826916693793,57.3769444444445,861
159894,66.6333916693794,57.3754444444444,861
1304112,68.1639916693792,57.3741444444445,861
1304120,66.6608916693794,57.3723444444444,861
1304132,65.7000916693794,57.3714444444444,861
1304121,67.3819916693794,57.3714444444444,861
159917,68.1015916693794,57.3697444444444,861
1304147,66.0816916693792,57.3687444444444,861
1304170,66.7307916693793,57.3633444444444,861
1304162,66.4481916693794,57.3631444444445,861
159887,66.3309916693793,57.3623444444444,861
159895,66.4964916693793,57.3616444444444,861
1304181,65.9584916693793,57.3605444444443,861
159908,66.4238916693793,57.3581444444443,861
159916,66.0646916693793,57.3577444444445,861
1304191,67.4129916693793,57.3567444444445,861
1304221,65.8584916693793,57.3553444444443,861
1304208,67.3819916693794,57.3548444444443,861
159935,65.6555916693792,57.3512444444444,861
1304265,67.9060916693794,57.3503444444443,861
159918,66.0121916693794,57.3473444444444,861
1304250,66.1136916693793,57.3473444444444,861
159929,65.5803916693793,57.3467444444444,861
1304269,67.2774916693794,57.3416444444445,861
1304284,65.7866916693792,57.3397444444445,861
159924,65.9088916693792,57.3373444444445,861
159938,66.1021916693794,57.3367444444444,861
1304292,65.6324916693793,57.3359444444445,861
159946,65.8665916693793,57.3350444444444,861
1304305,65.6921916693792,57.3346444444443,861
1304311,67.0440916693793,57.3333444444444,861
1304322,66.3594916693793,57.3326444444444,861
159933,68.6911916693792,57.3318444444445,861
159925,66.2568916693794,57.3307444444445,861
1304329,66.3172916693793,57.3302444444445,861
1304336,68.1092916693793,57.3287444444445,861
159955,66.6505916693793,57.3261444444443,861
159942,67.3471916693793,57.3260444444444,861
159945,65.7509916693793,57.3259444444445,861
1304350,66.0338916693793,57.3251444444444,861
159949,66.3328916693794,57.3228444444445,861
1304370,66.5749916693794,57.3223444444445,861
1304396,67.7722916693793,57.3212444444445,861
159956,68.6349916693794,57.3207444444445,861
1304364,66.7599916693793,57.3198444444444,861
159948,66.0088916693794,57.3188444444444,861
1304397,68.6670916693793,57.3174444444444,861
159964,65.5251916693794,57.3154444444443,861
159963,68.3934916693793,57.3138444444445,861
1304405,66.0647916693792,57.3125444444444,861
159972,65.7691916693793,57.3110444444445,861
1304431,65.8127916693794,57.3100444444445,861
1304418,66.0222916693793,57.3093444444445,861
1304429,68.6602916693793,57.3092444444443,861
1304432,65.8330916693793,57.3091444444444,861
1304419,67.3565916693794,57.3066444444444,861
1304447,67.7176916693793,57.3060444444445,861
1304469,65.8782916693794,57.3040444444445,861
1304470,67.3736916693794,57.3033444444445,861
1304455,68.1123916693793,57.3027444444444,861
1304471,68.4255916693794,57.3024444444445,861
1304480,66.6623916693793,57.3011444444444,861
1304479,66.6378916693794,57.3004444444444,861
1304481,67.6286916693793,57.3001444444444,861
1304492,66.4383916693793,57.2996444444444,861
1304506,67.7312916693794,57.2969444444445,861
1304515,66.2594916693792,57.2949444444444,861
1304512,66.8143916693794,57.2945444444443,861
1304526,68.4372916693794,57.2926444444444,861
159982,67.8802916693793,57.2919444444444,861
1304533,68.4995916693792,57.2909444444444,861
1304531,67.6676916693794,57.2905444444445,861
159984,68.4122916693794,57.2888444444445,861
1304549,67.0173916693794,57.2887444444444,861
159995,65.6071916693792,57.2882444444444,861
1304553,68.3640916693792,57.2881444444445,861
159992,67.8112916693792,57.2875444444444,861
159996,65.9816916693793,57.2831444444445,861
159993,68.4534916693793,57.2818444444445,861
1304602,68.2177916693793,57.2778444444444,861
1304626,66.1783916693793,57.2768444444445,861
1304605,67.3089916693793,57.2766444444444,861
1304644,67.0664916693794,57.2763444444445,861
159998,68.4197916693793,57.2762444444444,861
160002,67.6715916693793,57.2760444444443,861
1304594,67.7723916693794,57.2754444444444,861
1304619,66.2083916693793,57.2738444444444,861
160003,67.7175916693794,57.2738444444444,861
1304669,66.5602916693794,57.2665444444443,861
1304689,67.3329916693793,57.2648444444443,861
1304681,65.8028916693793,57.2640444444444,861
1304685,65.9607916693793,57.2629444444444,861
1304690,65.9818916693793,57.2620444444443,861
160016,66.0154916693794,57.2615444444444,861
1304712,67.3069916693793,57.2602444444444,861
1304699,66.5929916693794,57.2584444444445,861
1304719,67.6652916693793,57.2561444444445,861
1304734,68.3219916693793,57.2555444444444,861
1304739,66.3368916693794,57.2546444444444,861
1304744,66.5605916693793,57.2537444444445,861
160018,68.1912916693792,57.2510444444444,861
1304729,67.5174916693794,57.2497444444445,861
1304731,67.3443916693793,57.2481444444444,861
1304761,67.0120916693792,57.2479444444444,861
1304765,68.4846916693794,57.2478444444445,861
1304768,67.2907916693792,57.2464444444445,861
1304780,66.1644916693793,57.2438444444444,861
1304814,68.4482916693793,57.2385444444445,861
13048,66.1992916693793,57.2345444444445,861
1304827,68.3174916693793,57.2339444444444,861
160030,68.2890916693794,57.2307444444445,861
1304832,67.1769916693793,57.2298444444444,861
1304898,68.3570916693793,57.2223444444444,861
1304901,67.2886916693794,57.2216444444444,861
1304922,66.4681916693793,57.2150444444445,861
1304921,68.3235916693794,57.2147444444444,861
160049,67.2737916693793,57.2127444444445,861
1304984,66.4210916693792,57.2083444444444,861
1305001,66.8288916693794,57.2056444444444,861
1305029,68.6201916693792,57.1988444444444,861
160052,68.6601916693793,57.1985444444445,861
1305039,67.6548916693792,57.1959444444444,861
1305045,66.6581916693793,57.1936444444444,861
1305057,67.2154916693793,57.1902444444444,861
1305103,67.2669916693793,57.1793444444444,861
1305150,68.5210916693793,57.1645444444445,861
1305169,68.3688916693794,57.1608444444444,861
1305179,67.1786916693792,57.1569444444445,861
1305231,65.7771916693792,57.1475444444444,861
1305229,66.0320916693792,57.1466444444443,861
1305233,65.6773916693793,57.1463444444444,861
1305237,66.5021916693793,57.1460444444444,861
1305230,68.0897916693793,57.1444444444444,861
1305240,67.2474916693793,57.1409444444444,861
1305247,65.6557916693793,57.1401444444444,861
1305271,66.2513916693792,57.1359444444444,861
1305294,66.7726916693794,57.1314444444444,861
1305302,66.3613916693793,57.1311444444444,861
1305293,67.2034916693794,57.1258444444445,861
1305322,66.4858916693793,57.1237444444445,861
1305325,66.1591916693793,57.1218444444444,861
1305326,66.1546916693793,57.1185444444445,861
1305386,66.7485916693793,57.1088444444444,861
1305391,68.0167916693792,57.1068444444445,861
1305349,66.4338916693792,57.1067444444444,861
1305395,67.1174916693793,57.1051444444444,861
160121,66.1839916693794,57.0945444444445,861
1305445,67.5176916693792,57.0915444444444,861
1305498,66.0521916693793,57.0855444444445,861
160133,68.0736916693793,57.0843444444445,861
1305487,66.0089916693793,57.0829444444444,861
1305537,67.3800916693793,57.0776444444445,861
160138,65.9465916693792,57.0758444444444,861
1305553,67.4176916693793,57.0710444444445,861
160152,65.8741916693793,57.0692444444444,861
1305565,66.2072916693794,57.0684444444445,861
1305582,67.3853916693793,57.0660444444445,861
1305592,67.3323916693794,57.0635444444444,861
1305595,66.3553916693794,57.0603444444445,861
1305614,66.6578916693793,57.0587444444444,861
1305610,66.5559916693794,57.0585444444444,861
1305643,66.5573916693794,57.0495444444444,861
160167,68.1989916693793,57.0469444444444,861
1305659,68.3302916693793,57.0457444444444,861
13065,65.7567916693794,57.0443444444444,861
1305675,66.5645916693793,57.0427444444445,861
1305732,66.2754916693793,57.0315444444445,861
160179,65.8499916693793,57.0268444444445,861
1305738,66.4531916693794,57.0258444444444,861
1305743,68.0056916693794,57.0254444444445,861
160198,66.5478916693794,57.0167444444444,861
160202,65.5301916693793,57.0087444444443,861
160201,65.5848916693793,57.0059444444443,861
160203,68.2304916693794,57.0012444444445,861
1305866,65.7960916693793,56.9914444444444,861
1305862,65.8313916693793,56.9910444444445,861
1305879,65.7807916693794,56.9867444444445,861
160221,66.5489916693793,56.9760444444443,861
1305936,66.2794916693794,56.9715444444443,861
160229,66.2496916693793,56.9667444444444,861
1305957,66.2046916693794,56.9655444444444,861
1305971,65.6480916693794,56.9637444444445,861
1305974,65.4651916693793,56.9610444444444,861
1305982,65.7577916693793,56.9609444444445,861
1306036,66.3984916693793,56.9452444444445,861
1306048,65.9819916693792,56.9433444444444,861
1306066,65.8760916693793,56.9327444444444,861
160252,65.9397916693792,56.9301444444444,861
1306110,66.7649916693792,56.9228444444445,861
160255,66.8143916693794,56.9131444444445,861
1306164,65.6759916693793,56.9039444444444,861
160272,66.4813916693793,56.9000444444443,861
160282,66.4897916693794,56.8878444444445,861
1306217,67.3844916693793,56.8869444444444,861
160286,68.0582916693793,56.8755444444444,861
160290,67.5193916693794,56.8744444444445,861
1306349,66.4611916693793,56.8535444444445,861
1306472,67.3968916693794,56.8229444444443,861
160331,66.3078916693792,56.7985444444445,861
160341,66.2695916693793,56.7863444444444,861
1306669,66.2408916693793,56.7637444444444,861
1306705,65.7844916693792,56.7589444444445,861
1306738,66.3658916693793,56.7445444444444,861
1306734,66.0723916693793,56.7416444444444,861
1306782,66.3630916693793,56.7334444444443,861
160372,66.2824916693794,56.7302444444445,861
1306851,66.6468916693794,56.7072444444444,861
160387,65.8132916693794,56.6963444444444,861
1306902,65.6853916693793,56.6954444444444,861
1307054,65.7559916693793,56.6526444444444,861
160457,65.9890916693793,56.6315444444444,861
1307373,67.2019916693793,56.5865444444443,861
1307372,65.9207916693792,56.5812444444444,861
13109,66.0502916693793,56.5781444444444,861
160495,65.4733916693794,56.5612444444444,861
1307461,65.8699916693792,56.5607444444445,861
