"Hylak_id","longitude","latitude","fish_ID"
1378382,115.847797157115,30.312781745681,655
1378383,114.629697157115,30.3117817456811,655
1378391,116.830397157115,30.306181745681,655
15307,114.768797157115,30.305481745681,655
1378390,114.863897157115,30.305281745681,655
1378392,114.831697157115,30.3051817456811,655
15311,115.042297157115,30.304081745681,655
1378389,114.844697157115,30.302781745681,655
1378405,115.482197157115,30.3020817456811,655
1378401,116.583797157115,30.3010817456811,655
176049,116.942397157115,30.300981745681,655
1378403,117.031097157115,30.3008817456811,655
1378402,116.822997157115,30.299281745681,655
1378407,114.630597157115,30.299081745681,655
1378410,114.747697157115,30.2958817456811,655
1378415,116.830597157115,30.2944817456811,655
1378420,116.815197157115,30.287681745681,655
1378425,115.098097157115,30.2832817456809,655
15313,116.771697157115,30.2816817456811,655
15312,116.656197157115,30.2806817456811,655
1378433,114.963097157115,30.278581745681,655
1378438,115.048697157115,30.2775817456809,655
1378432,116.846597157115,30.276981745681,655
1378437,114.973997157115,30.276781745681,655
1378443,115.039897157115,30.2706817456811,655
1378447,115.120497157115,30.268481745681,655
1378446,115.027997157115,30.2678817456811,655
1378460,116.389197157115,30.2664817456811,655
1378452,117.004397157115,30.265381745681,655
176062,114.993397157115,30.2647817456811,655
1378451,116.634797157115,30.263981745681,655
1378456,115.053997157115,30.2637817456809,655
1378465,115.011597157115,30.2592817456809,655
1378467,115.033497157115,30.2571817456811,655
1378472,117.174497157115,30.2566817456809,655
1378488,115.014097157115,30.2544817456809,655
1378478,115.349197157115,30.253981745681,655
176066,115.469697157115,30.253181745681,655
176068,115.229897157115,30.252981745681,655
176070,115.158497157115,30.251181745681,655
1378495,114.879397157115,30.247381745681,655
176067,114.935097157115,30.2457817456811,655
1378498,116.336197157115,30.242881745681,655
176069,116.924297157115,30.242181745681,655
15310,114.716097157115,30.241381745681,655
1378503,116.326597157115,30.240481745681,655
1378506,115.065097157115,30.238581745681,655
1378510,115.037497157115,30.238281745681,655
1378501,115.224397157115,30.2367817456811,655
1378509,115.050697157115,30.2355817456811,655
176072,115.982797157115,30.2255817456811,655
1378528,115.558997157115,30.220281745681,655
1378532,116.911897157115,30.2155817456809,655
176073,115.062697157115,30.2153817456811,655
176074,116.937697157115,30.2016817456811,655
1378559,116.461297157115,30.1987817456809,655
1378557,115.253097157115,30.198681745681,655
176076,115.907997157115,30.197781745681,655
1378558,114.873997157115,30.194081745681,655
1378563,115.252597157115,30.1906817456811,655
1378566,116.980197157115,30.187981745681,655
1378572,115.014497157115,30.1856817456809,655
1378570,115.517897157115,30.185581745681,655
176080,115.913697157115,30.183981745681,655
1378574,115.027997157115,30.183481745681,655
1378576,116.494597157115,30.182281745681,655
1378578,114.734197157115,30.181781745681,655
1378585,116.993597157115,30.180581745681,655
1378583,115.563597157115,30.180381745681,655
1378582,115.859097157115,30.1788817456811,655
1378587,116.432097157115,30.175381745681,655
1378580,115.204897157115,30.1752817456811,655
1378591,115.321497157115,30.1704817456809,655
1378588,116.896597157115,30.169681745681,655
176088,115.287397157115,30.169481745681,655
1378590,115.481797157115,30.1693817456811,655
176087,115.621397157115,30.1572817456811,655
1460,116.464697157115,30.155481745681,655
176095,116.603797157115,30.155481745681,655
1378602,115.219397157115,30.155181745681,655
1378606,116.584997157115,30.150281745681,655
1378607,116.956197157115,30.150281745681,655
1378616,116.885297157115,30.148381745681,655
1378615,116.877997157115,30.1465817456811,655
1378617,114.847797157115,30.144781745681,655
176100,115.825797157115,30.139081745681,655
176096,116.940597157115,30.1375817456811,655
176101,115.688897157115,30.1353817456809,655
1378620,116.874697157115,30.134681745681,655
15319,115.391897157115,30.129781745681,655
1378639,114.798997157115,30.1272817456809,655
176103,115.237897157115,30.126481745681,655
1378642,116.870697157115,30.125581745681,655
1378648,116.680397157115,30.122281745681,655
1378647,115.103197157115,30.1218817456811,655
176106,116.874397157115,30.120081745681,655
1378651,116.641697157115,30.116781745681,655
1378660,114.953597157115,30.114881745681,655
1378661,116.455897157115,30.112281745681,655
1378659,116.510197157115,30.112281745681,655
1378654,114.622497157115,30.110281745681,655
1378669,114.693297157115,30.106081745681,655
176113,115.443497157115,30.1043817456811,655
176114,114.949897157115,30.102981745681,655
15320,115.079597157115,30.1016817456809,655
1378685,116.174597157115,30.1000817456811,655
1378677,116.470197157115,30.1000817456811,655
1378682,114.941497157115,30.0990817456809,655
1378689,115.348997157115,30.093081745681,655
1378698,114.975497157115,30.0893817456811,655
1378699,115.286997157115,30.087381745681,655
176115,115.487097157115,30.087381745681,655
1378711,117.200597157115,30.086381745681,655
1378701,116.020197157115,30.0838817456809,655
1378706,114.957397157115,30.083581745681,655
1378714,114.950297157115,30.083081745681,655
1378693,114.630997157115,30.080881745681,655
1378718,114.649597157115,30.076481745681,655
1378694,114.643597157115,30.0755817456809,655
1378724,115.690997157115,30.074281745681,655
1378730,116.162097157115,30.0739817456811,655
1378727,114.656097157115,30.0710817456809,655
1378731,116.151597157115,30.070581745681,655
176123,116.489197157115,30.070081745681,655
1378725,115.349997157115,30.0679817456811,655
1378739,116.137897157115,30.067681745681,655
1378740,116.177197157115,30.065281745681,655
1378754,115.206597157115,30.0556817456811,655
1378757,116.454297157115,30.0549817456811,655
1378763,116.814497157115,30.052181745681,655
176128,115.241597157115,30.050781745681,655
1378770,116.418197157115,30.0485817456811,655
176129,115.690397157115,30.0461817456809,655
1378779,116.040297157115,30.045781745681,655
1378776,116.814297157115,30.045381745681,655
176130,115.344197157115,30.043481745681,655
1378782,116.489797157115,30.0432817456811,655
1378784,116.043597157115,30.043181745681,655
1378785,116.809997157115,30.041381745681,655
1378798,116.758497157115,30.040181745681,655
176131,115.277397157115,30.038981745681,655
1378804,114.710597157115,30.0342817456811,655
1378802,114.820397157115,30.033981745681,655
1378803,115.344297157115,30.033481745681,655
1378807,116.780897157115,30.029481745681,655
1378814,114.890697157115,30.0287817456809,655
1378819,114.926997157115,30.0271817456811,655
176138,115.619197157115,30.026181745681,655
1378825,116.788397157115,30.0257817456811,655
1378806,116.881197157115,30.0245817456811,655
1378829,115.137097157115,30.0221817456809,655
1378827,114.778197157115,30.021681745681,655
1378830,116.126797157115,30.020981745681,655
1378828,116.290997157115,30.018781745681,655
1378849,114.581497157115,30.0053817456811,655
1378852,115.382697157115,30.004781745681,655
1378853,116.726697157115,30.0046817456811,655
1378848,115.433697157115,30.0041817456811,655
1378856,116.153497157115,30.002881745681,655
1378860,114.819097157115,30.001881745681,655
15322,116.707697157115,29.9996817456811,655
1378866,116.569597157115,29.994081745681,655
1378896,115.975297157115,29.993581745681,655
1461,116.469997157115,29.991981745681,655
176149,115.394097157115,29.991481745681,655
1378876,115.504097157115,29.990281745681,655
176142,116.146497157115,29.990081745681,655
1378875,114.791097157115,29.9898817456809,655
1378884,115.996497157115,29.988881745681,655
176143,116.170797157115,29.987681745681,655
1378879,115.928797157115,29.9870817456809,655
1378886,116.262997157115,29.9844817456811,655
176153,116.062397157115,29.9839817456811,655
1378892,115.845197157115,29.9836817456809,655
1378893,117.378797157115,29.9825817456809,655
1378895,115.384897157115,29.982381745681,655
1378904,116.022997157115,29.978881745681,655
1378906,115.474797157115,29.978381745681,655
1378920,115.728997157115,29.978081745681,655
1378900,115.980797157115,29.9777817456809,655
176151,115.851297157115,29.976481745681,655
1378902,116.529397157115,29.973881745681,655
1378914,115.395397157115,29.972081745681,655
1378910,116.301597157115,29.9716817456811,655
1378909,115.990097157115,29.9713817456809,655
1378927,115.917897157115,29.968381745681,655
1378921,115.118597157115,29.9673817456809,655
1378930,115.864597157115,29.9642817456811,655
1378934,115.217897157115,29.963381745681,655
1378929,115.499597157115,29.9630817456809,655
1378937,115.577697157115,29.961981745681,655
176166,115.693797157115,29.959381745681,655
1378936,116.702797157115,29.9587817456809,655
15327,115.802797157115,29.9562817456811,655
176157,115.440697157115,29.9545817456811,655
1378943,116.613997157115,29.954381745681,655
1378945,115.991397157115,29.9537817456809,655
1378958,115.715497157115,29.9502817456811,655
1378957,115.895397157115,29.9483817456811,655
1378951,115.600697157115,29.9469817456811,655
1378983,115.998797157115,29.9360817456811,655
1463,116.200097157115,29.935481745681,655
1378978,115.559397157115,29.9345817456811,655
176169,114.708197157115,29.932881745681,655
176170,116.307997157115,29.9274817456809,655
1379002,115.992997157115,29.925981745681,655
1378997,115.722297157115,29.925181745681,655
176174,116.006697157115,29.922381745681,655
1379013,115.389097157115,29.919981745681,655
176177,115.288097157115,29.9148817456811,655
1379027,115.721897157115,29.9115817456811,655
176178,115.660897157115,29.908881745681,655
15332,115.588897157115,29.908581745681,655
1379037,115.000697157115,29.9084817456809,655
176171,116.734797157115,29.9061817456811,655
1379040,116.553997157115,29.9051817456811,655
1379046,115.292097157115,29.902481745681,655
1379047,115.997697157115,29.9016817456811,655
176184,116.655897157115,29.8975817456809,655
1379056,116.139397157115,29.897481745681,655
1379078,115.369097157115,29.887281745681,655
1379082,116.534497157115,29.883281745681,655
1379086,115.749797157115,29.882581745681,655
1379087,115.757597157115,29.882481745681,655
1379100,115.268897157115,29.880381745681,655
1379097,115.727797157115,29.877981745681,655
1379104,116.125197157115,29.877981745681,655
1379099,115.524097157115,29.8762817456811,655
1379102,115.382797157115,29.876081745681,655
176198,116.044597157115,29.875881745681,655
15335,115.302097157115,29.8724817456811,655
176199,116.080697157115,29.8699817456809,655
1379115,116.122597157115,29.8697817456809,655
1379125,114.730897157115,29.8674817456811,655
1379134,115.275297157115,29.867381745681,655
1379126,115.419797157115,29.865681745681,655
1379127,116.517797157115,29.8645817456809,655
176205,114.754997157115,29.857881745681,655
1379151,115.192097157115,29.8559817456809,655
1379145,116.078897157115,29.854981745681,655
1379147,115.760897157115,29.8529817456811,655
1379164,115.268397157115,29.8515817456811,655
1379156,116.316397157115,29.850881745681,655
176217,115.219097157115,29.849781745681,655
1379166,115.864597157115,29.849681745681,655
1379163,115.145697157115,29.848981745681,655
1379160,115.053397157115,29.8462817456811,655
176212,115.096797157115,29.8462817456811,655
176213,115.185697157115,29.8448817456809,655
1379177,115.268997157115,29.844681745681,655
176210,115.244297157115,29.840981745681,655
1379176,115.133797157115,29.8408817456811,655
1379190,115.077097157115,29.8403817456811,655
1379193,115.056297157115,29.840181745681,655
176211,115.256697157115,29.8391817456809,655
1379183,115.113697157115,29.8384817456809,655
1379185,115.064497157115,29.8377817456811,655
1379197,115.263697157115,29.837181745681,655
1379188,115.676497157115,29.835781745681,655
1379186,115.360997157115,29.835681745681,655
1379195,115.172697157115,29.834381745681,655
1379196,115.253497157115,29.834381745681,655
1379200,116.474997157115,29.834281745681,655
1379184,115.050297157115,29.8318817456811,655
1379212,115.027497157115,29.830781745681,655
15334,115.388097157115,29.8303817456809,655
1379207,115.510197157115,29.8275817456811,655
1379210,115.478397157115,29.8268817456811,655
1379218,115.044497157115,29.8263817456811,655
1379236,115.008997157115,29.8258817456811,655
176221,114.994897157115,29.824781745681,655
1379235,115.950197157115,29.8244817456809,655
1379225,115.327897157115,29.823981745681,655
1379232,116.522397157115,29.819181745681,655
1379247,116.459697157115,29.8170817456809,655
1379251,115.324497157115,29.815581745681,655
1379246,116.476297157115,29.8142817456809,655
1379252,115.828197157115,29.8133817456811,655
176225,116.498297157115,29.8118817456811,655
1379260,115.046097157115,29.810281745681,655
1379259,115.011997157115,29.8092817456809,655
1379264,115.613797157115,29.807481745681,655
1379265,115.702497157115,29.806781745681,655
1379266,115.189097157115,29.803781745681,655
1379268,115.689997157115,29.803281745681,655
1379269,115.239697157115,29.8030817456809,655
1379267,115.279597157115,29.802981745681,655
1379270,115.717897157115,29.8028817456811,655
1379271,115.113397157115,29.8026817456811,655
1379272,115.221197157115,29.8016817456811,655
1379284,115.120497157115,29.801281745681,655
1379277,116.721797157115,29.8009817456811,655
1379278,115.288597157115,29.800881745681,655
1379276,115.702297157115,29.800381745681,655
1379275,115.072297157115,29.800181745681,655
1379286,115.696897157115,29.799881745681,655
1379279,116.490897157115,29.799681745681,655
176229,116.232997157115,29.7986817456811,655
176219,116.340197157115,29.798481745681,655
176228,115.216197157115,29.7981817456811,655
1379299,115.123797157115,29.7974817456811,655
1379287,114.998597157115,29.797281745681,655
176232,115.205897157115,29.796781745681,655
1379285,115.268297157115,29.795881745681,655
1379288,115.112897157115,29.795681745681,655
1379301,115.709397157115,29.795581745681,655
1379290,115.257097157115,29.795081745681,655
1379304,115.172497157115,29.7912817456811,655
1379308,115.176497157115,29.791081745681,655
1379305,115.371897157115,29.7907817456811,655
1379300,115.152497157115,29.789981745681,655
1379310,115.136997157115,29.789681745681,655
1379315,115.113197157115,29.788281745681,655
1379306,115.733297157115,29.7874817456811,655
176234,115.723297157115,29.787281745681,655
1379313,115.180397157115,29.785681745681,655
176235,115.247797157115,29.785481745681,655
1379314,115.169297157115,29.7841817456811,655
1379319,115.405697157115,29.783281745681,655
15340,114.903697157115,29.7831817456811,655
15341,115.687397157115,29.782881745681,655
1379320,115.308297157115,29.7816817456809,655
1379337,115.115697157115,29.776681745681,655
1379338,116.455397157115,29.7734817456811,655
1379340,115.222897157115,29.7729817456811,655
1379345,115.127597157115,29.7707817456809,655
1379348,115.651897157115,29.7707817456809,655
1379352,115.628797157115,29.7632817456811,655
1379360,115.075697157115,29.7579817456809,655
1379365,115.906497157115,29.753881745681,655
176248,116.542597157115,29.7484817456809,655
1379389,115.969997157115,29.744581745681,655
1379372,116.043297157115,29.742981745681,655
1379393,115.741397157115,29.740881745681,655
176251,116.016697157115,29.733681745681,655
1379420,115.753397157115,29.725381745681,655
176256,115.980997157115,29.720881745681,655
176261,115.784897157115,29.712981745681,655
1379441,115.494297157115,29.710681745681,655
1379449,115.741597157115,29.710681745681,655
1379446,115.948797157115,29.7083817456811,655
1379444,115.727997157115,29.707281745681,655
1379453,116.091497157115,29.7024817456811,655
176268,115.790097157115,29.7021817456809,655
1379455,115.844897157115,29.6998817456811,655
1379461,115.706497157115,29.697781745681,655
1379469,115.705097157115,29.692581745681,655
1379467,115.826997157115,29.6922817456811,655
1379476,115.790397157115,29.6879817456811,655
15347,115.883397157115,29.6856817456811,655
1379482,115.780197157115,29.685081745681,655
1379478,115.762097157115,29.6846817456811,655
15348,114.802597157115,29.682181745681,655
1379487,115.753397157115,29.678881745681,655
176277,115.792397157115,29.672381745681,655
1379506,116.041597157115,29.667281745681,655
176281,115.929397157115,29.662481745681,655
1379517,115.799897157115,29.6616817456811,655
1379525,116.863297157115,29.661381745681,655
1379532,115.805197157115,29.655881745681,655
1379543,116.252497157115,29.653181745681,655
1379546,115.784597157115,29.6507817456811,655
1379552,115.528397157115,29.645181745681,655
1379560,116.135997157115,29.639981745681,655
1379592,116.128597157115,29.6181817456809,655
176295,116.117997157115,29.607881745681,655
176303,116.934397157115,29.5968817456811,655
176301,116.185597157115,29.582081745681,655
1379646,114.874097157115,29.572781745681,655
176310,116.470597157115,29.5581817456809,655
1379678,116.203097157115,29.5502817456809,655
1379689,116.645597157115,29.550181745681,655
1379727,116.151397157115,29.531281745681,655
1379738,116.169897157115,29.5223817456811,655
1379747,116.406497157115,29.520581745681,655
1379729,116.765597157115,29.5187817456809,655
1379772,116.172997157115,29.503681745681,655
1379783,117.006697157115,29.500581745681,655
1379816,115.397597157115,29.479681745681,655
1379825,115.715697157115,29.470381745681,655
1379847,117.173697157115,29.4591817456809,655
1379865,116.620897157115,29.445481745681,655
1379858,116.730797157115,29.4437817456811,655
1379861,116.676097157115,29.443181745681,655
1379886,117.746597157115,29.4273817456811,655
1379894,115.874097157115,29.423981745681,655
1379918,116.831497157115,29.4090817456809,655
1379938,116.208197157115,29.396881745681,655
1379935,116.759497157115,29.3967817456811,655
1379950,116.100897157115,29.3891817456811,655
1379961,116.892797157115,29.3796817456811,655
1379964,116.226597157115,29.3772817456811,655
176371,115.211997157115,29.374881745681,655
1379979,116.175097157115,29.369581745681,655
1379985,116.231497157115,29.363681745681,655
1379980,116.181497157115,29.363181745681,655
1379993,115.976697157115,29.3589817456809,655
1380003,117.376597157115,29.3585817456811,655
1379998,115.335297157115,29.3573817456811,655
1379991,116.231797157115,29.356281745681,655
1380000,116.561097157115,29.356081745681,655
15367,116.159097157115,29.3542817456811,655
1380031,116.628297157115,29.3425817456809,655
1380034,116.564197157115,29.3421817456809,655
176376,115.991397157115,29.341381745681,655
1380041,116.004697157115,29.331381745681,655
1380056,116.511297157115,29.3302817456809,655
1380045,117.191997157115,29.3298817456811,655
1380057,115.192197157115,29.3269817456809,655
1380069,117.531397157115,29.321181745681,655
1380058,116.638497157115,29.320481745681,655
1380084,115.419197157115,29.3136817456811,655
1380087,116.291997157115,29.3101817456811,655
176396,116.636297157115,29.303381745681,655
176389,116.652897157115,29.3022817456809,655
1380108,115.385297157115,29.301281745681,655
176392,116.135797157115,29.301081745681,655
1380112,115.497897157115,29.296481745681,655
1380118,115.611497157115,29.2958817456809,655
1380122,116.617397157115,29.2927817456809,655
1380127,116.441497157115,29.289581745681,655
1380140,114.977197157115,29.286981745681,655
176404,117.062897157115,29.2782817456809,655
1380154,116.646997157115,29.277981745681,655
1380152,115.877097157115,29.2766817456811,655
1380168,116.652397157115,29.2697817456811,655
1380182,115.842797157115,29.2637817456809,655
1380183,116.193697157115,29.262381745681,655
1380186,115.833397157115,29.261181745681,655
1380185,115.802897157115,29.257181745681,655
1380193,115.888797157115,29.2559817456809,655
1380203,115.834097157115,29.2519817456809,655
1380204,115.825397157115,29.250481745681,655
1380212,115.870897157115,29.2503817456811,655
1380196,115.879197157115,29.2503817456811,655
1380206,115.068097157115,29.249681745681,655
1380233,115.816897157115,29.2476817456809,655
1472,115.482997157115,29.244981745681,655
1380228,116.327397157115,29.2438817456809,655
1380220,116.582597157115,29.243481745681,655
1380227,115.842897157115,29.239981745681,655
1380242,115.032897157115,29.228081745681,655
1380254,117.117197157115,29.2211817456811,655
176420,116.911797157115,29.220981745681,655
1380257,116.702497157115,29.219581745681,655
1380290,117.728697157115,29.1957817456811,655
1380289,115.170597157115,29.1944817456809,655
1380301,117.006297157115,29.1940817456809,655
1380287,115.153397157115,29.192281745681,655
1380314,116.026097157115,29.182781745681,655
1380322,116.366997157115,29.177581745681,655
1380333,116.380097157115,29.1772817456811,655
1380345,116.386397157115,29.1695817456809,655
1380361,115.728397157115,29.161181745681,655
1380366,114.663597157115,29.1600817456809,655
1380368,115.748497157115,29.158881745681,655
1380369,116.383497157115,29.157381745681,655
176430,114.991897157115,29.152881745681,655
1380381,116.356697157115,29.1517817456809,655
1380379,115.849397157115,29.1496817456809,655
176433,117.395897157115,29.1480817456811,655
1380375,114.827597157115,29.146981745681,655
1380407,117.360597157115,29.1425817456811,655
1380410,115.733597157115,29.133481745681,655
176435,116.330697157115,29.128681745681,655
1380417,116.584497157115,29.128481745681,655
1380418,116.575997157115,29.1275817456809,655
1380427,115.784597157115,29.122481745681,655
1380426,116.971997157115,29.122081745681,655
1380428,115.797197157115,29.121081745681,655
1380435,116.585797157115,29.1197817456809,655
176439,116.566197157115,29.111281745681,655
1380451,117.419697157115,29.099281745681,655
1380465,115.719797157115,29.0909817456809,655
1380461,117.275797157115,29.0907817456809,655
1380467,116.725497157115,29.0898817456809,655
1380477,116.965397157115,29.084481745681,655
1380486,116.603897157115,29.0767817456809,655
176447,116.589297157115,29.0758817456811,655
1380493,116.774997157115,29.0680817456811,655
1380498,117.735997157115,29.058481745681,655
1380506,115.761997157115,29.051281745681,655
1380517,116.546597157115,29.050581745681,655
1380520,117.278097157115,29.044981745681,655
176454,117.761097157115,29.0443817456811,655
1380519,116.596897157115,29.043281745681,655
176455,116.752597157115,29.0404817456809,655
1380531,116.572397157115,29.0385817456811,655
151,116.376797157115,29.0375817456809,655
176459,116.652897157115,29.0375817456809,655
176458,116.623697157115,29.0361817456809,655
1380526,116.000197157115,29.0350817456811,655
1380536,117.351397157115,29.032581745681,655
1380535,116.518897157115,29.031181745681,655
1380530,116.223697157115,29.031081745681,655
1380541,115.815797157115,29.028081745681,655
1380549,115.385097157115,29.026581745681,655
176456,116.876897157115,29.026181745681,655
1380546,117.005697157115,29.024281745681,655
1380547,116.199097157115,29.021681745681,655
1380559,116.555997157115,29.0196817456811,655
1380555,116.669197157115,29.019281745681,655
176460,116.531497157115,29.0188817456811,655
1380565,116.967197157115,29.0129817456811,655
176461,116.499497157115,29.0122817456811,655
176464,116.658697157115,29.011881745681,655
1380562,116.646297157115,29.009981745681,655
1380568,116.137397157115,29.0074817456809,655
1380571,116.586597157115,29.0026817456809,655
1380575,116.249997157115,29.001481745681,655
1380576,117.011397157115,28.9970817456811,655
176467,116.681697157115,28.9932817456811,655
1380588,117.379897157115,28.989881745681,655
1380587,115.880397157115,28.9882817456811,655
1380589,116.838097157115,28.9856817456811,655
1380595,116.256397157115,28.984381745681,655
1380594,116.687697157115,28.984181745681,655
1380597,115.575697157115,28.981481745681,655
1380598,116.696797157115,28.980581745681,655
1380602,116.585497157115,28.9780817456811,655
1380605,116.517597157115,28.977281745681,655
176469,116.491797157115,28.974681745681,655
176468,115.102597157115,28.972081745681,655
1380618,116.578097157115,28.9685817456811,655
1380621,116.534697157115,28.9671817456809,655
1380620,116.993897157115,28.966281745681,655
1380622,117.034597157115,28.964481745681,655
1380625,117.458997157115,28.9621817456809,655
176476,116.320597157115,28.961381745681,655
1380632,117.524597157115,28.961081745681,655
1380629,116.566097157115,28.9602817456811,655
1380628,116.271097157115,28.9595817456811,655
176474,116.552497157115,28.9593817456811,655
1380636,117.463497157115,28.957281745681,655
1380640,116.813297157115,28.9550817456811,655
1380642,116.969597157115,28.9500817456811,655
1380644,116.837797157115,28.9498817456811,655
1380647,116.291597157115,28.948981745681,655
176479,116.337197157115,28.947581745681,655
176481,116.827997157115,28.946181745681,655
176485,116.245297157115,28.9450817456811,655
1380655,115.507597157115,28.9431817456811,655
176490,116.861097157115,28.939781745681,655
1380671,116.318497157115,28.931981745681,655
176484,116.331597157115,28.931681745681,655
1380677,116.306997157115,28.9270817456811,655
176489,116.747097157115,28.9255817456809,655
1380684,116.942797157115,28.923381745681,655
176488,115.970797157115,28.922581745681,655
1380674,116.192997157115,28.922581745681,655
1380679,116.289097157115,28.9222817456809,655
1380693,117.325197157115,28.9201817456811,655
1380686,114.768897157115,28.919581745681,655
1380683,117.596197157115,28.9193817456809,655
1380687,116.317497157115,28.919281745681,655
1380696,115.943097157115,28.9154817456811,655
1380698,117.460797157115,28.914281745681,655
1380697,116.969397157115,28.913181745681,655
1380704,116.273697157115,28.913081745681,655
1380700,117.001197157115,28.912881745681,655
1380699,116.297497157115,28.9106817456811,655
1380705,116.269897157115,28.9094817456811,655
1380707,117.127397157115,28.9082817456809,655
1380709,116.978797157115,28.907081745681,655
1380713,117.198097157115,28.905581745681,655
1380720,117.405397157115,28.9042817456811,655
176493,117.229297157115,28.9023817456811,655
1380723,116.993097157115,28.901781745681,655
1380721,116.316297157115,28.8982817456809,655
1380727,117.055897157115,28.897081745681,655
1380730,115.432997157115,28.8949817456811,655
1380736,116.363997157115,28.8912817456811,655
1380737,116.880097157115,28.8911817456809,655
176495,116.331197157115,28.8857817456811,655
1380739,116.096997157115,28.8852817456811,655
1380728,116.559797157115,28.8847817456811,655
1380741,116.353297157115,28.8842817456809,655
176498,116.276997157115,28.883181745681,655
1380746,116.822297157115,28.882081745681,655
1380753,116.751597157115,28.880181745681,655
1380747,117.381497157115,28.879881745681,655
1380748,117.373497157115,28.8783817456809,655
1380754,116.342997157115,28.878281745681,655
1380755,116.301697157115,28.8752817456811,655
1380761,116.329597157115,28.8733817456809,655
1380763,116.835097157115,28.872381745681,655
1380766,116.584697157115,28.8715817456811,655
1380767,117.011097157115,28.8700817456811,655
1380762,117.107097157115,28.8697817456809,655
1380765,116.565797157115,28.868981745681,655
1380778,116.335997157115,28.8664817456809,655
1380770,116.531497157115,28.865981745681,655
1380772,116.443397157115,28.864681745681,655
176500,116.791597157115,28.864281745681,655
1380784,116.429697157115,28.863981745681,655
1380780,116.567897157115,28.8622817456811,655
1380787,116.772197157115,28.8588817456809,655
1380790,115.980897157115,28.856481745681,655
1380793,116.572397157115,28.856481745681,655
15400,116.267597157115,28.854281745681,655
1380810,116.068797157115,28.853081745681,655
1380798,117.444597157115,28.8520817456811,655
1380794,116.637997157115,28.851981745681,655
1380795,117.070197157115,28.851181745681,655
1380802,116.719397157115,28.8501817456811,655
1380801,116.621697157115,28.8500817456809,655
1380797,116.559097157115,28.849081745681,655
176503,116.318697157115,28.848881745681,655
1380800,116.367097157115,28.846281745681,655
176502,116.236497157115,28.8455817456809,655
1380816,116.774797157115,28.844281745681,655
1380815,115.315297157115,28.844081745681,655
1380817,117.326397157115,28.8439817456809,655
176508,115.805497157115,28.8427817456809,655
176504,117.710197157115,28.841281745681,655
176510,116.192897157115,28.838781745681,655
1380828,116.538497157115,28.838681745681,655
1380824,117.493697157115,28.838681745681,655
1380825,115.728897157115,28.838381745681,655
1380832,115.973697157115,28.8382817456809,655
176511,116.775797157115,28.8360817456809,655
1380834,116.575697157115,28.8349817456811,655
1380833,115.954997157115,28.834181745681,655
1380840,114.691097157115,28.833581745681,655
176514,116.594197157115,28.8316817456811,655
1380844,116.295797157115,28.8296817456809,655
1380848,115.138897157115,28.829281745681,655
1380859,116.078497157115,28.824181745681,655
1380857,115.852197157115,28.8216817456811,655
1380868,116.308697157115,28.819381745681,655
1380870,116.251997157115,28.818981745681,655
176522,116.626097157115,28.815581745681,655
176521,116.579997157115,28.8154817456811,655
1380872,116.456597157115,28.814381745681,655
1380877,116.351397157115,28.813981745681,655
1380873,116.472997157115,28.813981745681,655
1380878,117.185997157115,28.812981745681,655
1380884,116.463197157115,28.8121817456811,655
1380879,117.100497157115,28.811581745681,655
1380889,115.282997157115,28.809481745681,655
1380887,116.916797157115,28.808081745681,655
176527,116.563497157115,28.807581745681,655
176530,116.678297157115,28.803781745681,655
1380909,115.300197157115,28.800581745681,655
176532,116.302097157115,28.799481745681,655
176526,116.657697157115,28.799181745681,655
1380895,116.390497157115,28.798981745681,655
176535,116.571097157115,28.798781745681,655
1380911,117.385497157115,28.798781745681,655
1380906,116.400697157115,28.798581745681,655
1380915,116.545397157115,28.7972817456811,655
176534,116.442997157115,28.797081745681,655
176539,116.821997157115,28.7966817456809,655
1380918,116.775597157115,28.793281745681,655
176517,115.979097157115,28.791181745681,655
1380924,115.461897157115,28.7877817456811,655
1380931,115.664797157115,28.7860817456811,655
1380933,115.544897157115,28.784681745681,655
1380934,115.654797157115,28.7831817456809,655
1380937,116.813597157115,28.7829817456811,655
1380935,117.451397157115,28.7829817456811,655
1380944,115.911097157115,28.780881745681,655
176538,116.405197157115,28.780281745681,655
176544,116.349697157115,28.7770817456811,655
1380947,116.755297157115,28.7753817456811,655
1380946,115.355697157115,28.774981745681,655
1380953,115.031097157115,28.7734817456811,655
1380943,115.596797157115,28.7730817456811,655
1380949,116.387197157115,28.772181745681,655
1380955,116.948097157115,28.772181745681,655
1380957,116.954597157115,28.771881745681,655
1380950,116.442997157115,28.7713817456811,655
1380959,116.818897157115,28.770481745681,655
1380969,116.319197157115,28.769981745681,655
1380962,116.383197157115,28.769081745681,655
176541,116.429297157115,28.768681745681,655
1380958,116.775497157115,28.7670817456811,655
1380966,116.477297157115,28.763881745681,655
1380964,116.762797157115,28.762681745681,655
1380979,116.803097157115,28.757981745681,655
1380976,116.487197157115,28.756281745681,655
1380985,116.283497157115,28.754781745681,655
1380982,116.863897157115,28.754681745681,655
1380981,116.391797157115,28.7544817456809,655
1380988,116.787997157115,28.754181745681,655
1380987,116.363197157115,28.753981745681,655
1380989,115.611497157115,28.7515817456809,655
1380995,116.555497157115,28.749881745681,655
1380997,116.947497157115,28.7475817456811,655
1380992,116.760797157115,28.747481745681,655
1381003,116.392197157115,28.745181745681,655
