"Hylak_id","longitude","latitude","fish_ID"
1314852,77.8158706739636,55.3288777777782,832
1314843,76.8220706739636,55.3286777777782,832
1314840,77.4609706739636,55.3274777777783,832
1314877,76.2192706739637,55.3242777777783,832
1314865,76.9236706739636,55.3231777777783,832
162064,78.1115706739636,55.3227777777782,832
162072,78.1922706739636,55.3217777777783,832
162071,77.0359706739637,55.3213777777784,832
1314892,78.1455706739636,55.3211777777784,832
1314903,77.8694706739636,55.3198777777782,832
1314908,76.5389706739637,55.3163777777784,832
1314932,78.4624706739635,55.3134777777782,832
1314951,76.9697706739635,55.3128777777783,832
1314953,77.1090706739637,55.3128777777783,832
162080,77.7119706739637,55.3117777777783,832
1314955,78.0302706739637,55.3102777777783,832
1314957,78.0640706739637,55.3089777777782,832
1314973,78.0494706739636,55.3063777777782,832
1314963,76.7252706739637,55.3062777777783,832
162101,77.6894706739637,55.3052777777783,832
162095,78.4722706739637,55.3034777777783,832
1315000,77.5015706739636,55.3033777777783,832
1315002,76.8169706739637,55.3028777777783,832
1315011,78.0296706739636,55.2991777777783,832
1315021,75.6416706739636,55.2977777777783,832
1315031,77.9599706739636,55.2962777777783,832
1315039,78.1032706739636,55.2942777777782,832
1315064,78.4818706739636,55.2933777777782,832
1315058,77.8125706739636,55.2920777777783,832
1315076,77.6509706739636,55.2915777777783,832
1315083,77.9386706739637,55.2894777777782,832
1315094,78.0421706739637,55.2886777777783,832
1315082,76.7387706739636,55.2880777777783,832
1315099,77.9003706739636,55.2869777777784,832
1315103,77.9766706739637,55.2865777777783,832
1315092,77.1989706739636,55.2851777777783,832
1315120,77.1783706739637,55.2841777777783,832
1315138,76.9218706739637,55.2795777777784,832
1315161,78.5180706739637,55.2775777777783,832
1315142,77.9855706739636,55.2771777777782,832
1315196,78.5453706739637,55.2745777777782,832
1315180,77.4464706739636,55.2744777777783,832
1315207,77.7920706739636,55.2673777777783,832
1315214,77.6755706739636,55.2669777777782,832
1315239,78.4228706739637,55.2632777777783,832
1315231,76.7317706739637,55.2626777777783,832
1315216,77.6439706739636,55.2621777777783,832
1315238,76.6420706739636,55.2618777777783,832
162142,76.5040706739637,55.2613777777783,832
1315247,78.4497706739637,55.2601777777783,832
1315254,77.4590706739637,55.2599777777783,832
1315270,76.8103706739636,55.2597777777783,832
162153,77.2464706739636,55.2575777777784,832
1315279,75.9666706739637,55.2544777777783,832
1315294,77.9604706739635,55.2516777777783,832
162155,78.4252706739637,55.2507777777783,832
1315322,76.6648706739637,55.2499777777783,832
162151,77.0807706739636,55.2455777777782,832
1315344,77.7088706739635,55.2443777777783,832
1315360,77.8660706739637,55.2407777777783,832
1315393,77.8773706739636,55.2362777777783,832
1315417,76.6861706739637,55.2293777777783,832
162188,76.8431706739636,55.2290777777783,832
1315439,78.0080706739636,55.2287777777782,832
1315440,78.2694706739636,55.2287777777782,832
1315446,78.1165706739636,55.2264777777783,832
1315470,77.6702706739637,55.2230777777782,832
1315461,77.6534706739636,55.2215777777783,832
1315475,78.1461706739636,55.2214777777784,832
1315489,78.0263706739636,55.2196777777783,832
162217,76.7106706739636,55.2109777777784,832
1315553,76.6197706739637,55.2043777777783,832
1315572,76.9473706739636,55.2023777777783,832
1315604,76.5721706739636,55.1955777777784,832
1315619,76.7233706739636,55.1940777777783,832
162234,76.9592706739636,55.1922777777784,832
1315638,76.6932706739637,55.1879777777784,832
1315652,76.7386706739637,55.1850777777782,832
1315653,77.6844706739637,55.1848777777782,832
1315668,76.6602706739637,55.1838777777783,832
1315669,78.5043706739636,55.1834777777784,832
1315672,76.7165706739637,55.1832777777784,832
162258,76.5373706739637,55.1806777777783,832
1315682,77.8124706739637,55.1797777777783,832
1315690,76.6090706739637,55.1795777777783,832
162252,77.5615706739637,55.1769777777782,832
1315737,76.6484706739637,55.1715777777784,832
1315727,78.2305706739635,55.1697777777783,832
1315751,76.6054706739637,55.1687777777784,832
1315749,76.5696706739637,55.1669777777783,832
1315763,78.2121706739637,55.1631777777783,832
1315774,77.5577706739637,55.1605777777783,832
1315801,76.6396706739637,55.1592777777784,832
1315788,76.6049706739637,55.1589777777782,832
1315808,77.8375706739637,55.1575777777784,832
1315803,78.1296706739636,55.1561777777784,832
1315840,78.2040706739637,55.1502777777783,832
1315872,78.0463706739637,55.1492777777782,832
162285,76.4266706739635,55.1476777777783,832
1315873,78.2815706739636,55.1454777777782,832
1315891,76.6826706739636,55.1413777777782,832
1315915,76.3760706739636,55.1401777777783,832
1315935,78.0862706739637,55.1352777777782,832
1315939,78.1502706739636,55.1349777777783,832
162301,76.6415706739637,55.1323777777782,832
1315952,78.2752706739637,55.1320777777783,832
1315977,78.0930706739636,55.1284777777783,832
1315964,78.1736706739637,55.1279777777783,832
1315973,76.4488706739637,55.1250777777782,832
1315974,77.0292706739636,55.1249777777783,832
1315967,78.4363706739637,55.1240777777782,832
1315989,77.3220706739637,55.1230777777783,832
1315980,78.2363706739637,55.1229777777784,832
1315990,77.8233706739637,55.1203777777783,832
1315996,78.5208706739637,55.1188777777782,832
1316003,78.2104706739637,55.1167777777784,832
13294,78.0005706739636,55.1154777777783,832
162305,76.4247706739637,55.1140777777783,832
1316026,78.5068706739637,55.1139777777784,832
1316043,78.5238706739636,55.1099777777783,832
1316039,78.4413706739637,55.1092777777783,832
1316052,78.1497706739636,55.1074777777784,832
1316058,78.3730706739637,55.1057777777783,832
1316067,78.4603706739637,55.1044777777784,832
1316059,78.5157706739636,55.1041777777784,832
1316077,78.4172706739636,55.1021777777783,832
1316064,76.5234706739636,55.1015777777784,832
1316083,78.3601706739636,55.1007777777783,832
1316088,78.4995706739637,55.1000777777783,832
1316102,77.8172706739636,55.0987777777784,832
1316098,78.4061706739636,55.0978777777783,832
1316106,77.7477706739636,55.0944777777784,832
1316097,77.8393706739636,55.0937777777784,832
1316123,78.4256706739637,55.0937777777784,832
162325,78.2817706739636,55.0932777777784,832
1316119,77.9219706739636,55.0914777777783,832
162331,78.2973706739637,55.0909777777783,832
1316127,78.1523706739636,55.0897777777784,832
1316134,77.8605706739637,55.0878777777783,832
1316142,78.4070706739636,55.0878777777783,832
1316152,78.3103706739637,55.0872777777782,832
1316150,76.9532706739636,55.0859777777783,832
1316151,77.6906706739637,55.0853777777783,832
1316183,78.1580706739637,55.0837777777784,832
1316162,78.3766706739636,55.0822777777782,832
1316189,78.5041706739636,55.0812777777783,832
162348,78.5315706739637,55.0811777777782,832
1316187,77.7324706739636,55.0804777777784,832
162337,78.3049706739637,55.0778777777783,832
162352,78.1087706739636,55.0766777777783,832
1316209,77.8317706739636,55.0760777777783,832
1316215,78.5372706739637,55.0725777777782,832
162356,78.1168706739635,55.0717777777783,832
1316246,78.4958706739636,55.0702777777784,832
1316225,76.6407706739637,55.0684777777783,832
1316255,77.8081706739637,55.0640777777784,832
1316243,76.4032706739637,55.0638777777784,832
1316252,78.2820706739637,55.0632777777782,832
1316282,78.3017706739636,55.0585777777784,832
1316272,77.2566706739638,55.0569777777782,832
1316298,77.8030706739636,55.0551777777783,832
162379,78.5058706739636,55.0531777777784,832
1316308,78.4392706739637,55.0517777777783,832
162385,76.9725706739636,55.0482777777783,832
1316334,77.7992706739637,55.0460777777784,832
162382,76.6444706739636,55.0427777777783,832
1316355,77.8439706739637,55.0427777777783,832
1316352,78.5033706739637,55.0421777777782,832
162393,76.6820706739637,55.0415777777783,832
1316357,78.2038706739636,55.0415777777783,832
1316371,78.2362706739635,55.0410777777784,832
1316350,77.4752706739636,55.0403777777784,832
1316347,78.3187706739636,55.0401777777783,832
1316365,78.3415706739636,55.0388777777784,832
1316364,77.1282706739636,55.0383777777782,832
1316390,77.1342706739637,55.0320777777783,832
1316383,78.2478706739636,55.0313777777783,832
1316404,78.2173706739637,55.0293777777782,832
162407,76.9975706739637,55.0291777777784,832
162408,78.0388706739637,55.0291777777784,832
1316391,78.1295706739637,55.0290777777783,832
1316403,76.3314706739636,55.0277777777783,832
1316426,76.0445706739637,55.0223777777783,832
1316443,77.9209706739636,55.0221777777783,832
1316453,78.4654706739636,55.0201777777784,832
162414,78.2166706739637,55.0183777777783,832
1316468,78.2873706739637,55.0179777777782,832
162418,76.3828706739637,55.0158777777782,832
1316474,78.1813706739636,55.0150777777783,832
1316499,76.4576706739637,55.0135777777783,832
162426,77.0644706739636,55.0125777777782,832
1316506,78.2003706739636,55.0082777777784,832
1316511,78.2519706739637,55.0077777777782,832
1316512,78.0671706739636,55.0076777777783,832
1316516,78.2225706739637,55.0036777777783,832
1316535,78.2012706739636,54.9990777777783,832
1316559,78.2581706739637,54.9970777777783,832
1316549,78.2226706739636,54.9958777777783,832
1316565,77.1113706739636,54.9941777777783,832
1316558,76.4995706739637,54.9940777777784,832
162443,76.1270706739636,54.9927777777783,832
1316590,78.2685706739637,54.9901777777783,832
1316592,75.2790706739636,54.9866777777782,832
1316586,77.0719706739636,54.9864777777784,832
1316604,76.5088706739637,54.9813777777783,832
162462,75.8145706739637,54.9745777777784,832
1316659,78.1031706739637,54.9733777777782,832
162463,78.4391706739636,54.9715777777784,832
162468,76.6409706739636,54.9692777777782,832
1316679,78.4005706739637,54.9662777777784,832
1316720,75.8285706739637,54.9607777777782,832
162475,76.6961706739636,54.9585777777783,832
1316722,77.2802706739637,54.9575777777783,832
1316725,77.1928706739637,54.9565777777784,832
1316742,77.2550706739637,54.9524777777783,832
1316744,78.1638706739637,54.9512777777782,832
1316779,77.1857706739637,54.9433777777783,832
1316794,77.1185706739637,54.9418777777784,832
1316803,76.9925706739637,54.9403777777784,832
1316838,77.0133706739636,54.9351777777784,832
13311,76.5370706739637,54.9287777777782,832
1316853,75.8692706739636,54.9283777777783,832
1316865,76.9572706739636,54.9272777777783,832
1316870,76.0663706739635,54.9236777777783,832
1316890,78.4702706739637,54.9224777777783,832
1316904,76.2279706739636,54.9176777777784,832
1316907,76.0488706739637,54.9156777777782,832
162513,76.4034706739637,54.9137777777783,832
162522,76.9053706739636,54.9120777777783,832
162514,78.4811706739636,54.9112777777783,832
1316934,78.0687706739637,54.9083777777782,832
1316961,78.3027706739637,54.9074777777784,832
1316960,76.0540706739637,54.9058777777783,832
1316955,78.5159706739636,54.9052777777784,832
1316954,76.6631706739637,54.9040777777782,832
162527,76.5766706739636,54.9019777777784,832
1316983,77.2097706739637,54.8955777777784,832
1316958,78.5169706739636,54.8931777777782,832
1317014,78.2729706739636,54.8910777777784,832
162531,77.2371706739636,54.8902777777782,832
1317030,76.7697706739636,54.8863777777783,832
1317044,77.1990706739637,54.8811777777783,832
1317071,76.7514706739637,54.8806777777783,832
1317067,76.7811706739636,54.8799777777783,832
162542,77.2796706739636,54.8789777777783,832
1317077,77.9949706739637,54.8788777777783,832
162543,76.0908706739637,54.8751777777783,832
1317092,76.7777706739637,54.8711777777783,832
1317100,77.1960706739636,54.8691777777782,832
1317124,77.2201706739637,54.8654777777783,832
1317153,77.2479706739637,54.8566777777783,832
1317150,78.3126706739637,54.8566777777783,832
1317169,76.7333706739635,54.8510777777782,832
1317197,78.2718706739636,54.8454777777782,832
162589,78.3189706739636,54.8444777777783,832
162588,77.8279706739636,54.8437777777782,832
1317231,77.2335706739636,54.8429777777783,832
1317208,78.0002706739636,54.8419777777783,832
1317215,78.3582706739637,54.8414777777783,832
1317205,76.5113706739636,54.8400777777783,832
1317237,78.3544706739635,54.8356777777782,832
1317249,78.3259706739638,54.8349777777782,832
162595,76.7129706739637,54.8333777777784,832
1317252,78.3419706739637,54.8313777777782,832
1317266,78.1744706739636,54.8310777777783,832
1317263,76.4626706739636,54.8293777777783,832
1317287,75.9027706739636,54.8263777777783,832
1317290,75.3063706739637,54.8237777777783,832
162605,78.3056706739637,54.8205777777783,832
162602,77.8008706739636,54.8156777777783,832
1317323,75.8068706739636,54.8152777777782,832
1317317,78.3214706739637,54.8148777777783,832
1317351,77.7517706739636,54.8106777777783,832
1317339,78.5304706739636,54.8105777777782,832
1317353,75.9287706739637,54.8095777777783,832
162616,78.3326706739637,54.8060777777782,832
1317401,75.7103706739637,54.7990777777783,832
1317425,78.3350706739637,54.7956777777783,832
114,76.9303706739635,54.7951777777783,832
162633,78.3390706739637,54.7900777777783,832
1317451,77.8597706739636,54.7895777777783,832
1317421,78.5330706739637,54.7892777777784,832
1317460,78.0035706739636,54.7873777777783,832
1317469,76.7284706739637,54.7858777777782,832
1317471,75.9122706739636,54.7844777777784,832
13329,76.2915706739636,54.7842777777784,832
162632,77.8465706739637,54.7817777777782,832
162640,77.7965706739636,54.7815777777782,832
1317491,78.3443706739637,54.7803777777783,832
1317487,76.1577706739636,54.7789777777782,832
162650,78.5415706739637,54.7789777777782,832
13328,75.5200706739637,54.7786777777783,832
162647,76.6055706739636,54.7768777777784,832
1317511,77.9308706739637,54.7764777777783,832
162645,78.0115706739637,54.7764777777783,832
162642,77.8598706739637,54.7715777777782,832
1317529,76.1565706739636,54.7698777777783,832
1317555,77.8919706739637,54.7665777777783,832
1317579,78.0858706739637,54.7651777777783,832
1317578,76.7334706739637,54.7624777777783,832
1317585,77.7291706739637,54.7614777777783,832
162661,76.5968706739637,54.7565777777783,832
1317601,76.7080706739636,54.7561777777782,832
1317621,76.6443706739637,54.7556777777783,832
1317610,78.4755706739637,54.7546777777783,832
162666,76.4695706739636,54.7512777777783,832
162676,78.0873706739636,54.7503777777783,832
162664,76.7364706739637,54.7500777777784,832
1317635,77.8344706739637,54.7467777777783,832
1317657,77.9354706739636,54.7434777777783,832
162674,76.6300706739636,54.7427777777783,832
1317658,78.1060706739636,54.7425777777783,832
1317663,76.4794706739636,54.7410777777783,832
1317656,76.4047706739636,54.7399777777783,832
1317684,78.0891706739637,54.7369777777782,832
1317687,75.9447706739636,54.7356777777783,832
162691,75.8195706739637,54.7341777777784,832
13336,75.7683706739637,54.7340777777783,832
1317697,78.1330706739637,54.7332777777783,832
162682,76.5054706739635,54.7317777777782,832
162684,77.9442706739636,54.7276777777782,832
1317737,75.8884706739636,54.7269777777782,832
1317758,78.2308706739637,54.7252777777783,832
1317742,78.3662706739636,54.7238777777782,832
162692,76.5132706739636,54.7224777777782,832
1317757,77.8596706739636,54.7206777777783,832
1317764,77.7860706739637,54.7186777777782,832
162706,78.1256706739637,54.7166777777783,832
1317766,76.5194706739636,54.7148777777782,832
1317781,75.9431706739636,54.7121777777783,832
1317780,76.5436706739636,54.7116777777783,832
1317777,77.0384706739636,54.7114777777783,832
1317811,76.2521706739636,54.7072777777782,832
1317817,76.5232706739637,54.7057777777783,832
1317820,77.0716706739636,54.7053777777783,832
1317844,76.0546706739636,54.7013777777782,832
1317857,77.0178706739636,54.6948777777783,832
1317858,78.2346706739637,54.6941777777783,832
1317864,76.8848706739637,54.6921777777783,832
1317870,78.1205706739636,54.6921777777783,832
1317879,75.8893706739637,54.6904777777784,832
162734,78.0502706739637,54.6901777777783,832
13341,78.1548706739637,54.6899777777782,832
1317889,78.2858706739636,54.6873777777782,832
1317899,78.2092706739637,54.6839777777783,832
162736,76.2001706739636,54.6827777777783,832
1317941,77.3798706739638,54.6797777777784,832
1317949,78.3884706739637,54.6783777777784,832
1317956,76.2704706739636,54.6764777777782,832
1317953,75.4863706739637,54.6758777777783,832
1317930,77.2075706739636,54.6757777777784,832
162732,76.4142706739636,54.6751777777783,832
1317978,78.0692706739637,54.6735777777782,832
1317982,75.6643706739637,54.6724777777783,832
1317963,78.1474706739636,54.6723777777783,832
162742,75.9200706739636,54.6721777777782,832
1317970,76.7961706739636,54.6713777777783,832
1317959,78.2202706739636,54.6713777777783,832
162737,78.1797706739637,54.6710777777784,832
162745,78.3852706739636,54.6697777777782,832
1317971,77.3441706739637,54.6686777777783,832
1317989,76.6917706739636,54.6655777777784,832
1317987,77.1758706739637,54.6651777777783,832
162757,78.2564706739635,54.6623777777783,832
1318015,78.1829706739637,54.6611777777783,832
1318033,75.5951706739636,54.6595777777782,832
1318026,78.4600706739637,54.6595777777782,832
162747,77.4197706739637,54.6592777777783,832
1318025,77.2075706739636,54.6587777777783,832
162759,76.2402706739636,54.6563777777783,832
162760,78.3832706739637,54.6534777777783,832
162765,75.4413706739636,54.6520777777783,832
162767,76.2866706739637,54.6518777777783,832
1318079,75.9560706739637,54.6503777777784,832
162763,75.8699706739636,54.6488777777782,832
1318071,77.3018706739637,54.6485777777783,832
1318080,76.8320706739636,54.6484777777784,832
162771,77.2735706739637,54.6456777777784,832
162770,76.3612706739636,54.6453777777784,832
162777,75.5998706739637,54.6433777777783,832
1318111,75.8923706739636,54.6419777777783,832
1318139,77.8468706739637,54.6413777777784,832
1318124,76.9081706739636,54.6402777777783,832
1318127,75.2817706739636,54.6396777777784,832
162775,77.0445706739637,54.6381777777783,832
1318173,78.3538706739636,54.6365777777782,832
13345,75.3932706739635,54.6364777777783,832
1318153,75.5686706739637,54.6340777777783,832
13347,76.4624706739636,54.6340777777783,832
1318171,75.4553706739636,54.6331777777783,832
1318179,76.6546706739637,54.6293777777783,832
162780,77.9841706739636,54.6290777777783,832
162791,77.7209706739637,54.6286777777783,832
162789,78.0051706739637,54.6238777777783,832
1318202,76.7717706739636,54.6234777777782,832
1318212,75.2881706739637,54.6219777777783,832
1318215,75.9303706739636,54.6209777777784,832
1318226,77.2384706739637,54.6203777777783,832
1318237,78.2010706739636,54.6186777777783,832
1318241,77.0794706739637,54.6185777777782,832
162804,77.2159706739637,54.6157777777783,832
13343,77.4244706739636,54.6154777777784,832
162815,75.8811706739636,54.6149777777784,832
162805,75.4207706739635,54.6139777777782,832
1318258,76.7664706739636,54.6112777777783,832
1318274,76.2906706739637,54.6111777777782,832
13350,76.8418706739637,54.6096777777783,832
162826,77.9817706739636,54.6074777777783,832
1318295,77.2504706739636,54.6044777777782,832
162827,76.2459706739636,54.6022777777783,832
1318307,76.7412706739636,54.6020777777783,832
1318297,75.6989706739636,54.6016777777782,832
162817,76.4060706739637,54.6008777777783,832
162825,78.2058706739635,54.5968777777783,832
162832,75.8867706739637,54.5954777777782,832
13352,75.6580706739636,54.5901777777783,832
1318363,76.2213706739637,54.5897777777782,832
1318348,77.0783706739636,54.5893777777784,832
1318370,75.9192706739637,54.5876777777782,832
1318376,78.2826706739637,54.5852777777782,832
162847,75.9706706739636,54.5843777777784,832
1318371,77.6733706739636,54.5818777777783,832
162853,78.5467706739637,54.5810777777784,832
1318388,75.3868706739637,54.5792777777783,832
162857,75.8402706739637,54.5787777777783,832
1318395,76.3491706739637,54.5780777777783,832
13354,77.2274706739636,54.5770777777784,832
162854,75.9263706739637,54.5764777777783,832
1318421,78.1476706739636,54.5759777777783,832
162858,76.9048706739636,54.5754777777783,832
1318423,75.7571706739637,54.5743777777782,832
162862,77.1358706739636,54.5722777777784,832
162863,77.4421706739637,54.5718777777783,832
162868,75.9988706739636,54.5709777777783,832
162848,78.2907706739636,54.5703777777784,832
1318458,76.0405706739637,54.5689777777783,832
1318472,78.1520706739637,54.5678777777783,832
1318488,76.0545706739637,54.5606777777784,832
1318491,75.7007706739636,54.5600777777782,832
1318517,75.3712706739636,54.5589777777782,832
1318497,77.1625706739637,54.5585777777783,832
13357,76.2668706739636,54.5583777777783,832
162876,75.8089706739636,54.5513777777784,832
1318547,75.7113706739637,54.5512777777783,832
1318551,78.3738706739636,54.5511777777784,832
1318540,77.4408706739636,54.5507777777783,832
162881,78.3416706739637,54.5497777777783,832
1318556,78.1841706739636,54.5496777777782,832
162877,76.8658706739637,54.5492777777782,832
1318563,76.2233706739636,54.5474777777783,832
162884,77.0182706739637,54.5467777777783,832
1318569,76.0081706739636,54.5460777777783,832
1318585,75.8705706739635,54.5459777777783,832
1318564,76.7946706739637,54.5456777777784,832
1318590,76.9167706739636,54.5442777777782,832
1318598,75.9487706739636,54.5437777777782,832
1182,77.9851706739635,54.5424777777783,832
162885,77.4488706739637,54.5415777777783,832
1318615,75.3780706739637,54.5397777777782,832
1318607,76.8248706739636,54.5376777777784,832
162888,77.4735706739636,54.5372777777783,832
1318625,78.1817706739637,54.5371777777784,832
1318624,75.9135706739637,54.5364777777784,832
1318642,75.3864706739636,54.5334777777783,832
1318646,77.0806706739637,54.5323777777782,832
162903,76.0039706739637,54.5321777777784,832
13359,78.5579706739637,54.5311777777784,832
1318669,75.8355706739636,54.5310777777783,832
1318648,76.2627706739636,54.5308777777783,832
1318651,76.0893706739636,54.5303777777783,832
1318677,77.0533706739637,54.5267777777783,832
1318674,76.8418706739637,54.5257777777784,832
1318682,78.1690706739636,54.5252777777782,832
1318702,75.9815706739636,54.5196777777783,832
1318708,75.5040706739636,54.5177777777783,832
1318701,75.5721706739636,54.5176777777784,832
1318709,76.7901706739636,54.5166777777782,832
1318718,76.1270706739636,54.5148777777783,832
1318716,75.7856706739637,54.5147777777782,832
162920,77.0633706739637,54.5135777777783,832
162923,77.7368706739637,54.5098777777782,832
1318730,76.5536706739637,54.5096777777783,832
1318761,78.0787706739637,54.5070777777783,832
162918,76.4241706739637,54.5068777777783,832
162915,77.6206706739637,54.5045777777783,832
162917,75.9606706739636,54.5039777777783,832
1318784,77.1521706739636,54.5026777777782,832
1318789,76.8112706739637,54.5018777777783,832
162927,77.8876706739637,54.5012777777782,832
162932,76.9229706739637,54.5005777777784,832
1318792,76.9866706739637,54.5004777777783,832
162926,77.5738706739637,54.4959777777783,832
162934,77.2631706739637,54.4949777777783,832
162943,75.8383706739637,54.4934777777784,832
162929,77.0582706739636,54.4931777777783,832
1318825,75.5119706739637,54.4917777777784,832
1318844,75.9101706739636,54.4893777777783,832
162936,76.5119706739637,54.4892777777783,832
13367,76.0163706739637,54.4881777777783,832
1318833,76.6686706739636,54.4880777777784,832
162935,77.8856706739636,54.4875777777784,832
162960,75.5724706739637,54.4864777777783,832
162941,76.2996706739636,54.4860777777782,832
1318862,76.1381706739637,54.4820777777784,832
1318906,76.3892706739637,54.4784777777782,832
162953,76.1759706739636,54.4760777777782,832
1318897,77.7967706739637,54.4752777777783,832
1318902,76.7969706739635,54.4745777777783,832
162956,76.9637706739636,54.4731777777783,832
13372,75.7025706739637,54.4718777777784,832
1318944,76.4070706739637,54.4678777777784,832
1318932,77.8032706739636,54.4663777777782,832
1318959,76.4182706739637,54.4656777777782,832
1318960,77.9820706739637,54.4611777777784,832
1318968,75.3556706739636,54.4604777777782,832
1319001,76.1237706739636,54.4602777777783,832
1318964,76.9045706739637,54.4594777777783,832
1318984,77.2795706739637,54.4577777777783,832
162969,76.9551706739636,54.4568777777782,832
1318977,75.3953706739637,54.4562777777783,832
162977,75.7673706739637,54.4546777777783,832
1318999,76.5821706739637,54.4523777777784,832
1318998,76.0702706739636,54.4515777777783,832
162978,75.5691706739637,54.4497777777782,832
1319024,76.6370706739636,54.4494777777783,832
162981,76.9667706739637,54.4493777777784,832
1319026,76.8649706739636,54.4485777777782,832
1319044,76.4317706739637,54.4473777777782,832
1319042,76.6965706739637,54.4470777777783,832
1319030,75.5916706739637,54.4462777777783,832
1319050,77.1788706739637,54.4439777777783,832
1319069,75.7742706739637,54.4434777777783,832
1319064,76.4376706739637,54.4418777777782,832
1319080,77.2679706739636,54.4412777777783,832
162991,76.3097706739637,54.4411777777783,832
1319081,77.3303706739637,54.4410777777783,832
1319070,76.7788706739638,54.4409777777782,832
1319065,76.9727706739636,54.4405777777783,832
1319067,77.9301706739637,54.4396777777783,832
162983,76.0756706739637,54.4376777777784,832
162996,76.4176706739635,54.4365777777783,832
1319093,77.1903706739636,54.4363777777783,832
1319108,76.9516706739636,54.4343777777784,832
1319100,77.4212706739637,54.4338777777782,832
162988,78.1791706739637,54.4336777777784,832
1319143,76.6391706739637,54.4282777777783,832
1319120,77.9640706739637,54.4282777777783,832
1319132,77.0002706739637,54.4278777777783,832
1319138,77.8326706739636,54.4240777777783,832
163020,76.4499706739637,54.4233777777783,832
163012,76.0009706739636,54.4215777777783,832
1319165,76.2337706739637,54.4204777777783,832
163008,76.1734706739637,54.4200777777783,832
1319178,75.9367706739637,54.4160777777782,832
163015,76.3255706739637,54.4147777777783,832
163011,76.9178706739636,54.4144777777784,832
1319199,76.2496706739637,54.4142777777783,832
1319203,75.7660706739636,54.4122777777784,832
1319158,75.7077706739637,54.4105777777783,832
163021,76.7018706739636,54.4091777777782,832
163032,76.5269706739637,54.4073777777783,832
1319224,75.9182706739637,54.4051777777782,832
163018,76.9353706739637,54.4044777777784,832
1319228,77.9521706739637,54.4035777777783,832
163029,76.0110706739637,54.4033777777783,832
1319243,77.9704706739637,54.4025777777784,832
163031,75.6538706739638,54.4020777777782,832
1319252,75.7934706739637,54.4020777777782,832
1319267,76.0467706739637,54.3978777777783,832
1319264,76.1092706739636,54.3962777777783,832
1319265,77.9831706739636,54.3951777777782,832
1319271,76.1724706739637,54.3937777777784,832
163044,76.3236706739635,54.3919777777783,832
1319288,77.6215706739637,54.3914777777783,832
163042,76.4185706739636,54.3902777777784,832
163037,76.5259706739637,54.3900777777783,832
163035,76.2197706739637,54.3890777777784,832
1319302,76.1562706739636,54.3858777777783,832
1319334,77.5982706739637,54.3827777777782,832
163055,77.0523706739637,54.3820777777782,832
163058,77.6311706739636,54.3803777777783,832
1319367,76.0257706739637,54.3772777777783,832
1319368,75.5531706739636,54.3765777777783,832
1319369,77.8096706739636,54.3751777777783,832
163073,76.6328706739636,54.3736777777783,832
163050,76.5156706739636,54.3705777777784,832
1319387,77.3044706739637,54.3695777777784,832
163066,76.1140706739637,54.3691777777783,832
1319401,76.0196706739637,54.3688777777784,832
1319395,77.3197706739636,54.3670777777783,832
13378,75.8806706739636,54.3668777777783,832
163062,76.4365706739636,54.3668777777783,832
1319423,77.8958706739636,54.3658777777783,832
163059,76.3192706739637,54.3655777777784,832
163072,77.5417706739636,54.3624777777783,832
163065,76.5540706739636,54.3623777777782,832
163079,76.3724706739636,54.3583777777784,832
1319451,77.3315706739637,54.3573777777783,832
163080,77.8155706739636,54.3572777777783,832
1319467,76.6351706739637,54.3568777777783,832
163084,77.8564706739636,54.3564777777783,832
163092,77.1635706739636,54.3562777777782,832
163081,76.0596706739636,54.3549777777783,832
1319477,76.5131706739637,54.3546777777784,832
1319475,76.6173706739636,54.3531777777782,832
1319480,77.3039706739637,54.3513777777783,832
163090,76.0974706739636,54.3503777777784,832
1319506,76.1519706739636,54.3496777777784,832
1319498,77.5585706739636,54.3490777777783,832
163083,76.8324706739636,54.3453777777784,832
1319531,77.2769706739637,54.3430777777783,832
163094,75.8480706739637,54.3424777777782,832
1319525,77.5694706739636,54.3416777777783,832
163103,75.3221706739636,54.3352777777783,832
1319598,76.4759706739636,54.3309777777783,832
163118,76.0073706739637,54.3308777777782,832
1319582,75.8862706739637,54.3297777777783,832
163113,77.5477706739637,54.3286777777782,832
1319590,76.3171706739636,54.3275777777783,832
1319616,75.5322706739636,54.3260777777783,832
163123,76.9787706739635,54.3227777777782,832
1319641,77.2568706739636,54.3220777777782,832
1319638,76.5148706739636,54.3199777777784,832
163130,77.2121706739637,54.3121777777783,832
1319713,76.3285706739636,54.3101777777782,832
163132,75.4785706739636,54.3090777777784,832
1319702,76.0265706739637,54.3081777777783,832
163141,76.5968706739637,54.3027777777783,832
1319762,76.6884706739636,54.3015777777783,832
1319766,76.4874706739635,54.2997777777784,832
163151,76.2870706739636,54.2978777777782,832
163148,76.0997706739636,54.2975777777783,832
1319765,75.3520706739636,54.2972777777783,832
1319794,75.8980706739636,54.2970777777783,832
1319795,77.3969706739636,54.2956777777783,832
1319791,77.5822706739636,54.2944777777783,832
13384,75.4232706739637,54.2916777777783,832
1319813,76.5561706739637,54.2900777777784,832
1319816,77.1747706739636,54.2879777777783,832
163149,76.7005706739637,54.2873777777783,832
163160,77.2010706739636,54.2872777777783,832
163159,77.0140706739636,54.2865777777783,832
1319839,77.5545706739636,54.2861777777783,832
1319858,77.3280706739636,54.2826777777782,832
