"Hylak_id","longitude","latitude","fish_ID"
979343,-125.083845321,49.2168992156979,785
979555,-125.409545321,49.2085992156979,785
979571,-124.763645321,49.2069992156979,785
979563,-125.420245321,49.2065992156978,785
979647,-124.730645321,49.2060992156978,785
979765,-125.228045321,49.1980992156979,785
979847,-125.523645321,49.1942992156979,785
102075,-125.046945321,49.1723992156978,785
980470,-125.275745321,49.1634992156979,785
981008,-124.397045321,49.1387992156979,785
981007,-124.673945321,49.1374992156978,785
981029,-125.080945321,49.1357992156978,785
102076,-125.610845321,49.1348992156978,785
981234,-124.457245321,49.1244992156979,785
981300,-125.646045321,49.1214992156979,785
981365,-125.625245321,49.1204992156979,785
981364,-125.664745321,49.1171992156979,785
981522,-124.631845321,49.1144992156978,785
981614,-124.446745321,49.1104992156979,785
981717,-124.576545321,49.1026992156979,785
981736,-125.624145321,49.1023992156978,785
981791,-125.643945321,49.1009992156978,785
981801,-125.263245321,49.0986992156979,785
982032,-125.532745321,49.0908992156978,785
981974,-125.132445321,49.0896992156979,785
982056,-125.434045321,49.089099215698,785
982119,-125.260745321,49.0878992156978,785
982055,-125.466945321,49.0861992156978,785
981996,-125.134645321,49.0850992156979,785
102193,-125.351145321,49.0844992156979,785
8206,-125.029645321,49.0793992156979,785
982371,-124.782745321,49.0694992156979,785
982562,-125.364545321,49.0636992156978,785
102212,-124.418545321,49.0598992156978,785
982627,-125.304545321,49.059199215698,785
982641,-124.940745321,49.0585992156979,785
982611,-125.289845321,49.0581992156978,785
982681,-124.766945321,49.0542992156979,785
8184,-125.553745321,49.0526992156979,785
982927,-125.181445321,49.0459992156979,785
102334,-125.105845321,49.0368992156978,785
983310,-124.451145321,49.0196992156979,785
983368,-125.261345321,49.0189992156979,785
983438,-125.210445321,49.0181992156979,785
102414,-125.438145321,49.0134992156979,785
102386,-125.267445321,48.9969992156978,785
984023,-125.018545321,48.9832992156979,785
984327,-124.476045321,48.9703992156978,785
984267,-124.963345321,48.9690992156979,785
984375,-124.717245321,48.9648992156979,785
984624,-124.702945321,48.9566992156979,785
984734,-124.956045321,48.945999215698,785
984954,-124.570445321,48.9440992156978,785
984786,-124.934945321,48.9411992156978,785
984894,-125.001045321,48.9345992156978,785
985163,-124.479945321,48.9188992156978,785
102596,-124.883045321,48.9088992156978,785
985451,-125.093245321,48.9027992156979,785
985569,-124.906645321,48.8945992156979,785
986161,-124.723445321,48.8628992156978,785
986273,-125.025745321,48.8543992156979,785
986453,-125.082745321,48.8528992156978,785
986629,-125.028045321,48.8377992156979,785
986581,-125.111045321,48.8364992156978,785
986643,-124.992545321,48.8303992156978,785
986746,-124.809445321,48.8247992156979,785
986821,-125.105645321,48.8210992156978,785
986804,-125.142645321,48.8191992156978,785
986909,-125.157945321,48.8147992156979,785
987288,-125.173945321,48.7938992156979,785
987498,-124.774045321,48.7822992156979,785
987463,-125.096345321,48.7692992156979,785
102842,-124.787245321,48.7603992156979,785
987917,-124.511445321,48.7462992156978,785
102882,-124.817045321,48.7379992156978,785
988236,-124.905745321,48.7343992156979,785
988392,-124.765645321,48.7206992156978,785
988487,-124.841545321,48.7168992156978,785
102965,-124.881545321,48.7164992156979,785
102920,-124.758445321,48.7125992156978,785
8245,-124.793845321,48.7084992156979,785
988605,-124.743545321,48.7083992156978,785
988708,-124.878645321,48.6988992156978,785
988790,-124.567045321,48.6947992156979,785
102987,-124.757945321,48.6896992156979,785
989101,-124.603445321,48.6780992156979,785
989139,-124.828645321,48.6743992156978,785
989703,-124.577745321,48.6345992156978,785
990825,-124.398845321,48.5605992156979,785
997186,-124.577545321,48.2056992156978,785
104214,-124.507745321,48.1096992156978,785
8382,-124.641945321,48.0940992156978,785
950172,-121.797462597,50.6146769934756,785
950355,-122.844162597,50.6052769934757,785
950537,-121.494262597,50.5952769934755,785
951420,-121.347662597,50.5677769934755,785
951349,-124.216562597,50.5619769934756,785
951378,-122.585162597,50.5615769934756,785
951530,-124.363762597,50.5574769934756,785
951727,-124.249562597,50.5543769934756,785
98530,-122.678562597,50.5513769934755,785
951956,-121.326462597,50.5450769934756,785
951888,-123.979562597,50.5431769934756,785
951976,-123.965762597,50.5380769934756,785
952031,-122.230162597,50.5373769934756,785
952149,-122.921862597,50.5355769934756,785
952293,-123.538162597,50.5322769934756,785
952436,-121.176962597,50.5262769934757,785
952670,-122.645962597,50.5166769934756,785
952713,-123.680062597,50.5139769934756,785
952786,-123.547562597,50.5112769934757,785
952840,-121.106062597,50.5103769934757,785
952855,-124.280662597,50.5100769934755,785
952868,-122.829462597,50.5081769934756,785
953065,-124.129262597,50.4988769934756,785
953283,-123.525362597,50.4912769934756,785
953459,-122.862862597,50.4856769934757,785
953421,-123.531362597,50.4855769934756,785
953478,-124.255162597,50.4833769934756,785
953651,-121.120662597,50.4814769934756,785
953652,-121.103862597,50.4786769934756,785
953603,-122.628762597,50.4766769934757,785
953689,-121.985362597,50.4762769934756,785
953688,-122.501362597,50.4757769934756,785
953942,-124.253062597,50.4634769934756,785
954122,-123.402562597,50.4614769934757,785
954087,-121.097162597,50.4591769934756,785
954161,-122.473962597,50.4572769934756,785
954016,-123.886762597,50.4569769934757,785
954455,-122.802862597,50.4481769934757,785
954487,-121.631662597,50.4472769934757,785
954486,-122.174862597,50.4446769934756,785
954628,-122.759462597,50.4411769934756,785
954677,-122.442462597,50.4372769934757,785
954676,-124.264762597,50.4371769934756,785
954739,-123.356262597,50.4346769934756,785
954768,-122.780062597,50.4335769934756,785
954907,-122.839662597,50.4325769934756,785
954947,-121.558262597,50.4258769934757,785
954891,-124.311462597,50.4252769934756,785
955003,-122.411262597,50.4210769934757,785
955108,-122.393762597,50.4197769934756,785
955328,-123.983562597,50.4149769934756,785
955303,-122.766162597,50.4132769934757,785
955320,-122.781562597,50.4115769934757,785
955355,-122.756762597,50.4112769934756,785
955406,-122.442562597,50.4089769934755,785
955341,-121.882762597,50.4086769934756,785
955515,-124.252462597,50.4079769934756,785
955229,-123.333762597,50.4073769934757,785
98923,-124.301862597,50.4048769934756,785
955516,-122.392462597,50.4046769934756,785
955648,-121.126162597,50.3993769934756,785
955726,-121.965762597,50.3972769934756,785
98853,-122.342962597,50.3956769934755,785
955887,-122.999262597,50.3885769934757,785
955849,-123.071262597,50.3879769934756,785
956032,-121.542362597,50.3831769934757,785
956048,-124.325862597,50.3808769934756,785
956179,-124.225762597,50.3734769934756,785
956357,-124.097862597,50.3677769934756,785
956403,-124.316062597,50.3669769934757,785
956384,-122.495962597,50.3665769934756,785
956422,-124.157462597,50.3660769934756,785
956475,-124.346562597,50.3630769934756,785
956518,-124.331662597,50.3620769934756,785
956553,-122.619662597,50.3603769934757,785
956585,-124.121162597,50.3589769934757,785
956699,-123.039962597,50.3541769934757,785
956955,-124.348562597,50.3467769934755,785
956818,-122.477362597,50.3467769934755,785
956903,-122.215262597,50.3438769934756,785
956944,-123.934462597,50.3404769934756,785
957118,-124.147462597,50.3352769934756,785
957232,-122.200362597,50.3285769934757,785
99167,-124.118762597,50.3281769934756,785
957294,-123.136362597,50.3272769934756,785
957547,-122.506862597,50.3140769934757,785
957607,-122.400862597,50.3135769934757,785
957593,-122.804362597,50.3110769934756,785
957662,-123.904162597,50.3073769934755,785
957852,-124.239562597,50.3001769934756,785
958264,-123.089062597,50.2822769934756,785
958372,-124.241262597,50.2797769934756,785
958315,-124.254662597,50.2774769934755,785
958373,-121.927962597,50.2761769934756,785
958490,-122.382962597,50.2705769934756,785
958591,-124.361862597,50.2681769934755,785
958640,-122.197962597,50.2630769934756,785
958662,-124.111962597,50.2624769934756,785
958803,-122.703462597,50.2549769934757,785
959129,-123.469962597,50.2383769934756,785
959191,-124.155562597,50.2338769934756,785
959367,-123.719262597,50.2256769934756,785
959475,-123.214162597,50.2204769934756,785
959548,-123.276362597,50.2158769934756,785
7918,-122.485562597,50.2144769934756,785
959707,-122.958362597,50.2070769934757,785
959810,-123.707162597,50.2011769934756,785
99488,-123.185062597,50.1978769934756,785
959872,-123.455062597,50.1977769934757,785
959871,-123.475062597,50.1950769934755,785
959969,-123.620462597,50.1929769934756,785
959983,-123.485462597,50.1919769934756,785
959992,-122.782162597,50.1913769934757,785
960069,-123.663662597,50.1882769934757,785
960107,-124.257862597,50.1863769934757,785
960161,-124.175062597,50.1844769934757,785
960189,-123.076462597,50.1839769934755,785
960188,-123.736062597,50.1828769934756,785
960300,-123.682262597,50.1827769934756,785
960162,-124.110862597,50.1821769934757,785
960224,-123.473962597,50.1813769934757,785
960330,-123.129662597,50.1812769934756,785
960310,-124.144362597,50.1781769934756,785
960329,-124.180362597,50.1764769934756,785
960281,-124.162662597,50.1763769934757,785
960404,-122.049662597,50.1722769934756,785
960489,-124.093362597,50.1689769934756,785
960521,-123.672362597,50.1678769934757,785
960534,-123.595662597,50.1675769934756,785
960544,-121.875362597,50.1663769934755,785
960515,-124.306462597,50.1627769934756,785
960641,-122.814062597,50.1593769934756,785
960507,-122.190762597,50.1577769934756,785
960692,-124.142762597,50.1573769934755,785
960727,-123.066562597,50.1551769934756,785
960765,-122.272062597,50.1539769934756,785
960778,-124.098562597,50.1519769934757,785
960812,-121.989762597,50.1497769934757,785
99623,-123.683662597,50.1490769934755,785
99554,-122.948462597,50.1485769934756,785
960998,-121.874462597,50.1386769934757,785
960989,-122.116362597,50.1360769934757,785
961095,-124.285962597,50.1340769934756,785
961072,-123.249062597,50.1326769934756,785
961084,-122.003062597,50.1322769934757,785
99606,-122.171762597,50.1314769934755,785
961211,-121.851262597,50.1303769934757,785
961121,-124.110362597,50.1297769934756,785
99643,-124.148662597,50.1293769934755,785
961083,-122.389262597,50.1290769934756,785
961157,-122.937462597,50.1287769934756,785
961217,-124.276462597,50.1261769934756,785
99652,-123.900962597,50.1257769934755,785
961236,-124.125762597,50.1247769934756,785
961227,-121.747462597,50.1243769934756,785
961271,-123.690662597,50.1232769934757,785
961291,-124.001962597,50.1228769934756,785
961300,-122.357362597,50.1181769934756,785
961292,-121.832562597,50.1166769934756,785
99674,-122.980262597,50.1159769934756,785
961364,-121.928762597,50.1146769934755,785
961436,-123.980162597,50.1137769934757,785
961449,-122.438362597,50.1136769934756,785
99838,-122.530662597,50.1124769934756,785
961462,-124.007862597,50.1114769934756,785
961529,-122.025362597,50.1074769934756,785
961474,-123.951862597,50.1063769934757,785
961540,-124.014062597,50.1044769934755,785
961584,-121.850162597,50.1028769934757,785
961689,-122.995462597,50.0986769934756,785
961758,-122.260862597,50.0983769934757,785
961740,-122.196962597,50.0962769934756,785
961729,-121.488562597,50.0962769934756,785
961757,-122.455562597,50.0953769934756,785
961728,-122.225462597,50.0951769934755,785
961783,-124.012162597,50.0941769934756,785
961784,-123.001362597,50.0935769934757,785
961839,-123.623862597,50.0914769934756,785
961857,-121.902162597,50.0871769934757,785
961913,-123.861562597,50.0851769934756,785
961928,-124.176862597,50.0838769934757,785
961971,-124.154662597,50.0804769934757,785
961979,-123.946862597,50.0803769934756,785
99899,-124.228262597,50.0766769934757,785
962178,-123.567462597,50.0710769934756,785
962319,-122.226962597,50.0604769934756,785
962523,-123.654262597,50.0475769934756,785
962620,-123.674162597,50.0464769934756,785
962647,-121.312362597,50.0439769934757,785
962609,-123.072362597,50.0434769934757,785
962784,-123.639462597,50.0402769934756,785
962698,-122.071962597,50.0399769934756,785
962892,-123.414562597,50.0319769934756,785
963003,-124.108662597,50.0265769934755,785
962994,-123.399862597,50.0254769934756,785
962971,-123.631362597,50.0248769934756,785
963050,-123.282362597,50.0247769934757,785
963329,-121.696562597,50.0124769934756,785
963263,-123.622562597,50.0110769934756,785
963351,-121.659762597,50.0077769934756,785
963343,-123.765762597,50.0071769934757,785
963542,-124.155162597,50.0051769934756,785
963401,-122.967662597,50.0047769934755,785
963524,-124.279662597,50.0011769934756,785
963508,-123.234862597,50.0010769934756,785
963535,-123.622662597,49.9982769934756,785
963543,-124.052562597,49.9974769934756,785
100033,-123.127462597,49.9972769934756,785
99910,-122.901462597,49.9970769934756,785
963567,-124.364662597,49.9949769934756,785
99957,-121.745162597,49.9939769934756,785
963568,-124.113862597,49.9910769934756,785
963703,-122.035362597,49.9896769934757,785
963729,-123.688962597,49.9886769934757,785
963783,-121.260962597,49.9855769934757,785
963930,-123.644562597,49.9843769934757,785
963768,-123.152262597,49.9802769934756,785
100016,-121.782362597,49.9771769934756,785
963985,-123.360962597,49.9743769934755,785
964183,-123.163362597,49.9647769934756,785
964245,-124.021162597,49.9632769934757,785
964352,-124.220662597,49.9610769934756,785
964404,-124.351462597,49.9601769934757,785
964328,-123.890562597,49.9589769934757,785
964316,-124.139162597,49.9580769934756,785
964264,-124.117662597,49.9559769934756,785
964422,-122.629662597,49.9535769934756,785
100112,-124.305862597,49.9510769934756,785
964527,-123.073762597,49.9434769934755,785
964592,-123.551262597,49.9422769934756,785
964618,-124.283762597,49.9409769934757,785
964731,-124.328362597,49.9405769934756,785
964811,-124.165762597,49.9333769934757,785
964773,-121.368362597,49.9325769934755,785
964882,-124.014062597,49.9323769934755,785
964696,-123.559762597,49.9315769934756,785
964839,-124.277462597,49.9305769934757,785
964883,-123.608162597,49.9295769934757,785
964847,-123.736062597,49.9289769934756,785
7971,-123.006562597,49.9266769934756,785
964979,-124.140162597,49.9250769934757,785
964894,-122.978362597,49.9236769934756,785
965019,-123.747562597,49.9195769934757,785
965111,-123.191062597,49.9178769934755,785
100201,-124.320562597,49.9151769934756,785
965127,-123.438362597,49.9149769934756,785
965218,-123.572862597,49.9146769934756,785
100288,-124.293362597,49.9116769934756,785
965179,-123.730862597,49.9099769934756,785
965246,-123.690262597,49.9098769934757,785
965262,-123.756662597,49.9084769934756,785
965309,-123.639762597,49.9069769934756,785
965431,-123.400862597,49.9000769934755,785
965654,-123.013862597,49.8862769934756,785
100246,-122.446362597,49.8858769934757,785
965655,-121.841562597,49.8851769934757,785
965805,-122.214362597,49.8829769934756,785
100326,-124.132862597,49.8802769934756,785
965945,-123.620762597,49.8773769934757,785
965886,-123.402762597,49.8769769934756,785
965954,-123.936962597,49.8767769934756,785
965897,-121.908662597,49.8762769934756,785
965979,-123.742862597,49.8736769934756,785
965933,-123.560962597,49.8723769934757,785
966053,-123.541362597,49.8703769934756,785
966150,-122.612462597,49.8650769934756,785
100379,-123.500562597,49.8638769934756,785
966183,-122.643762597,49.8632769934756,785
966217,-121.630162597,49.8616769934757,785
966348,-123.531462597,49.8605769934756,785
966262,-121.669062597,49.8604769934757,785
100356,-123.972462597,49.8603769934756,785
966216,-122.620562597,49.8586769934756,785
966349,-123.296462597,49.8571769934757,785
966307,-122.095562597,49.8562769934757,785
966374,-122.070962597,49.8556769934755,785
966382,-123.600862597,49.8522769934756,785
966503,-122.277362597,49.8506769934756,785
100424,-122.411462597,49.8467769934757,785
966606,-121.716162597,49.8440769934757,785
966637,-121.985462597,49.8415769934756,785
8009,-124.258362597,49.8396769934756,785
966816,-124.151362597,49.8327769934756,785
966917,-123.573962597,49.8325769934756,785
966865,-123.188762597,49.8321769934756,785
966803,-123.632662597,49.8315769934757,785
966907,-124.185962597,49.8264769934756,785
967003,-123.594862597,49.8263769934756,785
967055,-124.197362597,49.8247769934756,785
966955,-123.136762597,49.8223769934756,785
967127,-122.926862597,49.8215769934757,785
967067,-123.603362597,49.8195769934756,785
967159,-122.581362597,49.8135769934756,785
967380,-123.580862597,49.8119769934756,785
967343,-122.546662597,49.8094769934756,785
967369,-122.025062597,49.8076769934756,785
967326,-123.656762597,49.8071769934756,785
967528,-124.145762597,49.7996769934755,785
967571,-121.542162597,49.7965769934755,785
967667,-123.353362597,49.7916769934757,785
967648,-122.551962597,49.7906769934757,785
967675,-122.365062597,49.7886769934756,785
967769,-121.216262597,49.7875769934755,785
967839,-123.258662597,49.7819769934757,785
967899,-123.666862597,49.7818769934755,785
967944,-123.121162597,49.7787769934756,785
967967,-122.476262597,49.7784769934756,785
968036,-121.968162597,49.7774769934757,785
968101,-123.426862597,49.7749769934755,785
968181,-123.605062597,49.7714769934757,785
968137,-121.726262597,49.7701769934756,785
968310,-122.161562597,49.7684769934756,785
968156,-123.222862597,49.7680769934756,785
968342,-124.075962597,49.7611769934756,785
968418,-121.719762597,49.7579769934757,785
968446,-122.792562597,49.7568769934756,785
968683,-122.504162597,49.7551769934756,785
968515,-123.602362597,49.7534769934757,785
100726,-123.457762597,49.7521769934756,785
968540,-121.707162597,49.7520769934756,785
968609,-123.966762597,49.7468769934756,785
968633,-123.946262597,49.7467769934757,785
968739,-123.916262597,49.7411769934756,785
968892,-121.930362597,49.7355769934755,785
968927,-121.794962597,49.7348769934756,785
100653,-124.083362597,49.7339769934757,785
968950,-124.026462597,49.7322769934757,785
968996,-123.970062597,49.7292769934757,785
100739,-123.989262597,49.7209769934756,785
969161,-124.133862597,49.7203769934756,785
969162,-123.349062597,49.7190769934757,785
969222,-122.546862597,49.7165769934755,785
969209,-123.337262597,49.7152769934756,785
969260,-123.213862597,49.7138769934757,785
969285,-122.533962597,49.7115769934755,785
969354,-123.461562597,49.7107769934756,785
969333,-123.680662597,49.7102769934756,785
969347,-123.229462597,49.7094769934756,785
969404,-122.544262597,49.7077769934756,785
969462,-124.173262597,49.7072769934756,785
969367,-123.696562597,49.7071769934757,785
969396,-123.347362597,49.7065769934756,785
969405,-121.688562597,49.7002769934755,785
969542,-121.714762597,49.6974769934756,785
969416,-124.138962597,49.6957769934756,785
969590,-123.673762597,49.6954769934756,785
100778,-123.402262597,49.6948769934756,785
969666,-124.054262597,49.6935769934755,785
969667,-124.027962597,49.6915769934756,785
969634,-123.682162597,49.6904769934756,785
969694,-122.313062597,49.6870769934756,785
969763,-123.339862597,49.6855769934756,785
100858,-124.002162597,49.6837769934756,785
969786,-122.525762597,49.6829769934757,785
969933,-123.328462597,49.6759769934756,785
969919,-123.920862597,49.6732769934756,785
969971,-122.857762597,49.6720769934756,785
970006,-124.113662597,49.6714769934756,785
970014,-123.908762597,49.6707769934756,785
970074,-122.823062597,49.6699769934756,785
969995,-122.258862597,49.6695769934756,785
970052,-121.688462597,49.6670769934756,785
970132,-124.108062597,49.6631769934755,785
970133,-122.232762597,49.6621769934756,785
970331,-122.322462597,49.6552769934756,785
970342,-123.312362597,49.6524769934755,785
970268,-124.038762597,49.6513769934755,785
970395,-122.561562597,49.6494769934757,785
970419,-124.022262597,49.6475769934757,785
970512,-123.562862597,49.6415769934756,785
970549,-123.900662597,49.6414769934756,785
970561,-122.837362597,49.6413769934755,785
970548,-124.049462597,49.6395769934757,785
970590,-121.553062597,49.6380769934757,785
970650,-123.578062597,49.6364769934756,785
970580,-122.360062597,49.6348769934756,785
970828,-122.322962597,49.6304769934755,785
970815,-122.979862597,49.6301769934756,785
970777,-121.106662597,49.6301769934756,785
970776,-122.782062597,49.6292769934757,785
970827,-123.998562597,49.6286769934756,785
970814,-123.549562597,49.6280769934757,785
970850,-122.274062597,49.6279769934756,785
970893,-121.506562597,49.6242769934755,785
970941,-123.477462597,49.6233769934757,785
970957,-121.589362597,49.6208769934756,785
971035,-122.499762597,49.6172769934756,785
971157,-124.023162597,49.6123769934756,785
971225,-122.842362597,49.6094769934756,785
971243,-122.823862597,49.6072769934756,785
971382,-122.552562597,49.5978769934756,785
971381,-122.570262597,49.5968769934756,785
971410,-123.661062597,49.5967769934755,785
971444,-123.987962597,49.5933769934755,785
971505,-122.816562597,49.5928769934756,785
971507,-122.271762597,49.5928769934756,785
971506,-122.459462597,49.5923769934756,785
971504,-123.634162597,49.5918769934756,785
971476,-123.038762597,49.5918769934756,785
971530,-123.655862597,49.5907769934756,785
971646,-122.756662597,49.5855769934756,785
971691,-123.600262597,49.5844769934757,785
971707,-123.650062597,49.5821769934756,785
971783,-123.740762597,49.5796769934757,785
971760,-122.310862597,49.5792769934756,785
101003,-122.427062597,49.5766769934756,785
971807,-122.778862597,49.5758769934755,785
971863,-122.473962597,49.5738769934756,785
971821,-123.873062597,49.5732769934757,785
972011,-122.428162597,49.5661769934757,785
972187,-122.728362597,49.5591769934756,785
972198,-122.433562597,49.5574769934756,785
972258,-122.831662597,49.5544769934755,785
972278,-122.823962597,49.5540769934757,785
972279,-122.761962597,49.5537769934757,785
972360,-122.164662597,49.5503769934756,785
972404,-122.785062597,49.5468769934756,785
972474,-122.966662597,49.5433769934757,785
972499,-122.725862597,49.5414769934757,785
972565,-122.849462597,49.5394769934756,785
972597,-122.390062597,49.5381769934756,785
972769,-122.799262597,49.5321769934756,785
972642,-122.453562597,49.5318769934756,785
972702,-122.401662597,49.5312769934757,785
972633,-122.373262597,49.5269769934755,785
972820,-122.711762597,49.5249769934756,785
972883,-121.552262597,49.5220769934757,785
972931,-122.241762597,49.5217769934757,785
972921,-121.626662597,49.5211769934756,785
972984,-122.684862597,49.5183769934756,785
972993,-121.602462597,49.5168769934756,785
700,-121.796262597,49.5152769934756,785
973053,-123.208962597,49.5151769934757,785
973081,-122.060862597,49.5122769934755,785
973213,-122.553362597,49.5103769934757,785
973152,-123.399662597,49.5094769934756,785
973214,-121.839262597,49.5064769934756,785
973177,-122.696762597,49.5026769934756,785
973357,-122.813462597,49.4994769934757,785
973366,-121.911662597,49.4982769934755,785
973479,-122.441062597,49.4921769934757,785
973478,-122.658362597,49.4912769934756,785
973547,-122.718262597,49.4891769934756,785
973597,-122.684062597,49.4871769934757,785
973683,-124.351762597,49.4831769934756,785
973746,-124.272262597,49.4773769934755,785
973927,-122.296362597,49.4687769934756,785
973990,-123.167962597,49.4654769934757,785
974263,-122.997862597,49.4553769934756,785
974318,-122.086562597,49.4522769934757,785
974301,-123.026962597,49.4512769934757,785
974352,-122.712362597,49.4508769934756,785
101297,-122.965462597,49.4464769934755,785
101292,-122.660762597,49.4459769934756,785
974443,-122.912062597,49.4445769934756,785
974643,-122.454062597,49.4397769934756,785
101421,-122.031162597,49.4308769934757,785
974714,-122.176162597,49.4296769934757,785
974824,-121.725262597,49.4287769934757,785
8114,-122.769762597,49.4245769934756,785
975065,-122.939362597,49.4164769934756,785
975162,-121.448062597,49.4104769934757,785
975116,-121.706862597,49.4101769934755,785
975402,-122.490662597,49.4046769934756,785
975340,-122.244462597,49.4030769934755,785
975339,-122.696662597,49.4023769934757,785
8116,-122.558762597,49.3993769934756,785
975570,-123.354162597,49.3927769934756,785
975647,-121.400062597,49.3862769934757,785
975904,-122.607662597,49.3749769934756,785
975954,-123.370662597,49.3734769934757,785
976010,-123.237462597,49.3708769934756,785
8144,-122.291462597,49.3694769934756,785
976058,-122.861062597,49.3686769934757,785
101498,-123.112762597,49.3677769934757,785
976135,-121.674662597,49.3669769934757,785
976103,-122.220262597,49.3627769934757,785
976249,-122.328362597,49.3600769934756,785
101491,-122.857662597,49.3550769934756,785
976494,-121.882362597,49.3522769934757,785
976446,-122.365962597,49.3508769934757,785
976565,-121.738962597,49.3493769934756,785
976447,-122.333762597,49.3486769934756,785
976507,-122.552362597,49.3476769934756,785
976564,-122.688462597,49.3447769934756,785
101523,-121.700262597,49.3413769934757,785
976612,-122.657162597,49.3400769934756,785
976800,-122.560062597,49.3353769934756,785
976844,-122.604862597,49.3345769934757,785
976845,-121.166362597,49.3317769934756,785
976940,-122.571662597,49.3281769934756,785
977086,-122.889762597,49.3215769934756,785
977244,-122.327162597,49.3208769934756,785
977393,-122.091162597,49.3150769934757,785
977209,-121.412662597,49.3144769934756,785
8131,-122.454762597,49.3128769934757,785
977450,-122.548162597,49.3109769934755,785
977523,-122.588962597,49.3099769934756,785
977642,-122.240862597,49.2976769934757,785
977677,-123.138662597,49.2959769934756,785
977935,-124.154562597,49.2790769934756,785
978141,-121.965562597,49.2751769934757,785
978306,-122.361262597,49.2694769934757,785
978490,-122.311062597,49.2637769934757,785
978431,-122.328662597,49.2606769934755,785
978618,-121.352362597,49.2515769934756,785
978805,-122.957762597,49.2460769934756,785
978736,-122.388362597,49.2442769934757,785
978910,-122.969662597,49.2361769934756,785
978897,-121.433062597,49.2357769934757,785
101750,-121.611362597,49.2323769934756,785
979064,-124.060762597,49.2306769934756,785
979178,-122.011162597,49.2261769934756,785
101864,-124.055462597,49.2145769934755,785
979412,-122.449862597,49.2128769934756,785
979484,-124.022462597,49.2113769934757,785
979572,-122.002162597,49.2060769934755,785
979618,-124.014462597,49.2038769934755,785
979736,-121.532662597,49.2006769934757,785
101899,-122.388062597,49.2001769934757,785
980145,-124.155562597,49.1793769934756,785
101947,-122.409162597,49.1734769934756,785
102013,-122.234162597,49.1726769934756,785
980442,-123.999262597,49.1610769934756,785
980738,-123.829862597,49.1522769934757,785
980809,-121.425862597,49.1454769934756,785
980897,-124.318962597,49.1399769934756,785
981154,-122.960162597,49.1270769934757,785
981236,-121.578062597,49.1270769934757,785
981235,-124.320562597,49.1238769934756,785
981523,-121.455962597,49.1157769934756,785
981493,-121.415862597,49.1148769934755,785
981606,-123.828162597,49.1030769934755,785
102157,-124.170462597,49.0975769934756,785
102154,-124.223762597,49.0928769934757,785
982033,-122.146162597,49.0891769934756,785
982108,-122.821462597,49.0847769934755,785
102197,-123.831362597,49.0764769934757,785
982508,-121.628162597,49.0638769934756,785
982525,-124.327862597,49.0631769934755,785
982586,-124.131762597,49.0582769934757,785
982612,-122.655362597,49.0577769934757,785
102217,-121.982362597,49.0568769934756,785
8186,-121.414062597,49.0516769934756,785
982867,-122.312262597,49.0446769934755,785
982904,-123.811762597,49.0418769934757,785
983439,-122.578062597,49.0149769934756,785
102389,-124.235562597,49.0111769934755,785
983549,-121.464062597,49.0107769934756,785
983615,-122.352462597,49.0080769934756,785
983745,-122.342662597,49.0013769934756,785
983752,-121.453462597,48.9987769934756,785
983916,-121.232762597,48.9883769934756,785
984268,-122.071462597,48.9811769934756,785
984193,-121.678762597,48.9724769934755,785
984368,-124.088862597,48.9645769934756,785
984491,-123.829262597,48.9614769934756,785
984676,-123.862162597,48.9473769934757,785
985381,-123.859562597,48.9096769934757,785
985394,-123.720662597,48.9083769934755,785
985442,-122.477662597,48.9036769934757,785
985439,-123.834462597,48.9004769934756,785
8244,-124.347162597,48.8975769934756,785
102618,-123.542362597,48.8917769934756,785
985978,-123.508862597,48.8733769934756,785
102650,-122.685162597,48.8631769934756,785
986285,-123.665562597,48.8554769934755,785
986298,-121.606162597,48.8542769934755,785
986644,-122.578962597,48.8316769934756,785
986784,-123.538262597,48.8218769934757,785
986947,-123.469862597,48.8164769934756,785
986895,-124.128562597,48.8149769934757,785
986923,-124.078362597,48.8132769934757,785
986910,-124.108762597,48.8123769934757,785
987244,-123.704962597,48.8014769934757,785
102800,-123.668962597,48.7947769934757,785
987395,-123.425262597,48.7844769934756,785
987581,-123.300362597,48.7728769934756,785
987644,-121.254462597,48.7682769934756,785
987749,-123.288462597,48.7636769934755,785
8256,-122.334962597,48.7366769934756,785
988550,-121.464362597,48.7165769934756,785
102931,-121.125362597,48.7153769934756,785
988479,-123.613062597,48.7150769934756,785
988501,-121.153862597,48.7139769934756,785
988622,-123.788662597,48.7066769934757,785
988690,-122.451462597,48.7026769934757,785
8279,-121.669762597,48.6910769934756,785
989011,-121.327662597,48.6840769934756,785
103061,-122.382562597,48.6646769934755,785
989454,-122.814862597,48.6563769934757,785
989489,-122.855162597,48.6520769934757,785
989566,-122.328562597,48.6487769934757,785
103050,-123.640462597,48.6408769934756,785
989962,-124.131662597,48.6204769934756,785
989920,-123.763262597,48.6181769934757,785
990276,-123.577362597,48.5986769934757,785
990411,-123.122562597,48.5872769934757,785
990505,-124.347462597,48.5860769934756,785
990453,-123.858562597,48.5852769934756,785
990506,-123.772662597,48.5849769934757,785
103239,-121.721962597,48.5814769934756,785
990582,-121.762162597,48.5756769934755,785
990733,-122.811562597,48.5691769934756,785
990764,-123.073562597,48.5686769934756,785
103285,-123.690562597,48.5664769934756,785
990826,-121.798362597,48.5655769934756,785
