"Hylak_id","longitude","latitude","fish_ID"
1389692,89.3492404393547,22.3920055555561,593
1389690,89.1005404393547,22.3914055555562,593
177834,89.3149404393546,22.3893055555561,593
177837,89.1816404393547,22.3876055555561,593
1389700,89.3045404393546,22.386805555556,593
177835,89.3375404393546,22.3845055555561,593
177839,88.7851404393546,22.3838055555561,593
1389708,89.1942404393547,22.3838055555561,593
1389707,88.8141404393546,22.3807055555562,593
1389711,88.8507404393546,22.378305555556,593
1389712,89.3496404393546,22.3776055555562,593
1389706,89.2452404393547,22.3767055555562,593
1389715,89.2072404393546,22.3746055555561,593
1389735,89.2731404393546,22.3728055555561,593
1389724,89.2237404393547,22.3727055555561,593
1389719,89.2565404393546,22.3715055555561,593
1389718,89.3294404393546,22.3709055555562,593
1389722,88.8488404393546,22.3708055555561,593
1389729,88.8328404393546,22.3680055555561,593
1389733,88.8430404393546,22.3673055555561,593
1389738,88.6922404393545,22.3650055555562,593
177846,89.1859404393547,22.3646055555561,593
177850,88.7896404393546,22.3642055555561,593
1389741,88.6734404393547,22.3620055555561,593
1389748,89.1501404393547,22.3595055555562,593
1389746,89.2385404393546,22.3584055555561,593
1389745,88.7021404393546,22.3583055555561,593
1389751,88.8504404393546,22.3568055555561,593
1389744,89.1547404393546,22.3559055555561,593
1389750,88.6568404393545,22.3549055555561,593
1389753,89.2527404393546,22.3548055555562,593
1389739,89.2640404393547,22.3541055555561,593
177849,88.6469404393547,22.3529055555562,593
1389755,89.2711404393547,22.3498055555562,593
1389764,88.6610404393546,22.3497055555561,593
1389754,88.8576404393547,22.3494055555561,593
1389757,89.2474404393547,22.348605555556,593
177852,88.8734404393546,22.3476055555561,593
1389772,88.6736404393546,22.3470055555562,593
1389762,88.7948404393547,22.3466055555561,593
1389756,88.6602404393547,22.3426055555561,593
177848,88.9948404393547,22.3419055555561,593
1389769,88.8681404393547,22.3401055555562,593
1389776,89.2411404393546,22.3387055555561,593
1389775,88.8571404393546,22.3369055555561,593
177856,89.1439404393547,22.3320055555562,593
1389785,88.8766404393547,22.3312055555561,593
15579,89.2291404393547,22.3304055555561,593
1389786,88.9993404393547,22.329805555556,593
1389788,89.1769404393547,22.3259055555561,593
177860,89.0171404393546,22.3219055555561,593
1389796,89.1426404393546,22.321505555556,593
1389799,89.1691404393547,22.3204055555562,593
1389801,89.1893404393547,22.3162055555561,593
1389804,88.8396404393547,22.3133055555562,593
1389806,89.1501404393547,22.312505555556,593
177859,89.2616404393547,22.3123055555562,593
1389805,89.1806404393546,22.3122055555561,593
1389812,89.2826404393546,22.311305555556,593
1389808,88.8147404393547,22.3098055555561,593
1389807,89.1656404393546,22.3097055555562,593
1389818,89.0649404393547,22.3088055555561,593
1389811,89.2721404393547,22.3064055555562,593
177864,89.1778404393547,22.304905555556,593
1389816,88.8294404393547,22.3047055555562,593
177857,89.2091404393546,22.3037055555561,593
177863,89.1670404393547,22.3001055555561,593
1389824,89.2205404393547,22.2924055555562,593
1389840,89.1849404393546,22.2863055555561,593
177866,89.2463404393546,22.2797055555561,593
1389846,89.2878404393547,22.2770055555561,593
177868,89.2793404393546,22.2758055555561,593
177871,89.0741404393547,22.2699055555561,593
177873,89.2265404393547,22.2656055555561,593
177874,89.2563404393546,22.2653055555562,593
1389869,89.2382404393546,22.262405555556,593
1389879,89.0717404393546,22.2587055555562,593
1389883,89.2208404393547,22.2559055555561,593
1389881,89.0440404393547,22.2550055555561,593
1389889,89.1834404393546,22.2547055555561,593
1389888,88.7709404393546,22.2545055555561,593
1389885,89.2993404393548,22.253405555556,593
1389896,89.1532404393546,22.2493055555561,593
177875,89.1873404393547,22.2492055555562,593
1389890,89.0783404393546,22.248905555556,593
177877,89.2849404393547,22.2475055555562,593
1389902,88.7668404393547,22.2471055555561,593
1389903,89.3107404393547,22.2443055555561,593
1389895,89.0697404393546,22.2435055555562,593
1389906,89.1232404393547,22.2408055555561,593
1389912,89.1003404393546,22.2404055555562,593
1389914,89.1768404393546,22.2394055555561,593
1389920,88.7459404393547,22.2361055555562,593
1389923,89.3234404393547,22.2353055555561,593
1389938,89.0454404393547,22.2335055555562,593
1389930,89.2546404393547,22.2307055555561,593
177881,89.1291404393546,22.2303055555561,593
1389934,89.3000404393546,22.2267055555561,593
1389931,89.2665404393546,22.2262055555561,593
1389940,89.1001404393546,22.2253055555561,593
1389942,89.2897404393547,22.2239055555561,593
1389946,88.7407404393547,22.223005555556,593
1389948,88.6549404393547,22.2200055555562,593
1389951,89.0583404393547,22.2179055555561,593
177883,89.1257404393547,22.2169055555562,593
177882,89.1465404393547,22.2124055555562,593
1389956,88.6202404393546,22.2060055555561,593
1389965,88.7352404393547,22.2057055555561,593
1389966,90.8131404393546,22.2043055555562,593
1389974,89.0812404393545,22.2030055555561,593
1389971,89.0911404393546,22.2027055555561,593
1389962,89.1371404393547,22.2024055555562,593
1389975,88.7348404393546,22.2001055555561,593
1389977,88.7589404393547,22.1990055555561,593
177886,89.1259404393547,22.1956055555561,593
1389982,88.7735404393546,22.1944055555562,593
1389979,88.8724404393547,22.194305555556,593
1389984,89.0907404393545,22.191005555556,593
1389990,89.0869404393547,22.1831055555561,593
1390070,90.4271404393547,22.1019055555561,593
1390108,88.4897404393546,22.0588055555562,593
1390119,88.4971404393547,22.051905555556,593
1390130,88.4814404393547,22.0456055555561,593
1390171,90.6631404393546,22.0128055555562,593
1390261,90.1804404393545,21.9407055555561,593
1390366,90.1168404393547,21.8555055555561,593
177639,92.3289336642806,22.7126500000003,593
1389155,92.3446336642805,22.6890500000004,593
177645,92.3564336642804,22.6707500000004,593
1389240,92.2864336642804,22.6419500000005,593
1389278,92.1489336642804,22.6300500000003,593
177688,94.0214336642804,22.5987500000005,593
177685,92.1667336642805,22.5980500000005,593
1389567,92.3033336642805,22.4857500000003,593
177906,94.6703336642805,22.0476500000004,593
1390150,92.5497336642805,22.0284500000004,593
1390424,94.7331336642805,21.8229500000004,593
1390454,92.0450336642804,21.7828500000004,593
1390603,94.8140336642805,21.6155500000003,593
1391144,94.7185336642804,21.1370500000003,593
1391233,92.3145336642805,21.0648500000004,593
1391234,92.3101336642804,21.0634500000004,593
1391249,92.2954336642804,21.0541500000004,593
1391293,92.3144336642806,21.0230500000004,593
1391315,94.8523336642805,21.0107500000004,593
1391724,93.1789336642805,20.6183500000004,593
1391759,93.1949336642804,20.5804500000003,593
1391757,93.1996336642805,20.5803500000004,593
178164,94.6392336642804,20.5751500000004,593
1391823,94.4458336642804,20.5266500000005,593
1392034,94.4863336642805,20.3201500000005,593
1392090,92.8871336642804,20.2583500000003,593
178227,92.8212336642806,20.2086500000004,593
177654,95.7140436414943,22.6714166666666,593
177669,95.6948436414943,22.6134166666665,593
1389337,95.9697436414942,22.6022166666665,593
1389349,95.7686436414943,22.5942166666665,593
1389367,95.9803436414943,22.5896166666666,593
1389438,95.9689436414941,22.5520166666666,593
1389604,95.9619436414942,22.4479166666666,593
1389742,95.0197436414941,22.3624166666666,593
1389814,94.9817436414942,22.3027166666665,593
1389847,94.9720436414942,22.2811166666665,593
1389870,95.0294436414942,22.2558166666666,593
1389917,95.2653436414942,22.2394166666667,593
177879,95.0825436414942,22.2351166666667,593
1389980,95.9436436414942,22.1999166666665,593
1390009,95.2614436414943,22.1645166666665,593
1390047,95.1248436414942,22.1338166666666,593
1390072,95.1497436414942,22.0955166666665,593
177908,95.8764436414943,22.0621166666667,593
177912,95.9075436414943,22.0387166666666,593
1390153,95.8848436414942,22.0300166666665,593
1390173,95.3051436414943,22.0086166666665,593
177916,95.1226436414942,21.9905166666666,593
1390206,95.6456436414941,21.9817166666666,593
1390202,95.5252436414942,21.9812166666666,593
1390211,95.9826436414942,21.9752166666667,593
1390226,95.7032436414942,21.9639166666666,593
1390254,95.7364436414942,21.9439166666667,593
177929,95.9305436414943,21.9226166666666,593
1390291,95.7299436414943,21.9062166666666,593
1390302,95.9281436414941,21.9032166666665,593
1390310,95.5827436414942,21.8932166666665,593
1390318,95.5825436414941,21.8842166666665,593
1390334,95.4671436414941,21.8804166666666,593
1390378,95.4522436414943,21.8567166666666,593
1390380,95.5246436414941,21.8441166666665,593
1390383,95.5178436414942,21.8417166666666,593
1390399,95.5235436414943,21.8315166666666,593
1390437,95.1953436414942,21.8112166666667,593
1390462,95.3608436414941,21.7822166666667,593
177955,95.8924436414942,21.7690166666666,593
1390489,95.3397436414941,21.7549166666665,593
1390502,95.3212436414943,21.7397166666665,593
1390501,95.1957436414942,21.7388166666667,593
1390506,95.3833436414942,21.7334166666666,593
1390530,95.3400436414943,21.7022166666665,593
1390535,95.3307436414943,21.6962166666665,593
1390543,95.3121436414942,21.6866166666665,593
1390545,95.3267436414943,21.6844166666665,593
177976,95.5724436414942,21.6570166666666,593
177979,95.5552436414941,21.6367166666665,593
1390684,95.5427436414943,21.5470166666665,593
1390708,95.1514436414942,21.5236166666666,593
1390724,95.5402436414942,21.5100166666667,593
1390756,95.8642436414942,21.4691166666665,593
1390807,95.9957436414941,21.4151166666666,593
1390806,95.4196436414942,21.4131166666665,593
1390817,95.3341436414942,21.4050166666665,593
178017,95.5240436414942,21.3855166666665,593
178018,95.7847436414942,21.3747166666666,593
1390867,95.2657436414943,21.3496166666666,593
1390874,95.8052436414943,21.3418166666666,593
1390890,95.0485436414943,21.3243166666666,593
1390918,95.7837436414942,21.2856166666666,593
1390937,95.4795436414941,21.2670166666666,593
1390956,95.3079436414941,21.2559166666666,593
1391026,95.8122436414941,21.2173166666665,593
1391030,95.8170436414941,21.2137166666665,593
1391041,95.8211436414942,21.2061166666666,593
1391046,95.7276436414942,21.2046166666666,593
1391086,95.7475436414943,21.1661166666667,593
1391097,95.9801436414943,21.1566166666667,593
1391127,95.8448436414941,21.1429166666666,593
1391156,95.8232436414943,21.1210166666667,593
178054,95.3049436414942,21.1148166666665,593
1391177,95.4610436414941,21.1048166666665,593
178056,95.3984436414942,21.0882166666667,593
1391213,95.6650436414942,21.0746166666665,593
178066,95.8211436414942,21.0501166666666,593
178070,95.8217436414942,21.0290166666666,593
1391316,95.7712436414942,21.0103166666665,593
1391430,95.8481436414943,20.9348166666666,593
178101,95.8390436414942,20.9039166666666,593
178105,95.8532436414942,20.8580166666666,593
178125,95.6917436414941,20.8232166666666,593
1391565,95.9018436414943,20.8124166666666,593
178127,95.2535436414942,20.8107166666665,593
1391637,95.8989436414941,20.7231166666666,593
178145,95.8239436414943,20.7219166666665,593
1391639,95.9253436414942,20.7215166666667,593
1391651,95.9363436414942,20.7128166666666,593
178148,95.3120436414943,20.7096166666665,593
1391704,95.4261436414941,20.6402166666666,593
1391728,95.4403436414942,20.6143166666666,593
178161,95.8901436414941,20.5862166666665,593
178177,95.8612436414943,20.5193166666667,593
1391835,95.4691436414943,20.5111166666666,593
178187,95.9477436414942,20.4534166666666,593
15627,95.4934436414942,20.4156166666666,593
1387374,84.5180449598524,23.761588888889,593
1387376,84.7934449598525,23.7605888888891,593
1387478,84.7325449598524,23.7085888888891,593
1387554,84.9802449598525,23.6755888888891,593
1387718,84.7989449598525,23.579588888889,593
1387806,84.8848449598525,23.522088888889,593
1387841,84.9442449598524,23.500788888889,593
1387873,84.2685449598524,23.4795888888891,593
1387886,84.1291449598525,23.4675888888889,593
177472,84.8398449598524,23.3845888888891,593
1388192,84.5047449598524,23.298688888889,593
177499,84.9155449598524,23.260788888889,593
1388264,84.5189449598524,23.2599888888891,593
177510,85.0771449598524,23.227088888889,593
1388336,84.5604449598524,23.207688888889,593
177520,84.4770449598525,23.2005888888889,593
1388353,84.5356449598525,23.1991888888889,593
1388404,84.2789449598524,23.1735888888891,593
1388734,84.1975449598524,22.9670888888891,593
1388972,84.6264449598524,22.8167888888891,593
1389013,84.7835449598525,22.7930888888891,593
1389028,84.6830449598525,22.781988888889,593
1389088,84.7101449598525,22.746388888889,593
1387316,88.2478845406455,23.8015601358108,593
1387336,86.7003845406455,23.7942601358108,593
1387348,85.8843845406455,23.7791601358107,593
1387381,88.2512845406455,23.7624601358107,593
1387407,88.2385845406456,23.7449601358107,593
15532,85.7943845406455,23.7395601358108,593
1387419,86.1154845406456,23.7363601358107,593
1387420,88.2555845406455,23.7351601358108,593
1387453,88.1869845406455,23.7178601358107,593
1387468,88.2582845406456,23.7146601358108,593
177398,86.0944845406455,23.7013601358108,593
1387512,87.2801845406456,23.6977601358108,593
1387526,88.2665845406456,23.6944601358106,593
1387518,85.3761845406455,23.6918601358108,593
15534,86.7403845406456,23.6917601358107,593
1387539,86.1123845406456,23.6810601358108,593
177407,86.1348845406454,23.6773601358108,593
1387570,86.9310845406455,23.6694601358107,593
1387567,85.3563845406456,23.6670601358107,593
1387592,88.2836845406456,23.6583601358108,593
1387599,85.4456845406456,23.6508601358108,593
1387602,86.5061845406456,23.6483601358107,593
177425,88.2299845406455,23.6467601358108,593
1387605,87.2373845406456,23.6445601358107,593
1387609,85.3138845406456,23.6423601358107,593
1387607,88.3641845406456,23.6421601358107,593
1387625,88.3031845406456,23.6364601358107,593
177422,86.0724845406456,23.6329601358108,593
1387635,88.1529845406455,23.6312601358107,593
1387647,87.1616845406456,23.6251601358108,593
1387663,88.1825845406456,23.6140601358108,593
1387660,88.3092845406456,23.6138601358107,593
1387667,88.1098845406456,23.6113601358109,593
1387676,87.0665845406456,23.6088601358107,593
1387679,87.1260845406454,23.6066601358108,593
177428,85.2892845406456,23.6037601358108,593
1387693,88.2834845406456,23.5992601358108,593
177434,86.8379845406456,23.5806601358107,593
1387731,88.1329845406456,23.5785601358107,593
1387719,86.5863845406456,23.5784601358108,593
1387776,87.2302845406454,23.5453601358107,593
1387797,87.2403845406455,23.5376601358108,593
1387803,88.3328845406455,23.5247601358108,593
1387835,88.0244845406456,23.5030601358107,593
1387847,88.2791845406456,23.4957601358107,593
1387856,88.3005845406456,23.4872601358108,593
1387870,86.5504845406455,23.4821601358107,593
1387871,86.7076845406456,23.4815601358108,593
1387874,86.6256845406455,23.4773601358108,593
1387876,86.3887845406455,23.4758601358108,593
1387884,88.2866845406455,23.4666601358108,593
1387893,86.4595845406456,23.4632601358109,593
1387903,87.1409845406455,23.4588601358108,593
15541,85.5414845406456,23.4581601358108,593
1387897,88.2762845406456,23.4574601358107,593
1387914,86.7796845406455,23.4559601358108,593
1387910,87.1841845406455,23.4552601358108,593
1387911,88.2323845406456,23.4549601358108,593
1387921,88.2639845406456,23.4495601358108,593
1387920,87.1949845406456,23.4478601358108,593
1387933,87.1304845406455,23.4442601358109,593
1387934,87.1382845406455,23.4425601358107,593
1387938,87.1523845406455,23.4400601358108,593
1387942,86.0793845406456,23.4367601358108,593
1387947,88.2386845406455,23.4345601358108,593
177460,88.3570845406455,23.4337601358107,593
1387967,86.0493845406455,23.4250601358108,593
1387968,86.3657845406455,23.4226601358106,593
1387987,85.2183845406455,23.4121601358107,593
1387997,87.0841845406455,23.4077601358108,593
1387999,88.3072845406455,23.4056601358108,593
177465,85.3058845406456,23.4005601358108,593
1388024,88.3352845406455,23.3900601358108,593
1388035,86.5636845406455,23.3815601358107,593
1388045,87.3140845406454,23.3731601358108,593
1388070,86.5108845406456,23.3612601358108,593
1388124,86.3590845406455,23.3387601358107,593
1388158,86.0501845406456,23.3147601358108,593
1388176,85.2574845406456,23.3089601358107,593
1388172,86.4014845406456,23.3088601358107,593
1388171,85.9233845406455,23.3080601358108,593
177491,85.2517845406455,23.2865601358108,593
1388256,86.0066845406455,23.2645601358107,593
1388286,86.3459845406455,23.2418601358108,593
1388351,86.0640845406455,23.1993601358108,593
1388367,87.5409845406454,23.1923601358107,593
1388407,86.4507845406455,23.1701601358108,593
177538,86.2841845406455,23.1640601358108,593
1388492,86.2614845406455,23.1115601358108,593
1388507,86.8600845406456,23.1063601358108,593
1388536,86.2347845406455,23.0870601358108,593
1388551,87.4839845406456,23.0747601358108,593
1388577,87.3283845406456,23.0625601358107,593
1388606,85.2409845406456,23.0436601358108,593
177565,86.3051845406455,23.0314601358107,593
1388649,88.2577845406456,23.0190601358107,593
15554,86.0317845406455,23.0047601358108,593
15556,86.7527845406456,22.9756601358107,593
177595,85.9392845406456,22.9409601358108,593
177600,86.5094845406456,22.9270601358108,593
1388882,87.0369845406455,22.8721601358107,593
1388908,87.1573845406456,22.8623601358108,593
177613,86.2616845406456,22.8612601358107,593
1388950,86.6756845406455,22.8398601358107,593
1388946,86.7550845406456,22.8368601358107,593
1388960,86.7842845406456,22.8249601358107,593
1389020,86.1896845406455,22.7856601358108,593
1389030,88.3515845406456,22.7834601358107,593
177624,86.1047845406456,22.7758601358107,593
1389061,86.8269845406456,22.7658601358107,593
1389070,85.6399845406456,22.7571601358108,593
1389080,86.7369845406455,22.7510601358107,593
1387326,88.5663831259864,23.8000268024774,593
1387327,89.5301831259865,23.7990268024774,593
1387328,88.8131831259865,23.7964268024775,593
1387346,89.3801831259865,23.7843268024774,593
177378,89.0415831259864,23.7830268024775,593
1387344,88.5861831259866,23.7826268024775,593
1387347,88.4880831259864,23.7793268024774,593
1387349,89.4820831259864,23.7787268024775,593
1387360,88.5634831259865,23.7726268024775,593
1387382,90.2088831259865,23.7542268024774,593
177387,89.9008831259865,23.7480268024775,593
1387400,88.6662831259865,23.7463268024775,593
1387417,89.4893831259865,23.7399268024774,593
1387411,90.2822831259866,23.7379268024775,593
1387415,88.7564831259864,23.7337268024775,593
1387427,89.4804831259864,23.7307268024774,593
1387431,89.4593831259866,23.7287268024775,593
1387429,88.5649831259866,23.7270268024775,593
1387436,88.5689831259864,23.7267268024774,593
1387447,88.5815831259864,23.7250268024774,593
1387443,89.3963831259865,23.7245268024774,593
1387456,89.5459831259866,23.7223268024775,593
1387426,90.7413831259865,23.7214268024774,593
1387457,90.0278831259865,23.7177268024774,593
1387461,89.0342831259866,23.7157268024774,593
1387454,88.5572831259865,23.7151268024775,593
1387476,89.4486831259866,23.7098268024774,593
1387483,88.8331831259864,23.7075268024774,593
1387486,89.5808831259866,23.7058268024774,593
1387496,89.7867831259865,23.7002268024775,593
1387504,88.5733831259865,23.6993268024775,593
1387510,89.5641831259865,23.6982268024774,593
1387505,89.4958831259864,23.6977268024774,593
1387508,88.4957831259865,23.6970268024774,593
1387513,89.4465831259865,23.6957268024775,593
1387509,88.5532831259865,23.6951268024774,593
1387529,88.4510831259864,23.6921268024775,593
1387521,88.5625831259865,23.6916268024773,593
1387527,88.6363831259865,23.6895268024775,593
1387523,90.7330831259865,23.6857268024775,593
1387540,88.5155831259864,23.6823268024774,593
1387550,90.4543831259866,23.6790268024776,593
1387547,90.5190831259865,23.6770268024774,593
177412,88.7519831259864,23.6746268024775,593
1387561,89.0119831259865,23.6638268024774,593
1387574,89.6304831259866,23.6604268024774,593
1387595,88.9976831259864,23.6507268024774,593
1387636,88.7217831259865,23.6471268024774,593
1387614,89.0073831259865,23.6446268024775,593
1387630,88.6372831259865,23.6358268024775,593
1387626,88.3726831259864,23.6302268024775,593
1387649,88.6568831259866,23.6215268024774,593
1387662,88.6523831259865,23.6158268024774,593
1387669,89.0037831259865,23.6126268024775,593
1387677,88.5977831259866,23.6111268024774,593
1387668,88.9998831259866,23.6100268024775,593
1387681,88.5462831259866,23.6017268024775,593
1387689,89.0828831259864,23.6009268024775,593
1387699,88.5023831259866,23.5921268024774,593
1387703,89.2948831259866,23.5882268024775,593
1387717,90.4659831259864,23.5814268024774,593
1387730,88.5714831259866,23.5765268024775,593
1387746,89.0678831259864,23.5719268024774,593
1387745,88.5840831259865,23.5669268024774,593
1387760,88.7272831259864,23.5627268024774,593
1387758,88.6851831259866,23.5585268024775,593
1387763,88.6634831259864,23.5584268024774,593
1387767,89.1418831259865,23.5534268024774,593
1387773,88.7453831259864,23.5526268024774,593
1387775,88.5115831259866,23.5507268024775,593
1387782,88.5515831259865,23.5468268024775,593
1387772,88.7140831259866,23.5442268024773,593
1387789,88.5376831259864,23.5404268024774,593
1387780,88.6967831259865,23.5401268024774,593
1387786,88.4778831259866,23.5395268024775,593
1387787,91.4898831259864,23.5387268024774,593
1387792,88.7300831259865,23.5340268024773,593
1387793,91.4944831259866,23.5337268024774,593
1387801,88.8695831259865,23.5285268024774,593
1387805,88.9370831259865,23.5222268024775,593
1387810,88.7118831259864,23.5194268024774,593
1387815,88.8291831259864,23.5177268024775,593
1387817,91.3128831259866,23.5152268024774,593
1387839,88.4860831259865,23.5057268024774,593
177441,91.3163831259866,23.5024268024775,593
1387836,89.7998831259865,23.5021268024774,593
1387832,88.6963831259865,23.5020268024775,593
1387853,89.5363831259865,23.4944268024775,593
1387872,88.9451831259864,23.4812268024775,593
1387878,89.4769831259865,23.4757268024775,593
1387894,89.6456831259866,23.4756268024774,593
1387888,91.4164831259865,23.4728268024775,593
1387891,88.6423831259864,23.4654268024773,593
1387915,89.4765831259865,23.4551268024774,593
1387918,88.3861831259865,23.4520268024775,593
1387919,88.4598831259866,23.4517268024775,593
1387924,88.7905831259865,23.4480268024774,593
1387940,88.4990831259865,23.4391268024775,593
177463,88.9483831259865,23.4342268024774,593
1387962,88.6648831259864,23.4332268024775,593
1387969,88.7212831259865,23.4230268024775,593
1387970,89.6521831259865,23.4210268024774,593
1387982,89.5642831259864,23.4151268024775,593
177464,88.9852831259865,23.4115268024774,593
1387976,88.5926831259865,23.4107268024774,593
1388000,88.6083831259864,23.4035268024775,593
1388005,88.4371831259865,23.3991268024774,593
1388008,88.4022831259865,23.3986268024775,593
1388020,89.5956831259865,23.3905268024774,593
1388014,88.7444831259866,23.3896268024774,593
1388031,90.0554831259865,23.3885268024775,593
1388047,88.7693831259866,23.3761268024774,593
177476,90.1488831259866,23.3743268024775,593
1388063,89.1329831259866,23.3705268024775,593
1388042,89.8299831259865,23.3704268024774,593
1388064,89.6358831259865,23.3674268024773,593
1388066,88.6789831259866,23.3650268024775,593
1388069,90.2992831259864,23.3647268024774,593
1388103,88.9889831259865,23.3583268024774,593
1388080,88.8057831259865,23.3560268024775,593
1388079,88.3978831259866,23.3520268024775,593
1388096,88.7216831259865,23.3518268024775,593
1388102,88.9870831259865,23.3499268024775,593
1388095,88.4450831259865,23.3487268024775,593
1388110,88.8778831259866,23.3453268024775,593
1388140,88.8312831259866,23.3409268024774,593
1388135,88.6181831259864,23.3321268024775,593
1388139,88.9562831259865,23.3256268024775,593
1388144,88.7136831259865,23.3252268024775,593
1388152,88.4500831259865,23.3232268024774,593
1388163,88.7830831259864,23.3177268024774,593
177485,88.8493831259865,23.3083268024773,593
1388177,88.7805831259865,23.3078268024773,593
1388183,89.1734831259865,23.3076268024775,593
1388188,90.0919831259865,23.3031268024775,593
177489,89.0975831259866,23.3026268024775,593
1388190,89.8649831259864,23.3012268024775,593
1388206,89.0451831259866,23.2924268024775,593
1388207,88.4520831259865,23.2890268024774,593
1388212,88.8676831259866,23.2877268024775,593
1388223,89.0417831259865,23.2860268024775,593
177492,88.9429831259865,23.2826268024774,593
1388226,89.1961831259865,23.2757268024774,593
177500,88.3674831259864,23.2729268024773,593
1388247,88.9818831259865,23.2675268024775,593
1388278,88.9833831259864,23.2605268024774,593
1388261,89.2003831259866,23.2601268024775,593
1388272,88.8547831259864,23.2542268024775,593
1388283,88.3962831259865,23.2509268024775,593
1388276,88.7637831259865,23.2493268024775,593
1388295,89.0402831259865,23.2327268024774,593
1388296,88.9694831259866,23.2315268024774,593
1388297,88.5462831259866,23.2286268024775,593
177508,89.0103831259865,23.2258268024775,593
1388314,88.9469831259865,23.2254268024774,593
1388334,88.6486831259865,23.2122268024775,593
1388340,88.4417831259866,23.2032268024775,593
1388359,89.1460831259865,23.1924268024774,593
1388363,89.3271831259866,23.1920268024775,593
1388373,90.1658831259865,23.1911268024775,593
177530,88.3877831259865,23.1910268024774,593
1388372,88.5708831259864,23.1910268024774,593
1388392,89.7352831259865,23.1855268024774,593
177527,89.7603831259866,23.1847268024775,593
177531,89.1215831259866,23.1797268024775,593
1388395,88.4992831259866,23.1747268024775,593
1388411,91.2455831259865,23.1703268024774,593
1388437,89.0147831259866,23.1493268024775,593
1388443,88.4352831259865,23.1490268024774,593
1388448,88.9926831259864,23.1433268024775,593
177540,88.8098831259865,23.1345268024774,593
1388469,88.9579831259865,23.1271268024774,593
1388502,88.7033831259866,23.1159268024775,593
1388497,88.9128831259865,23.1106268024775,593
1388498,91.2682831259866,23.1091268024774,593
1388512,88.8134831259864,23.1053268024774,593
1388523,88.8156831259864,23.0914268024775,593
1388532,88.7932831259865,23.0878268024775,593
1388538,88.7195831259866,23.0842268024775,593
1388557,88.6270831259865,23.0743268024775,593
1388563,89.3981831259865,23.0626268024774,593
1388590,88.7497831259865,23.0533268024774,593
1388593,88.8900831259865,23.0508268024775,593
1388610,88.7725831259865,23.0429268024774,593
1388611,89.1420831259865,23.0398268024774,593
1388622,89.3359831259866,23.0320268024773,593
1388631,88.8779831259865,23.0319268024774,593
1388625,88.5882831259864,23.0299268024775,593
177566,89.3201831259865,23.0290268024775,593
1388646,88.4852831259865,23.0225268024774,593
1388647,89.3392831259866,23.0210268024774,593
1388645,88.6843831259866,23.0185268024775,593
1388650,89.3648831259866,23.0181268024775,593
1388659,88.8194831259866,23.0167268024774,593
1388655,89.3401831259866,23.0161268024775,593
1388652,89.1297831259865,23.0158268024774,593
1388663,89.1081831259865,23.0153268024774,593
1388664,89.3793831259866,23.0125268024774,593
1388670,89.3371831259865,23.0076268024775,593
1388677,88.5558831259865,23.0058268024774,593
177579,89.3702831259865,23.0022268024775,593
1388676,89.3801831259865,23.0003268024774,593
1388695,88.6423831259864,22.9970268024774,593
1388672,89.3267831259865,22.9966268024774,593
1388697,88.8756831259866,22.9915268024775,593
1388706,89.3424831259865,22.9852268024774,593
177592,88.8442831259865,22.9816268024774,593
1388703,89.3493831259865,22.9814268024774,593
1388710,88.4619831259866,22.9795268024774,593
177574,89.3668831259865,22.9778268024774,593
1388719,89.3423831259865,22.9762268024774,593
1388718,88.6357831259866,22.9725268024775,593
1388752,88.7166831259866,22.9674268024774,593
177587,89.1442831259865,22.9656268024775,593
1388763,88.4739831259865,22.9592268024775,593
1388770,89.8679831259865,22.9556268024775,593
177597,89.1460831259865,22.9547268024775,593
1388766,89.3539831259866,22.9470268024774,593
1388781,88.7175831259866,22.9376268024775,593
1388779,88.8742831259866,22.9367268024774,593
177593,88.4659831259864,22.9350268024775,593
1388802,88.6799831259865,22.9287268024774,593
1388821,91.5044831259865,22.9174268024775,593
1388822,88.8770831259864,22.9158268024775,593
1388817,89.1008831259865,22.9147268024774,593
1388828,89.3991831259865,22.9107268024775,593
177605,88.8753831259864,22.9058268024775,593
1388837,88.5925831259866,22.9037268024775,593
1388843,91.3477831259866,22.9020268024775,593
1388848,89.4180831259866,22.8988268024774,593
1388851,89.4459831259865,22.8943268024774,593
1388868,89.4323831259865,22.8841268024774,593
1388875,88.8824831259865,22.8766268024775,593
1388889,88.7682831259865,22.8762268024774,593
177604,89.3439831259866,22.8743268024774,593
1388909,89.4728831259866,22.8655268024775,593
1388910,89.4406831259865,22.8632268024774,593
1388911,89.4070831259864,22.8598268024775,593
177618,88.7098831259865,22.8280268024774,593
1389006,88.6961831259865,22.7920268024774,593
1389024,88.7030831259864,22.7838268024775,593
1389040,88.6920831259865,22.7780268024775,593
177622,89.3097831259864,22.7775268024774,593
1389047,89.3224831259865,22.7732268024774,593
1389071,89.2991831259865,22.7562268024773,593
1389075,89.3063831259865,22.7557268024774,593
1389077,89.3157831259866,22.7557268024774,593
1389079,88.4516831259865,22.7523268024775,593
1389082,89.3024831259866,22.7482268024775,593
177629,89.1107831259865,22.7419268024774,593
1389096,89.3263831259865,22.7408268024775,593
1389106,89.3381831259865,22.7344268024775,593
177637,89.3235831259866,22.7278268024775,593
1387479,94.4303497341591,23.7131055555562,593
1387516,94.6894497341589,23.7010055555562,593
