"Hylak_id","longitude","latitude","fish_ID"
1357446,118.351722580299,45.6758777777779,775
1357469,119.195522580299,45.6743777777778,775
1357482,119.079322580299,45.6731777777778,775
1357644,117.889822580299,45.6321777777778,775
1357636,118.781422580299,45.6313777777779,775
1357683,118.152522580299,45.6218777777779,775
170527,118.045022580299,45.6194777777779,775
1357707,118.154022580299,45.6160777777779,775
1357715,118.709722580299,45.6129777777778,775
1357795,118.053122580299,45.5949777777779,775
1357798,119.017322580299,45.5948777777778,775
1357790,118.023822580299,45.5945777777779,775
170541,118.687322580299,45.5925777777779,775
1357806,118.274222580299,45.5890777777779,775
14189,118.169122580299,45.5886777777778,775
170556,118.041322580299,45.5869777777779,775
1357844,118.707722580299,45.5834777777778,775
1357847,119.652022580299,45.576877777778,775
1357873,119.060822580299,45.5736777777779,775
1349128,108.266084841577,47.691388888889,775
1349135,110.405584841577,47.689188888889,775
1349160,111.052884841577,47.6829888888889,775
1349169,111.075384841577,47.6824888888889,775
1349299,110.423284841577,47.652388888889,775
1349381,108.299984841577,47.629888888889,775
1349479,110.890884841577,47.604088888889,775
1349592,109.516184841577,47.5728888888891,775
1349758,110.141184841577,47.5229888888891,775
1349803,110.145984841577,47.5132888888891,775
1349852,109.496584841577,47.505288888889,775
1349846,110.799184841577,47.502188888889,775
1349996,109.661784841577,47.4669888888889,775
1350274,110.001384841577,47.395188888889,775
1350664,110.556184841577,47.2953888888891,775
1350815,110.592084841577,47.2546888888889,775
1351075,109.151584841577,47.1875888888891,775
1351283,108.559684841577,47.1405888888889,775
1351389,110.080384841577,47.1149888888891,775
1351694,109.660984841577,47.0342888888891,775
1351747,109.550484841577,47.017488888889,775
1351775,108.709084841577,47.0081888888889,775
1351829,108.781384841577,46.986288888889,775
1351916,110.339084841577,46.966588888889,775
1351936,109.628384841577,46.961588888889,775
169201,110.598284841577,46.933488888889,775
1352068,108.113684841577,46.9215888888891,775
1352105,110.048384841577,46.9138888888889,775
1352140,110.727684841577,46.9018888888891,775
1352224,110.620584841577,46.874588888889,775
1352247,108.809684841577,46.868688888889,775
1352264,110.114584841577,46.867988888889,775
1352377,109.075384841577,46.833388888889,775
1352712,109.540684841577,46.755788888889,775
1352744,109.383184841577,46.7522888888889,775
169479,110.272384841577,46.597888888889,775
1353544,110.722384841577,46.567788888889,775
1353563,110.081484841577,46.562588888889,775
1353584,111.273284841577,46.5569888888891,775
1353583,110.256784841577,46.5549888888889,775
1353686,108.032784841577,46.537388888889,775
1353765,110.255084841577,46.5156888888889,775
1353850,110.099884841577,46.4973888888891,775
1353863,109.023184841577,46.4958888888889,775
1353982,110.684284841577,46.472788888889,775
1354069,110.345784841577,46.453888888889,775
1354143,110.412084841577,46.4342888888891,775
1354160,110.256984841577,46.433388888889,775
1354275,110.274384841577,46.399688888889,775
1354405,110.131284841577,46.3751888888891,775
1354473,110.794384841577,46.3492888888891,775
1354574,110.822384841577,46.329188888889,775
169748,110.779084841577,46.311588888889,775
169790,110.752784841577,46.297188888889,775
1355009,108.284084841577,46.240488888889,775
1355002,109.047384841577,46.237088888889,775
1354998,109.473284841577,46.236688888889,775
1355060,110.373484841577,46.2274888888889,775
1355103,109.610084841577,46.2210888888891,775
1355122,108.387584841577,46.212488888889,775
1355463,110.508484841577,46.146888888889,775
1355465,110.835084841577,46.1448888888889,775
1355526,110.445884841577,46.133888888889,775
1355631,110.520384841577,46.103488888889,775
1355662,109.796884841577,46.1007888888889,775
1355750,108.664184841577,46.082588888889,775
1355906,108.481884841577,46.0551888888889,775
1356046,110.417584841577,46.0271888888889,775
1356230,109.632884841577,45.9955888888889,775
1356324,109.634384841577,45.981088888889,775
1356323,108.188684841577,45.980988888889,775
1356370,110.623984841577,45.9761888888891,775
1356407,109.466884841577,45.9666888888891,775
1356405,110.371484841577,45.9654888888891,775
1356423,109.934684841577,45.963388888889,775
1356601,110.084584841577,45.918388888889,775
1356666,109.430584841577,45.9041888888889,775
1356670,108.108884841577,45.902388888889,775
1356728,109.956084841577,45.887088888889,775
1356834,109.778184841577,45.855688888889,775
1356848,109.801484841577,45.852188888889,775
1356829,109.960384841577,45.8510888888891,775
1356916,108.126784841577,45.8298888888889,775
1356982,110.470984841577,45.8158888888889,775
1357009,109.564484841577,45.810288888889,775
1357125,109.591284841577,45.7759888888889,775
1357302,109.953184841577,45.723788888889,775
1357323,109.785884841577,45.717488888889,775
1357350,109.784384841577,45.7086888888891,775
1357360,109.942284841577,45.707588888889,775
1357393,109.698084841577,45.697588888889,775
170468,109.937784841577,45.686188888889,775
1357437,109.971184841577,45.685688888889,775
1357441,109.613484841577,45.685088888889,775
1357486,109.935084841577,45.6734888888889,775
1357546,109.516684841577,45.6525888888889,775
1357596,111.266084841577,45.640188888889,775
1357672,111.241284841577,45.619088888889,775
1357738,110.025184841577,45.609588888889,775
1357774,109.739284841577,45.600988888889,775
1357852,109.719084841577,45.581988888889,775
