"Hylak_id","longitude","latitude","fish_ID"
128576,94.8177407552081,71.4135833333335,953
1147283,94.062140755208,71.4125833333335,953
1147347,92.514140755208,71.4122833333335,953
1147356,92.1840407552079,71.4116833333334,953
1147362,94.5042407552081,71.4113833333335,953
128581,93.0630407552081,71.4112833333334,953
1147365,93.5066407552081,71.4104833333334,953
1147334,94.100540755208,71.4103833333335,953
1147371,93.985540755208,71.4096833333335,953
1147370,92.6493407552081,71.4095833333334,953
1147284,94.547040755208,71.4095833333334,953
1147398,93.2211407552081,71.4081833333336,953
1147399,94.6860407552081,71.4074833333334,953
1147382,94.658340755208,71.4073833333335,953
1147389,93.198240755208,71.4064833333334,953
128591,91.999340755208,71.4063833333335,953
1147412,93.2440407552079,71.4063833333335,953
1147375,93.8424407552079,71.4063833333335,953
128558,93.586040755208,71.4059833333334,953
1147453,92.3296407552081,71.4053833333335,953
1147454,93.0032407552079,71.4053833333335,953
1147390,93.525440755208,71.4053833333335,953
1147442,92.5484407552079,71.4041833333335,953
1147470,93.4128407552081,71.4023833333335,953
1147478,91.956540755208,71.4022833333336,953
1147444,93.884140755208,71.4012833333334,953
128588,92.873540755208,71.4010833333334,953
1147498,94.228540755208,71.4006833333335,953
1147479,93.785640755208,71.4001833333335,953
1147443,92.604340755208,71.3996833333335,953
1147480,94.2988407552079,71.3991833333336,953
1147515,94.834040755208,71.3991833333336,953
1147497,91.635540755208,71.3980833333335,953
128607,93.616940755208,71.3969833333334,953
128584,93.719940755208,71.3968833333335,953
1147551,92.7753407552079,71.3959833333334,953
1147580,92.839940755208,71.3958833333335,953
1147611,92.1935407552079,71.3956833333335,953
1147582,94.070940755208,71.3950833333334,953
1147593,93.0291407552081,71.3949833333335,953
1147579,92.132040755208,71.3948833333334,953
1147640,92.7381407552081,71.3948833333334,953
128608,94.6929407552079,71.3948833333334,953
1147592,92.6967407552079,71.3939833333336,953
1147594,94.0112407552079,71.3939833333336,953
1147612,92.977240755208,71.3938833333335,953
1147595,94.178540755208,71.3938833333335,953
1147613,93.360940755208,71.3936833333336,953
128651,91.9109407552081,71.3935833333335,953
128606,93.491540755208,71.3931833333334,953
1147625,92.4637407552081,71.3928833333335,953
1147614,93.841440755208,71.3919833333334,953
1147603,93.556840755208,71.3914833333334,953
1147655,92.366440755208,71.3913833333335,953
1147626,94.238340755208,71.3907833333334,953
1147639,92.4224407552081,71.3889833333336,953
1147581,93.519540755208,71.3886833333334,953
128666,92.8489407552079,71.3874833333334,953
1147660,91.680340755208,71.3868833333335,953
1147703,93.3647407552081,71.3867833333334,953
128638,91.723940755208,71.3866833333335,953
1147707,92.711840755208,71.3865833333334,953
1147709,93.9213407552081,71.3855833333334,953
1147717,93.2438407552079,71.3846833333336,953
128679,94.0924407552079,71.3842833333335,953
1147689,93.818140755208,71.3834833333334,953
1147688,93.646640755208,71.3833833333335,953
1147741,91.946340755208,71.3832833333336,953
1147769,92.770440755208,71.3829833333334,953
1147755,93.716740755208,71.3825833333333,953
1147742,94.6025407552081,71.3823833333335,953
1147722,94.7570407552079,71.3822833333334,953
1147813,92.822240755208,71.3818833333335,953
128656,94.202740755208,71.3817833333334,953
128728,92.272740755208,71.3813833333334,953
1147812,91.971140755208,71.3793833333335,953
1147784,93.190040755208,71.3791833333334,953
1147802,93.4786407552081,71.3783833333335,953
1147783,92.939940755208,71.3782833333336,953
1147782,91.766440755208,71.3781833333335,953
128667,93.983840755208,71.3774833333334,953
1147832,93.503640755208,71.3771833333335,953
128691,92.6552407552081,71.3770833333334,953
1147866,93.2626407552079,71.3769833333335,953
128670,93.115740755208,71.3762833333334,953
1147881,92.021340755208,71.3761833333335,953
1147874,91.889140755208,71.3750833333335,953
1147902,91.856640755208,71.3731833333335,953
1147903,93.567040755208,71.3729833333334,953
1147865,93.228540755208,71.3720833333334,953
1147867,94.078040755208,71.3719833333335,953
128677,93.732940755208,71.3709833333335,953
1147907,94.8502407552079,71.3709833333335,953
128712,92.8799407552079,71.3698833333335,953
1147922,93.055740755208,71.3698833333335,953
1147972,92.5197407552081,71.3696833333335,953
1147947,94.441240755208,71.3689833333334,953
1147981,92.5939407552079,71.3688833333335,953
1147983,93.788940755208,71.3688833333335,953
128721,92.794640755208,71.3684833333334,953
1147913,91.9367407552079,71.3682833333334,953
128706,94.514940755208,71.3672833333334,953
1148016,91.671040755208,71.3667833333334,953
1147982,93.003840755208,71.3666833333335,953
1148017,92.6557407552081,71.3658833333334,953
1148003,93.667240755208,71.3657833333335,953
1148004,94.483740755208,71.3647833333335,953
1148036,94.2177407552081,71.3643833333335,953
1148040,92.9652407552081,71.3637833333336,953
128742,92.178740755208,71.3630833333334,953
128705,91.762640755208,71.3627833333334,953
1148078,93.093540755208,71.3626833333335,953
1148067,92.2191407552079,71.3624833333335,953
1148032,94.736440755208,71.3624833333335,953
1148045,94.3174407552079,71.3615833333334,953
1148121,92.666040755208,71.3605833333335,953
1148084,93.691340755208,71.3605833333335,953
1148103,93.493740755208,71.3596833333335,953
128737,93.613140755208,71.3593833333335,953
1148124,94.5493407552079,71.3584833333335,953
1148123,94.3670407552079,71.3583833333336,953
1148122,92.901940755208,71.3574833333335,953
128733,93.768540755208,71.3563833333334,953
1148197,93.1116407552079,71.3553833333335,953
1148157,93.2959407552081,71.3553833333335,953
1148145,92.644740755208,71.3552833333335,953
1148182,93.079740755208,71.3544833333335,953
1148198,94.4918407552079,71.3542833333336,953
1148196,92.0967407552081,71.3533833333336,953
1148156,92.7582407552081,71.3532833333334,953
1148210,92.118640755208,71.3521833333334,953
1148181,91.817240755208,71.3511833333334,953
1148260,91.7435407552079,71.3501833333335,953
1148230,93.706440755208,71.3501833333335,953
1148267,93.8272407552079,71.3500833333335,953
1148330,93.1534407552079,71.3491833333335,953
128750,94.021640755208,71.3489833333335,953
1148183,94.7560407552079,71.3481833333333,953
1148288,92.750140755208,71.3471833333334,953
1148289,93.473040755208,71.3471833333334,953
1148331,93.6789407552079,71.3460833333335,953
1148299,92.412840755208,71.3459833333334,953
128749,93.9547407552079,71.3429833333335,953
1148380,91.771440755208,71.3425833333334,953
1148381,92.9714407552081,71.3423833333334,953
1148384,93.806540755208,71.3418833333334,953
128803,91.9308407552081,71.3416833333334,953
1148382,93.185840755208,71.3416833333334,953
1148383,93.3592407552081,71.3408833333335,953
1148442,92.344940755208,71.3406833333335,953
1148405,94.7793407552081,71.3396833333335,953
128804,91.6992407552081,71.3386833333336,953
128816,92.816040755208,71.3345833333334,953
1148505,92.0338407552081,71.3335833333334,953
1148474,93.933740755208,71.3334833333335,953
1148485,94.2606407552079,71.3334833333335,953
1148488,93.7245407552081,71.3333833333334,953
1148571,92.368840755208,71.3311833333335,953
1148537,93.5752407552079,71.3304833333335,953
1148572,93.013040755208,71.3302833333335,953
1148556,94.669040755208,71.3292833333335,953
128821,92.311440755208,71.3275833333335,953
1148586,91.8022407552081,71.3271833333334,953
1148555,91.780740755208,71.3270833333335,953
1148602,92.9640407552081,71.3262833333334,953
1148628,93.000240755208,71.3231833333334,953
1148593,91.918640755208,71.3230833333335,953
1148627,92.2660407552081,71.3223833333335,953
1148674,93.942140755208,71.3219833333334,953
1148651,92.898340755208,71.3209833333335,953
1148675,94.648140755208,71.3209833333335,953
1148664,94.792040755208,71.3209833333335,953
128832,91.6693407552081,71.3199833333335,953
1148687,92.104740755208,71.3198833333336,953
1148663,93.715140755208,71.3198833333336,953
1148702,92.537940755208,71.3188833333334,953
1148688,93.1090407552079,71.3177833333334,953
1148721,93.454740755208,71.3177833333334,953
1148720,93.202740755208,71.3167833333334,953
128857,93.5507407552079,71.3167833333334,953
1148771,93.1283407552081,71.3136833333334,953
1148746,93.7271407552079,71.3134833333334,953
1148782,91.7924407552079,71.3132833333333,953
1148763,91.817040755208,71.3126833333334,953
128862,92.199340755208,71.3116833333335,953
1148798,93.4048407552081,71.3113833333335,953
1148783,93.659340755208,71.3105833333335,953
1148799,94.083540755208,71.3105833333335,953
1148808,92.402140755208,71.3104833333335,953
1148845,94.828540755208,71.3084833333334,953
1148807,91.8420407552079,71.3083833333335,953
1148792,93.0964407552079,71.3082833333333,953
1148844,92.285540755208,71.3074833333334,953
1148867,93.781840755208,71.3073833333335,953
1148866,93.680540755208,71.3064833333335,953
1148824,93.4337407552079,71.3063833333335,953
1148865,92.872140755208,71.3053833333334,953
1148892,93.7420407552079,71.3043833333335,953
1148904,94.215040755208,71.3042833333335,953
1148891,93.5248407552079,71.3011833333335,953
1148930,92.450440755208,71.3010833333335,953
1148965,93.443840755208,71.2992833333336,953
1148966,94.6459407552081,71.2992833333336,953
1148938,91.876140755208,71.2990833333335,953
1148890,92.5199407552079,71.2990833333335,953
1148939,93.4209407552079,71.2990833333335,953
1148937,91.805140755208,71.2980833333334,953
1148979,92.9538407552079,71.2980833333334,953
1148964,92.2415407552081,71.2979833333334,953
1149016,92.187840755208,71.2960833333335,953
1149017,93.047640755208,71.2960833333335,953
1148994,93.509040755208,71.2957833333335,953
1148947,91.857540755208,71.2952833333335,953
128913,92.8527407552081,71.2922833333334,953
1149040,92.5047407552079,71.2918833333334,953
1149064,91.709240755208,71.2908833333335,953
1149105,93.3473407552079,71.2896833333334,953
1149051,92.461140755208,71.2891833333335,953
1149142,92.1204407552079,71.2865833333335,953
1149114,92.7121407552079,71.2855833333335,953
1149113,92.047940755208,71.2845833333335,953
1149164,92.8131407552081,71.2844833333334,953
1149189,92.210040755208,71.2830833333334,953
1149176,94.5298407552079,71.2822833333335,953
1149221,93.308040755208,71.2809833333336,953
1149190,93.410340755208,71.2803833333335,953
1149220,93.2538407552079,71.2792833333334,953
1149188,92.005940755208,71.2791833333335,953
1149219,92.956740755208,71.2791833333335,953
1149222,93.354140755208,71.2781833333335,953
1149223,93.532640755208,71.2780833333334,953
1149240,94.285540755208,71.2771833333335,953
1149265,91.9603407552081,71.2761833333334,953
1149236,92.092340755208,71.2760833333335,953
128986,92.8071407552081,71.2748833333335,953
1149297,92.202540755208,71.2730833333334,953
1149325,94.0133407552079,71.2720833333335,953
1149292,91.871640755208,71.2718833333334,953
1149324,93.3115407552081,71.2702833333334,953
1149312,93.8358407552079,71.2686833333335,953
1149319,92.029940755208,71.2677833333335,953
1149350,91.8124407552081,71.2667833333335,953
1149351,94.506740755208,71.2667833333335,953
1149373,92.9725407552079,71.2666833333334,953
1149388,91.746240755208,71.2647833333334,953
1149389,92.157640755208,71.2646833333335,953
129026,93.2488407552079,71.2642833333334,953
128966,92.720840755208,71.2637833333334,953
1149398,94.0140407552079,71.2637833333334,953
1149428,92.3276407552079,71.2636833333335,953
1149452,94.0155407552081,71.2583833333334,953
1149477,92.469040755208,71.2582833333335,953
1149494,92.5147407552081,71.2560833333335,953
1149508,93.1752407552079,71.2554833333335,953
1149495,93.8030407552079,71.2553833333336,953
1149542,93.2272407552079,71.2531833333334,953
1149551,91.9882407552079,71.2522833333335,953
1149574,92.2541407552081,71.2521833333334,953
1149567,92.7286407552081,71.2512833333336,953
1149568,93.0203407552081,71.2512833333336,953
1149582,93.321140755208,71.2510833333336,953
1149601,93.9293407552079,71.2492833333335,953
129049,93.257240755208,71.2490833333334,953
1149619,91.677440755208,71.2465833333335,953
1149720,92.744140755208,71.2437833333335,953
1149642,93.1876407552081,71.2435833333335,953
1149641,91.900640755208,71.2432833333335,953
1149694,93.454740755208,71.2419833333335,953
1149673,91.738240755208,71.2418833333335,953
1149719,92.005440755208,71.2418833333335,953
1149693,92.3464407552079,71.2397833333335,953
1149764,94.8479407552081,71.2395833333334,953
1149733,91.8650407552079,71.2377833333335,953
1149760,92.546240755208,71.2377833333335,953
1149759,91.732040755208,71.2376833333335,953
1149746,92.773340755208,71.2376833333335,953
1149775,91.667040755208,71.2355833333334,953
1149771,92.668440755208,71.2355833333334,953
1149821,94.506440755208,71.2335833333335,953
1149820,93.1731407552079,71.2334833333334,953
1149872,93.5313407552081,71.2292833333335,953
1149873,93.8911407552081,71.2283833333335,953
1149886,92.849040755208,71.2272833333334,953
1149887,93.3443407552081,71.2272833333334,953
1149866,92.285340755208,71.2270833333336,953
1149895,91.826540755208,71.2262833333335,953
1149896,93.843140755208,71.2262833333335,953
1149928,93.1463407552079,71.2251833333336,953
1149934,92.5574407552079,71.2240833333335,953
1149942,94.824940755208,71.2240833333335,953
1149957,93.094640755208,71.2215833333334,953
1149981,94.8543407552081,71.2209833333335,953
1149980,93.5590407552079,71.2203833333334,953
1150004,92.1482407552079,71.2179833333334,953
1150005,93.194540755208,71.2176833333335,953
1150022,93.780240755208,71.2168833333336,953
129113,92.3502407552079,71.2167833333335,953
1150053,93.9464407552081,71.2160833333335,953
1150034,93.0293407552081,71.2156833333336,953
1150054,94.003040755208,71.2147833333335,953
1150078,94.8472407552081,71.2126833333335,953
129151,92.1919407552081,71.2125833333334,953
1150109,92.276540755208,71.2104833333334,953
1150139,93.8913407552079,71.2084833333334,953
1150189,92.124840755208,71.2042833333334,953
1150285,94.4441407552079,71.2036833333335,953
1150238,94.4795407552079,71.2022833333335,953
1150413,92.259640755208,71.1986833333335,953
1150299,92.1555407552079,71.1979833333335,953
1150357,92.360740755208,71.1960833333335,953
1150323,92.595040755208,71.1960833333335,953
1150289,92.201840755208,71.1959833333334,953
1150358,92.7877407552081,71.1959833333334,953
1150428,93.316140755208,71.1908833333335,953
1150480,92.215040755208,71.1886833333335,953
1150468,94.818340755208,71.1876833333336,953
1150481,92.573640755208,71.1875833333335,953
1150501,92.279440755208,71.1855833333333,953
1150528,93.1211407552079,71.1835833333334,953
1150529,93.737640755208,71.1825833333335,953
1150542,94.7123407552079,71.1812833333336,953
1150557,94.778240755208,71.1803833333335,953
1150551,92.5619407552079,71.1794833333335,953
1150592,94.2469407552081,71.1772833333335,953
1150606,92.724940755208,71.1759833333334,953
129240,92.010940755208,71.1751833333335,953
1150677,94.7278407552079,71.1699833333335,953
129257,92.0469407552081,71.1697833333334,953
129267,94.8593407552081,71.1696833333335,953
1150720,92.437940755208,71.1687833333335,953
1150739,92.0756407552079,71.1668833333335,953
1150827,92.6244407552081,71.1615833333334,953
1150847,92.358940755208,71.1583833333335,953
1150836,94.497740755208,71.1581833333335,953
1150863,92.190840755208,71.1574833333335,953
1150895,92.2087407552079,71.1544833333335,953
129335,92.2787407552079,71.1531833333335,953
1150917,92.769540755208,71.1530833333335,953
1150974,92.065540755208,71.1500833333334,953
1150973,91.778740755208,71.1482833333336,953
1151066,94.841640755208,71.1481833333335,953
1151081,94.892140755208,71.1437833333335,953
1151046,92.0972407552081,71.1429833333335,953
1151159,91.977940755208,71.1387833333334,953
1151160,92.6369407552079,71.1387833333334,953
1151178,92.3025407552079,71.1355833333335,953
1151260,91.947040755208,71.1352833333335,953
1151226,94.7548407552079,71.1349833333334,953
1151225,92.430040755208,71.1344833333334,953
1151261,94.779640755208,71.1335833333335,953
129416,94.844040755208,71.1328833333336,953
1151271,94.262740755208,71.1324833333335,953
1151340,92.5899407552081,71.1272833333335,953
1151335,92.2356407552081,71.1271833333336,953
1151328,92.6293407552081,71.1271833333336,953
1151367,94.746740755208,71.1250833333335,953
1151360,91.970540755208,71.1211833333334,953
1151456,92.2455407552079,71.1188833333335,953
129447,94.419840755208,71.1157833333334,953
1151521,91.842140755208,71.1148833333335,953
1151492,91.939740755208,71.1146833333335,953
1151599,91.9061407552079,71.1115833333335,953
1151571,94.3003407552079,71.1105833333335,953
1151587,91.719440755208,71.1085833333335,953
1151691,93.277240755208,71.1021833333334,953
1151652,92.3692407552081,71.1019833333334,953
1151697,91.842940755208,71.0993833333334,953
1151770,94.4524407552079,71.0980833333335,953
1151769,91.9735407552081,71.0953833333335,953
1151785,93.986240755208,71.0948833333334,953
1151825,94.115040755208,71.0948833333334,953
1151768,91.8869407552081,71.0943833333334,953
1151843,92.387840755208,71.0939833333335,953
1151792,92.2434407552081,71.0938833333335,953
1151833,91.6942407552081,71.0927833333336,953
1151850,92.233140755208,71.0896833333335,953
1151881,92.2650407552081,71.0896833333335,953
1151900,92.292240755208,71.0896833333335,953
1151915,92.986440755208,71.0875833333335,953
1151923,92.576340755208,71.0866833333335,953
1151930,91.6818407552079,71.0855833333334,953
1151972,94.7216407552079,71.0845833333335,953
1152000,92.4463407552081,71.0811833333335,953
1152033,94.173440755208,71.0802833333335,953
1152058,92.870840755208,71.0773833333335,953
1152045,91.830840755208,71.0772833333334,953
1152024,91.7962407552079,71.0771833333335,953
1152095,94.589740755208,71.0751833333334,953
1152077,91.8955407552081,71.0730833333336,953
129583,94.257740755208,71.0729833333334,953
1152136,92.2130407552079,71.0719833333335,953
1152160,92.425340755208,71.0689833333334,953
1152145,94.421440755208,71.0677833333334,953
1152201,91.933540755208,71.0667833333334,953
1152189,92.803040755208,71.0658833333334,953
1152234,94.6238407552079,71.0657833333335,953
1152232,93.3392407552079,71.0647833333335,953
1152276,92.1297407552079,71.0636833333335,953
1152271,92.3022407552079,71.0636833333335,953
1152215,94.520240755208,71.0630833333336,953
1152233,93.512940755208,71.0626833333335,953
129588,93.986440755208,71.0626833333335,953
1152278,94.366540755208,71.0613833333334,953
1152277,92.428440755208,71.0604833333335,953
1152245,92.681940755208,71.0598833333335,953
1152326,92.750040755208,71.0586833333335,953
129644,94.7092407552079,71.0583833333336,953
1152358,93.016840755208,71.0582833333334,953
1152316,94.4092407552079,71.0564833333335,953
1152340,93.5605407552081,71.0551833333334,953
1152388,92.4064407552079,71.0541833333335,953
1152374,92.7421407552081,71.0532833333334,953
1152398,94.192440755208,71.0532833333334,953
129683,94.478940755208,71.0519833333335,953
1152410,93.2223407552081,71.0512833333335,953
1152467,92.1451407552079,71.0511833333334,953
1152449,92.1900407552081,71.0502833333335,953
1152468,92.219840755208,71.0500833333335,953
1152450,92.3412407552079,71.0478833333334,953
1152505,92.2690407552079,71.0475833333334,953
1152427,92.710440755208,71.0469833333335,953
129664,93.972840755208,71.0468833333334,953
1152506,94.042140755208,71.0460833333335,953
1152479,94.3554407552081,71.0459833333334,953
1152489,94.1232407552079,71.0439833333335,953
1152560,92.989340755208,71.0438833333336,953
1152586,92.0965407552081,71.0406833333334,953
129712,92.405840755208,71.0406833333334,953
1152587,93.469640755208,71.0396833333335,953
129675,92.561440755208,71.0392833333335,953
1152631,92.6059407552081,71.0392833333335,953
1152588,94.680240755208,71.0364833333334,953
129694,92.188540755208,71.0347833333335,953
1152659,94.032240755208,71.0346833333335,953
1152618,93.5565407552081,71.0345833333336,953
1152717,94.3786407552079,71.0339833333335,953
1152673,92.6531407552079,71.0334833333335,953
1152703,92.154540755208,71.0333833333334,953
1152663,94.7318407552079,71.0328833333334,953
1152733,91.723240755208,71.0311833333334,953
1152754,92.115340755208,71.0304833333334,953
1152836,94.437640755208,71.0301833333335,953
1152789,92.498240755208,71.0271833333334,953
1152788,92.152240755208,71.0270833333335,953
129766,92.0742407552081,71.0261833333334,953
129783,92.3521407552081,71.0258833333335,953
1152803,92.6248407552081,71.0251833333335,953
1152831,94.8775407552079,71.0228833333334,953
1152873,91.7362407552081,71.0220833333335,953
129772,92.0239407552081,71.0209833333334,953
1152894,94.7107407552081,71.0209833333334,953
1152925,92.2982407552079,71.0196833333335,953
129758,92.4578407552081,71.0174833333334,953
1152918,91.773640755208,71.0173833333335,953
1152961,93.7760407552079,71.0168833333335,953
1152972,94.7534407552081,71.0146833333336,953
1153040,92.6079407552079,71.0145833333335,953
1153028,92.196340755208,71.0137833333335,953
1153029,92.346240755208,71.0127833333336,953
1153039,91.7022407552081,71.0117833333334,953
129801,92.1309407552079,71.0084833333334,953
1153119,92.263240755208,71.0073833333335,953
1153127,94.6065407552081,71.0073833333335,953
129795,92.3989407552081,71.0068833333335,953
1153105,93.0400407552081,71.0063833333335,953
129830,94.0178407552079,71.0063833333335,953
1153132,92.179440755208,71.0043833333335,953
1153157,92.615040755208,71.0041833333336,953
1153179,93.862840755208,71.0031833333334,953
129820,94.289040755208,71.0026833333335,953
1153198,94.231840755208,71.0022833333334,953
1153180,93.904340755208,71.0021833333335,953
1153270,92.777640755208,70.9992833333336,953
129903,91.7678407552081,70.9990833333335,953
1153250,92.211340755208,70.9989833333334,953
1153245,92.469240755208,70.9979833333334,953
1153251,92.431740755208,70.9970833333334,953
1153244,92.329540755208,70.9969833333334,953
1153314,94.1026407552081,70.9967833333334,953
1153293,93.681740755208,70.9958833333334,953
1153275,92.579340755208,70.9938833333335,953
1153322,93.877240755208,70.9938833333335,953
1153355,92.3543407552081,70.9918833333334,953
1153380,93.316440755208,70.9907833333335,953
1153388,94.0556407552081,70.9887833333336,953
1153387,93.042240755208,70.9877833333334,953
1153455,94.855440755208,70.9867833333334,953
1153422,93.473340755208,70.9855833333335,953
1153454,93.544040755208,70.9855833333335,953
129921,93.913640755208,70.9853833333335,953
1153453,91.6795407552081,70.9835833333334,953
129931,94.6172407552081,70.9824833333335,953
1153484,93.7596407552079,70.9817833333335,953
1153511,92.660640755208,70.9813833333334,953
1153469,94.1961407552079,70.9813833333334,953
1153543,93.6595407552081,70.9792833333336,953
1153532,92.753640755208,70.9783833333335,953
129912,94.1073407552079,70.9765833333335,953
1153623,93.3983407552079,70.9752833333336,953
1153622,92.103740755208,70.9751833333335,953
1153578,93.0274407552081,70.9751833333335,953
1153603,92.2438407552079,70.9742833333336,953
1153647,93.7810407552079,70.9730833333334,953
1153685,94.6170407552081,70.9708833333335,953
1153701,91.7316407552079,70.9687833333334,953
1153702,91.756440755208,70.9684833333335,953
1153669,92.5192407552079,70.9678833333334,953
129941,94.1617407552079,70.9667833333335,953
1153731,92.370340755208,70.9648833333335,953
1153761,93.959140755208,70.9646833333335,953
1153788,94.811940755208,70.9637833333334,953
129966,93.5776407552081,70.9630833333334,953
1153825,94.894040755208,70.9625833333334,953
1153824,93.6837407552081,70.9616833333334,953
1153834,94.1133407552081,70.9616833333334,953
1153835,94.323640755208,70.9616833333334,953
1153801,92.2197407552081,70.9615833333335,953
129985,92.4330407552079,70.9612833333335,953
1153889,93.946140755208,70.9585833333334,953
1153960,94.263940755208,70.9574833333335,953
1153860,91.973140755208,70.9563833333335,953
1153906,91.8154407552079,70.9553833333335,953
1153959,94.0634407552079,70.9553833333335,953
1153979,93.6246407552081,70.9543833333336,953
1153920,94.0990407552079,70.9543833333336,953
130007,91.8617407552079,70.9530833333334,953
1153958,92.689040755208,70.9521833333334,953
1154006,94.426440755208,70.9512833333335,953
1154048,91.7176407552079,70.9510833333335,953
1154041,91.7841407552079,70.9501833333335,953
130040,93.755740755208,70.9500833333334,953
1154049,93.833840755208,70.9490833333334,953
1154064,94.0691407552081,70.9480833333335,953
1154103,93.9340407552079,70.9470833333335,953
1154128,91.9044407552079,70.9439833333335,953
1154119,92.462140755208,70.9439833333335,953
1154136,92.197540755208,70.9418833333335,953
1154135,91.8235407552079,70.9411833333335,953
1154179,94.506440755208,70.9374833333334,953
1154252,92.0067407552079,70.9355833333334,953
1154204,92.496540755208,70.9350833333334,953
130102,91.946640755208,70.9345833333335,953
1154300,92.6122407552079,70.9335833333335,953
1154259,92.578940755208,70.9334833333334,953
1154277,93.538140755208,70.9328833333335,953
1154260,93.806940755208,70.9328833333335,953
130123,93.5885407552079,70.9281833333334,953
1154380,93.621440755208,70.9280833333335,953
1154387,92.210540755208,70.9271833333335,953
1154434,94.5901407552079,70.9252833333335,953
1154444,93.5520407552081,70.9238833333335,953
1154465,92.1399407552079,70.9230833333335,953
1154459,94.688040755208,70.9229833333334,953
1154521,92.3818407552079,70.9217833333335,953
1154481,92.520540755208,70.9209833333335,953
1154523,94.748540755208,70.9203833333334,953
1154482,93.463040755208,70.9199833333336,953
1154522,92.9844407552081,70.9187833333334,953
1154536,93.7881407552081,70.9182833333334,953
1154552,92.252040755208,70.9178833333335,953
1154553,93.420740755208,70.9178833333335,953
1154573,91.811040755208,70.9168833333335,953
1154594,94.553240755208,70.9165833333334,953
130150,93.569840755208,70.9133833333335,953
1154593,91.780640755208,70.9132833333334,953
1154708,92.968640755208,70.9107833333335,953
1154647,93.4774407552081,70.9106833333334,953
1154692,93.910940755208,70.9105833333335,953
1154554,93.9746407552079,70.9105833333335,953
1154646,92.9493407552079,70.9095833333335,953
1154720,91.921640755208,70.9083833333335,953
1154744,92.366740755208,70.9075833333334,953
1154648,93.9426407552079,70.9073833333335,953
1154784,94.337740755208,70.9054833333336,953
1154760,93.676540755208,70.9047833333334,953
1154782,93.0837407552081,70.9043833333335,953
1154785,94.889140755208,70.9042833333334,953
1154721,93.058440755208,70.9040833333335,953
1154783,93.8740407552079,70.9032833333334,953
130205,93.375340755208,70.9023833333334,953
1154862,94.0005407552079,70.9001833333334,953
1144708,95.2048003906247,71.6231166666668,953
127977,95.0457003906247,71.6222166666669,953
1144693,95.2577003906247,71.6202166666668,953
1144785,95.5313003906246,71.6159166666668,953
1144814,95.3003003906246,71.6106166666669,953
128018,94.9287003906247,71.6105166666667,953
1144847,95.8744003906246,71.6096166666667,953
128019,95.2118003906245,71.6054166666668,953
1144906,95.7835003906246,71.6043166666668,953
1144926,95.0457003906247,71.6021166666669,953
1144936,95.4152003906245,71.6016166666669,953
128044,94.9748003906246,71.6001166666667,953
1144937,95.7150003906245,71.6000166666668,953
1144905,95.4766003906246,71.5993166666668,953
128022,95.5506003906247,71.5985166666669,953
1145001,95.0171003906246,71.5938166666668,953
1145008,95.1572003906246,71.5928166666669,953
1145002,95.2943003906246,71.5928166666669,953
1145040,95.1227003906246,71.5919166666668,953
1144984,95.2588003906245,71.5919166666668,953
128065,95.3874003906246,71.5912166666668,953
1145017,95.5944003906246,71.5904166666669,953
1145016,94.9133003906247,71.5902166666668,953
1145079,95.7088003906246,71.5844166666668,953
1145153,95.6693003906246,71.5803166666668,953
128095,95.2447003906246,71.5791166666668,953
1145154,95.7333003906245,71.5790166666667,953
1145222,95.6338003906246,71.5787166666668,953
1145165,94.9131003906246,71.5783166666669,953
1145152,95.2932003906246,71.5775166666668,953
1145221,95.4628003906246,71.5770166666668,953
1145278,95.5942003906245,71.5761166666667,953
1145223,95.7916003906246,71.5750166666668,953
128110,95.1721003906246,71.5749166666668,953
1145245,95.3341003906247,71.5742166666668,953
1145267,94.9562003906245,71.5730166666668,953
1145250,95.7496003906246,71.5729166666669,953
1145284,95.0276003906246,71.5720166666668,953
1145310,95.7795003906246,71.5669166666669,953
1145350,95.3275003906247,71.5648166666668,953
1145322,95.4180003906246,71.5640166666668,953
1145323,95.5924003906246,71.5637166666668,953
1145401,95.9228003906246,71.5604166666668,953
1145415,95.0128003906246,71.5585166666668,953
128138,95.0635003906245,71.5584166666669,953
1145454,95.2456003906246,71.5583166666668,953
1145429,95.1855003906247,71.5574166666669,953
1145442,95.4665003906245,71.5564166666667,953
128155,94.9719003906247,71.5562166666669,953
1145443,95.4330003906246,71.5553166666668,953
1145464,95.2093003906247,71.5523166666668,953
1145502,95.1722003906245,71.5480166666668,953
1145565,95.1269003906247,71.5467166666669,953
1145564,94.9837003906246,71.5460166666669,953
1145589,95.6584003906246,71.5460166666669,953
1145575,95.7168003906246,71.5451166666668,953
1145588,95.3359003906245,71.5439166666669,953
1145614,95.4530003906245,71.5428166666668,953
1145613,94.9621003906245,71.5417166666667,953
128186,95.3539003906246,71.5377166666669,953
1145704,95.1273003906246,71.5376166666668,953
1145725,95.4647003906246,71.5356166666668,953
1145765,95.6267003906245,71.5356166666668,953
1145726,95.5585003906246,71.5355166666668,953
1145724,95.3896003906245,71.5330166666669,953
1145777,94.9378003906246,71.5314166666668,953
1145784,95.7230003906246,71.5305166666668,953
128216,95.0799003906247,71.5302166666668,953
1145810,95.1504003906247,71.5292166666669,953
1145816,95.7618003906247,71.5292166666669,953
1145859,95.4934003906246,71.5268166666669,953
128210,95.0131003906246,71.5262166666668,953
