"Hylak_id","longitude","latitude","fish_ID"
1382601,108.969629416235,27.2761111111109,625
1382611,111.031429416235,27.2669111111109,625
1382617,110.766129416235,27.259811111111,625
1382615,108.922329416235,27.2593111111109,625
1382656,111.111729416235,27.2175111111109,625
1382652,111.204629416235,27.210511111111,625
1382687,110.216129416235,27.1641111111109,625
1382703,108.944629416235,27.1549111111109,625
1382710,109.049629416235,27.1451111111109,625
1382714,110.599029416235,27.141611111111,625
1382727,111.228329416235,27.1273111111109,625
1382735,110.595029416235,27.119611111111,625
1382749,110.998229416235,27.101311111111,625
1382806,110.897129416235,27.054611111111,625
1382814,110.559229416235,27.0454111111109,625
1382824,108.053929416235,27.042811111111,625
1382855,110.673529416235,26.998411111111,625
1382856,110.731629416235,26.997711111111,625
1382865,110.469429416235,26.9847111111109,625
176803,110.573629416235,26.9833111111109,625
1382870,109.073029416235,26.9830111111109,625
1382869,110.987929416235,26.9797111111109,625
1382881,111.024229416235,26.966311111111,625
176806,109.628929416235,26.944511111111,625
1382924,111.145429416235,26.926611111111,625
1382947,110.658129416235,26.903211111111,625
1382966,110.580329416235,26.892211111111,625
1382973,110.997029416235,26.880211111111,625
1382998,110.905129416235,26.852811111111,625
1383007,110.573729416235,26.8428111111108,625
176831,110.873529416235,26.744811111111,625
1383150,110.821429416235,26.689811111111,625
176841,110.592429416235,26.6609111111109,625
1383189,110.829329416235,26.654111111111,625
1383191,110.676729416235,26.6509111111109,625
1383263,110.683429416235,26.5897111111109,625
1383269,110.206729416235,26.5843111111109,625
1383277,109.625729416235,26.584211111111,625
1383310,111.029429416235,26.5515111111109,625
1383314,110.244229416235,26.5254111111109,625
1383333,110.271829416235,26.522911111111,625
1383344,110.697729416235,26.519611111111,625
1383384,110.472529416235,26.480011111111,625
1383385,109.645229416235,26.475211111111,625
176870,111.131929416235,26.465011111111,625
176872,110.622329416235,26.436811111111,625
1383444,109.423429416235,26.4141111111109,625
176884,110.337729416235,26.320411111111,625
176890,109.592129416235,26.288611111111,625
1383579,111.148729416235,26.282011111111,625
1383747,110.868329416235,26.1418111111109,625
176917,111.017829416235,26.131311111111,625
1383760,110.119529416235,26.1246111111108,625
1383787,111.153929416235,26.102511111111,625
1383867,110.701229416235,26.042011111111,625
1383927,110.818529416235,25.996911111111,625
176944,111.096829416235,25.9456111111108,625
1384183,110.703229416235,25.800011111111,625
1384211,110.771229416235,25.782311111111,625
176973,109.648929416235,25.7785111111108,625
1384222,111.050029416235,25.7756111111109,625
1384272,111.151029416235,25.7300111111109,625
1384321,110.690529416235,25.695811111111,625
1384329,110.758729416235,25.689811111111,625
1384387,110.561429416235,25.6377111111109,625
1384449,110.762029416235,25.584911111111,625
1384456,110.668629416235,25.5838111111109,625
1384516,110.485429416235,25.5323111111109,625
15478,110.178629416235,25.5019111111109,625
15482,109.442329416235,25.4749111111109,625
1384664,110.193029416235,25.4212111111109,625
1384679,110.469029416235,25.4099111111109,625
1384685,110.212929416235,25.4081111111109,625
1384712,110.672629416235,25.3799111111109,625
1384731,110.177129416235,25.371811111111,625
1384764,109.398329416235,25.330711111111,625
1384827,110.253329416235,25.302211111111,625
1384846,110.101229416235,25.298111111111,625
1384870,111.188329416235,25.2793111111109,625
1384906,110.050312174482,25.2472334499914,625
1385025,110.284112174482,25.1641334499912,625
1385042,110.077112174482,25.1513334499914,625
1385073,110.054312174482,25.1405334499913,625
1385067,110.363712174482,25.1380334499914,625
1385069,110.013712174482,25.1336334499913,625
1385156,108.935212174482,25.0833334499913,625
1385236,110.494612174482,25.0402334499912,625
1385268,111.126512174482,25.0255334499914,625
1385301,111.173912174482,25.0078334499913,625
1385328,110.801012174482,24.9943334499913,625
1385365,109.207012174482,24.9825334499913,625
1385374,110.758912174482,24.9794334499912,625
1385361,111.062412174482,24.9792334499914,625
1385360,108.008312174482,24.9789334499912,625
1385393,110.239012174482,24.9676334499912,625
1385404,110.247812174482,24.9634334499913,625
177125,110.084612174482,24.9543334499914,625
1385422,109.634912174482,24.9542334499913,625
1385420,110.241812174482,24.9519334499912,625
1385439,110.575312174482,24.9472334499914,625
1385456,110.391212174482,24.9370334499914,625
1385612,109.384512174482,24.8859334499914,625
1385643,110.625212174482,24.8645334499913,625
1385701,110.559912174482,24.8388334499913,625
177163,110.096812174482,24.8229334499913,625
1385734,110.435112174482,24.8188334499914,625
1385741,110.289412174482,24.8153334499913,625
1385758,109.106712174482,24.8104334499913,625
1385829,108.322712174482,24.7796334499912,625
1385834,109.244112174482,24.7741334499913,625
1385832,108.873412174482,24.7730334499914,625
1385848,110.735412174482,24.7666334499913,625
177186,109.354312174482,24.7613334499912,625
1385904,108.531012174482,24.7410334499913,625
1385930,108.821512174482,24.7338334499914,625
1385978,108.383712174482,24.7163334499913,625
1385974,110.625612174482,24.7106334499913,625
1385982,109.066512174482,24.7102334499913,625
1386005,108.998112174482,24.6991334499912,625
1386020,108.383512174482,24.6916334499913,625
1386035,110.976912174482,24.6864334499913,625
1386042,109.094112174482,24.6825334499912,625
1386065,110.554212174482,24.6711334499913,625
1386084,109.048412174482,24.6637334499912,625
1386093,109.312712174482,24.6618334499913,625
1386129,110.734012174482,24.6527334499913,625
1386120,109.127412174482,24.6524334499912,625
1386177,110.248012174482,24.6294334499914,625
177232,110.265012174482,24.6241334499912,625
1386179,109.060912174482,24.6236334499912,625
1386183,110.254012174482,24.6181334499913,625
1386196,108.931212174482,24.6172334499913,625
1386202,108.990812174482,24.6144334499914,625
1386209,109.587512174482,24.6142334499914,625
1386222,108.916712174482,24.6064334499914,625
1386218,110.770412174482,24.6037334499912,625
1386239,109.562612174482,24.6008334499913,625
1386242,109.138412174482,24.5968334499913,625
1386245,109.204712174482,24.5936334499913,625
177246,108.258812174482,24.5928334499912,625
1386268,109.061112174482,24.5888334499913,625
1386266,109.662112174482,24.5873334499913,625
1386280,109.549112174482,24.5829334499913,625
177247,109.517612174482,24.5786334499913,625
1386298,108.931212174482,24.5767334499914,625
177249,111.112612174482,24.5758334499913,625
1386296,110.294612174482,24.5745334499912,625
1386329,109.103412174482,24.5577334499914,625
1386334,109.944112174482,24.5516334499913,625
1386342,108.630712174482,24.5450334499913,625
1386366,109.831912174482,24.5273334499914,625
1386383,111.098112174482,24.5227334499913,625
1386375,109.537512174482,24.5209334499914,625
1386382,110.277412174482,24.5197334499912,625
1386386,109.505612174482,24.5157334499914,625
1386395,109.200812174482,24.5092334499913,625
1386402,109.421312174482,24.5053334499913,625
1386403,109.591112174482,24.5047334499912,625
1386423,110.229112174482,24.4920334499913,625
177254,108.753712174482,24.4913334499913,625
1386422,109.181612174482,24.4906334499913,625
177264,110.904712174482,24.4765334499914,625
1386453,109.346812174482,24.4663334499914,625
1386460,110.799512174482,24.4660334499912,625
1386483,108.248412174482,24.4582334499912,625
1386480,109.427212174482,24.4556334499912,625
1386487,108.798412174482,24.4489334499913,625
177266,108.664712174482,24.4458334499913,625
1386514,109.369512174482,24.4357334499912,625
1386543,110.470712174482,24.4175334499913,625
1386550,109.161912174482,24.4106334499913,625
1386573,110.944412174482,24.3939334499914,625
1386576,109.372912174482,24.3893334499913,625
177276,108.454312174482,24.3859334499913,625
177275,109.682312174482,24.3790334499914,625
1386627,111.221412174482,24.3525334499913,625
177287,108.637912174482,24.3477334499913,625
1386639,110.431312174482,24.3465334499913,625
1386644,108.854712174482,24.3407334499913,625
1386662,108.585812174482,24.3253334499914,625
1386660,109.690712174482,24.3203334499912,625
1386684,111.068912174482,24.3176334499913,625
177295,109.171012174482,24.3166334499913,625
1386672,109.326312174482,24.3160334499913,625
1386697,109.932712174482,24.2973334499912,625
1386721,108.900612174482,24.2792334499912,625
1386733,109.178612174482,24.2656334499913,625
1386735,108.761912174482,24.2643334499912,625
1386751,109.961812174482,24.2544334499913,625
1386752,109.417012174482,24.2498334499912,625
1386754,111.167912174482,24.2481334499913,625
1386760,109.420212174482,24.2460334499912,625
177319,110.793912174482,24.2438334499913,625
1386775,110.524712174482,24.2414334499913,625
1386765,109.145912174482,24.2408334499914,625
1386799,109.858912174482,24.2170334499913,625
1386800,109.838812174482,24.2134334499913,625
1386814,110.866012174482,24.1979334499914,625
1386803,109.958012174482,24.1968334499913,625
1386843,110.787412174482,24.1798334499912,625
1386852,109.231712174482,24.1746334499912,625
1386849,110.610312174482,24.1741334499912,625
1386870,109.912312174482,24.1637334499914,625
1386877,109.071812174482,24.1570334499914,625
177331,108.388212174482,24.1477334499913,625
1386892,109.863812174482,24.1409334499914,625
1386900,110.159212174482,24.1356334499912,625
1386909,109.867912174482,24.1264334499914,625
1386930,109.746912174482,24.0984334499914,625
1386943,109.480412174482,24.0818334499914,625
177340,109.934812174482,24.0752334499913,625
1386951,109.449312174482,24.0750334499913,625
1386977,109.803412174482,24.0546334499913,625
1386983,109.402212174482,24.0509334499912,625
1387014,109.879912174482,24.0296334499914,625
1387019,109.337512174482,24.0294334499914,625
1387021,109.822912174482,24.0243334499912,625
1387025,109.567112174482,24.0221334499913,625
1387024,109.206112174482,24.0203334499912,625
1387040,109.329912174482,24.0097334499914,625
1387049,109.773412174482,24.0033334499913,625
1387059,109.568212174482,23.9969334499913,625
1387076,109.820612174482,23.9825334499913,625
1387105,111.032712174482,23.9573334499913,625
1387145,109.030012174482,23.9297334499913,625
1387150,109.532812174482,23.9258334499912,625
1387156,110.627912174482,23.9222334499913,625
177358,109.502112174482,23.9212334499913,625
1387161,109.802212174482,23.9192334499914,625
1387172,109.781612174482,23.9123334499912,625
1387176,108.536112174482,23.9105334499913,625
177362,109.696212174482,23.9042334499912,625
1387193,109.401112174482,23.8953334499913,625
1387199,109.780312174482,23.8874334499914,625
1387202,109.361612174482,23.8858334499913,625
1387207,109.479712174482,23.8823334499913,625
1387211,109.783812174482,23.8777334499914,625
1387215,109.211512174482,23.8721334499913,625
1387234,108.910612174482,23.8713334499914,625
1387236,108.917712174482,23.8665334499914,625
1387251,108.126912174482,23.8546334499912,625
1384898,114.354695799407,25.2608777777784,625
177055,114.476895799407,25.2450777777784,625
1384929,114.424495799407,25.2417777777783,625
1384932,111.609595799407,25.2389777777783,625
177063,113.491395799407,25.2248777777784,625
1384951,113.626995799407,25.2245777777784,625
1384952,113.612695799407,25.2192777777783,625
1384959,113.619395799407,25.2166777777785,625
1384963,113.452995799407,25.2125777777784,625
1385001,112.048195799407,25.1889777777785,625
1384994,114.526395799407,25.1801777777785,625
177081,113.746795799407,25.1599777777785,625
1385066,112.677995799407,25.1425777777783,625
177075,111.677495799407,25.1399777777784,625
1385104,113.593495799407,25.1217777777784,625
177095,113.658295799407,25.1194777777784,625
1385107,114.487395799407,25.1118777777784,625
1385133,113.532695799407,25.0956777777785,625
1385182,111.359095799407,25.0687777777785,625
1385173,114.166695799407,25.0678777777785,625
1385213,113.490095799407,25.0499777777784,625
1385245,111.279795799407,25.0412777777785,625
1385240,114.358695799407,25.0366777777784,625
1385243,111.372895799407,25.0360777777785,625
1385258,113.661395799407,25.0350777777785,625
1385260,111.292595799407,25.0335777777784,625
1385266,112.231195799407,25.0296777777785,625
177117,113.528295799407,25.0134777777783,625
1385273,114.200595799407,25.0109777777784,625
1385396,113.406295799407,24.9701777777784,625
1385395,111.386495799407,24.9673777777784,625
15493,112.679195799407,24.9598777777785,625
1385502,113.952695799407,24.9195777777784,625
1385591,113.508995799407,24.8900777777783,625
1385651,111.325195799407,24.8657777777784,625
1385731,111.572795799407,24.8202777777784,625
1385766,112.586195799407,24.7998777777783,625
15501,113.185995799407,24.7988777777784,625
1385809,113.630395799407,24.7851777777785,625
1385816,111.377595799407,24.7825777777785,625
1385817,113.498795799407,24.7822777777783,625
1385831,112.497495799407,24.7758777777784,625
1385835,113.486895799407,24.7729777777784,625
1385922,114.086795799407,24.7329777777785,625
177197,113.081795799407,24.7267777777783,625
1385949,111.788895799407,24.7265777777785,625
15504,111.283895799407,24.7214777777784,625
177195,113.835895799407,24.7161777777785,625
1385988,113.660995799407,24.7110777777784,625
1386006,114.471095799407,24.6974777777784,625
1386011,114.518495799407,24.6937777777785,625
1386079,111.457295799407,24.6670777777784,625
1386107,111.424695799407,24.6605777777785,625
1386130,112.668495799407,24.6523777777784,625
177221,114.336195799407,24.6378777777784,625
1386197,114.370895799407,24.6167777777784,625
1386219,113.558895799407,24.6078777777785,625
1386290,114.131395799407,24.5797777777784,625
1386302,113.726195799407,24.5726777777784,625
1386385,113.721595799407,24.5238777777785,625
177255,113.371895799407,24.5231777777785,625
1386437,111.500395799407,24.4805777777784,625
1386450,111.280695799407,24.4746777777784,625
1386467,111.274495799407,24.4617777777784,625
1386477,112.475595799407,24.4521777777785,625
1386528,114.217595799407,24.4313777777784,625
1386554,113.745395799407,24.4117777777784,625
1386561,113.842395799407,24.4032777777785,625
1386581,113.784495799407,24.3810777777784,625
1386592,112.093395799407,24.3724777777784,625
1386600,113.450295799407,24.3700777777785,625
1386609,112.989395799407,24.3624777777785,625
177285,112.276695799407,24.3561777777784,625
1386637,113.173695799407,24.3473777777784,625
1386642,111.560695799407,24.3402777777784,625
1386650,113.375695799407,24.3340777777784,625
177293,113.618095799407,24.3298777777783,625
1386674,113.384595799407,24.3196777777785,625
177294,111.370295799407,24.3182777777783,625
1386678,113.471995799407,24.3086777777784,625
1386691,111.516595799407,24.2976777777785,625
1386706,111.481995799407,24.2906777777784,625
1386715,114.181895799407,24.2809777777783,625
1386726,111.414095799407,24.2731777777784,625
1386731,113.485195799407,24.2728777777784,625
1386732,113.608095799407,24.2714777777784,625
1386780,113.523195799407,24.2320777777784,625
1386789,113.927295799407,24.2266777777785,625
177343,111.721695799407,24.2014777777785,625
1386822,113.141995799407,24.1930777777784,625
1386839,114.172095799407,24.1846777777783,625
1386834,112.601195799407,24.1835777777784,625
1386864,113.830095799407,24.1668777777785,625
1386875,113.673595799407,24.1620777777785,625
1386874,111.330095799407,24.1571777777785,625
1386905,112.037995799407,24.1352777777784,625
177329,113.497495799407,24.1332777777784,625
177335,112.035895799407,24.1151777777785,625
177336,111.916595799407,24.0953777777784,625
177339,112.690495799407,24.0875777777785,625
1386948,111.727295799407,24.0803777777784,625
1386960,111.988595799407,24.0729777777784,625
1386975,112.292095799407,24.0572777777784,625
1387001,112.744495799407,24.0421777777784,625
1387033,111.667195799407,24.0147777777785,625
1387129,111.516795799407,23.9353777777783,625
1387157,114.261595799407,23.9239777777784,625
1387173,113.521995799407,23.9130777777784,625
1387195,111.861495799407,23.8932777777785,625
177363,112.583295799407,23.8891777777783,625
1387205,113.799295799407,23.8836777777784,625
1387212,111.729595799407,23.8777777777785,625
177374,111.445495799407,23.8262777777785,625
1387295,114.291295799407,23.8233777777783,625
15528,113.256795799407,23.8178777777784,625
1387299,111.526495799407,23.8172777777785,625
177057,114.752680088981,25.2435555555554,625
1384942,115.722180088981,25.2280555555555,625
1384946,114.957980088981,25.2243555555554,625
1384953,115.145080088981,25.2231555555554,625
1385003,116.366880088981,25.1976555555555,625
1384989,116.095480088981,25.1937555555554,625
1385009,115.253280088981,25.1792555555554,625
1385017,114.644580088981,25.1707555555554,625
1385051,117.259080088981,25.1477555555555,625
1385122,116.212480088981,25.1108555555555,625
1385132,117.644680088981,25.0987555555554,625
1385161,115.725580088981,25.0753555555554,625
1385188,116.377280088981,25.0595555555555,625
1385223,114.964680088981,25.0443555555555,625
1385251,116.785080088981,25.0374555555555,625
1385282,114.776080088981,25.0203555555555,625
177116,116.916780088981,25.0180555555555,625
1385299,117.304280088981,25.0079555555556,625
1385305,117.544880088981,25.0034555555555,625
177131,116.047780088981,24.9520555555555,625
1385436,116.292680088981,24.9472555555555,625
1385596,116.096880088981,24.9044555555554,625
1385653,116.358380088981,24.8591555555553,625
177172,114.999980088981,24.7977555555555,625
177192,117.135980088981,24.7282555555554,625
177202,116.120880088981,24.7172555555555,625
1385970,115.969480088981,24.7161555555554,625
177200,115.873280088981,24.7140555555554,625
15505,116.549480088981,24.6752555555555,625
1386060,115.797780088981,24.6746555555554,625
177224,115.576980088981,24.6590555555555,625
1386114,116.148980088981,24.6585555555556,625
1386112,117.741980088981,24.6581555555555,625
1386138,115.387080088981,24.6460555555555,625
177250,116.616880088981,24.5883555555555,625
1386327,115.796580088981,24.5601555555555,625
1386350,116.245280088981,24.5431555555554,625
1386348,115.601080088981,24.5420555555555,625
1386349,117.802280088981,24.5396555555556,625
1386363,115.235080088981,24.5293555555555,625
1386399,115.158180088981,24.5081555555555,625
1386445,116.194780088981,24.4839555555555,625
15513,115.394680088981,24.4527555555554,625
1386496,117.33408008898,24.4455555555555,625
1386495,115.720880088981,24.4450555555555,625
1386515,116.038680088981,24.4385555555555,625
1386526,117.495080088981,24.4320555555555,625
1386539,115.90748008898,24.4221555555555,625
1386540,117.159680088981,24.4220555555555,625
177274,116.588180088981,24.3991555555555,625
177278,115.930980088981,24.3825555555555,625
1386595,116.241880088981,24.3748555555554,625
1386645,117.566680088981,24.3440555555554,625
1386680,114.735480088981,24.3107555555554,625
1386692,114.808780088981,24.2997555555555,625
1386690,114.853080088981,24.2992555555555,625
1386693,115.401080088981,24.2971555555555,625
177299,116.886780088981,24.2873555555554,625
1386725,116.117180088981,24.2768555555554,625
1386745,115.681280088981,24.2598555555555,625
1386744,115.742780088981,24.2585555555554,625
177308,115.693980088981,24.2567555555555,625
1386756,114.928780088981,24.2469555555554,625
1386771,114.789380088981,24.2370555555555,625
1386776,114.931880088981,24.2360555555554,625
1386779,116.12848008898,24.2319555555554,625
1386804,117.540080088981,24.2075555555554,625
1386807,114.87668008898,24.2046555555555,625
1386827,115.780480088981,24.1995555555555,625
1386828,117.597880088981,24.1891555555555,625
1386840,117.730680088981,24.1832555555555,625
1386856,115.801380088981,24.1745555555554,625
1386861,117.714080088981,24.1729555555553,625
1386859,117.631780088981,24.1711555555555,625
1386880,117.180780088981,24.1507555555555,625
1386885,117.123480088981,24.1484555555554,625
177326,117.750480088981,24.1471555555555,625
1386891,114.727780088981,24.1455555555555,625
1386889,115.647780088981,24.1452555555555,625
1386895,115.815380088981,24.1398555555555,625
1386901,117.801380088981,24.1364555555555,625
1386929,115.843580088981,24.0975555555555,625
1386938,117.788980088981,24.0890555555554,625
1386956,115.327080088981,24.0710555555554,625
1386967,115.849680088981,24.0645555555555,625
177342,117.286680088981,24.0635555555555,625
1386973,115.761080088981,24.0553555555554,625
1386978,117.544880088981,24.0549555555554,625
1386995,114.899580088981,24.0449555555554,625
1387006,116.891080088981,24.0381555555555,625
1387010,117.607380088981,24.0302555555554,625
1387003,117.467780088981,24.0297555555554,625
1387031,116.989080088981,24.0231555555555,625
1387027,117.494280088981,24.0193555555554,625
1387050,116.712680088981,24.0115555555554,625
1387034,116.877280088981,24.0114555555554,625
1387044,116.804180088981,24.0093555555554,625
1387064,115.761780088981,23.9950555555554,625
1387069,114.849680088981,23.9871555555555,625
177355,117.560180088981,23.9738555555555,625
1387096,115.276680088981,23.9579555555555,625
15525,115.595080088981,23.9564555555554,625
1387117,116.691280088981,23.9505555555555,625
15527,116.864280088981,23.9246555555555,625
1387163,116.046480088981,23.9187555555555,625
1387179,115.335580088981,23.9050555555555,625
177364,116.659380088981,23.9037555555554,625
1387191,115.905280088981,23.8918555555554,625
1387198,117.411780088981,23.8882555555555,625
1387200,117.325180088981,23.8879555555555,625
1387232,114.776280088981,23.8677555555555,625
1387255,116.834880088981,23.8509555555555,625
1387266,114.740980088981,23.8451555555556,625
1387284,115.971080088981,23.8295555555555,625
1387294,116.208080088981,23.8260555555555,625
177372,117.168480088981,23.8246555555555,625
1387290,115.836580088981,23.8239555555554,625
1384915,118.822599869791,25.2458111111111,625
1384926,118.262799869791,25.2416111111111,625
1384938,118.553799869791,25.2404111111111,625
1384981,118.829599869791,25.197111111111,625
1385006,118.820099869791,25.1812111111109,625
15487,118.405599869791,25.171611111111,625
1385030,118.749499869791,25.1590111111111,625
1385032,117.860899869791,25.156711111111,625
1385057,118.518199869791,25.1468111111111,625
177076,118.798599869791,25.146211111111,625
1385077,118.490799869791,25.132211111111,625
1385102,118.432299869791,25.1189111111111,625
1385127,118.744499869791,25.103311111111,625
1385124,118.721299869791,25.102311111111,625
177098,118.565599869791,25.083311111111,625
1385152,118.841899869791,25.0787111111111,625
1385162,118.491599869791,25.0735111111111,625
1385183,118.693999869791,25.066111111111,625
1385220,118.451599869791,25.046111111111,625
1385247,118.395099869791,25.039511111111,625
1385303,118.501099869791,25.005511111111,625
1385349,118.534399869791,24.983911111111,625
177127,118.669799869791,24.961911111111,625
1385410,119.002199869791,24.9596111111111,625
1385435,118.792199869791,24.947411111111,625
1385465,118.701099869791,24.9361111111111,625
1385471,118.621799869791,24.9330111111111,625
1385484,118.204899869791,24.925711111111,625
177137,118.687999869791,24.911811111111,625
1385538,118.096299869791,24.906811111111,625
177143,118.352299869791,24.8872111111111,625
177146,118.704399869791,24.877111111111,625
177157,118.443099869791,24.8423111111111,625
1385728,118.157299869791,24.822711111111,625
177175,118.137599869791,24.800911111111,625
1385790,118.516899869791,24.792811111111,625
1385819,118.222399869791,24.784811111111,625
1385818,118.045099869791,24.782111111111,625
1385840,117.990699869791,24.777611111111,625
177181,118.354299869791,24.765411111111,625
1385850,118.506499869791,24.765411111111,625
1385890,118.698699869791,24.745111111111,625
1385895,118.290599869791,24.7384111111111,625
1385920,118.546299869791,24.7324111111111,625
177208,118.002599869791,24.6990111111111,625
1386012,118.324099869791,24.6937111111111,625
1386017,118.529599869791,24.691311111111,625
1386037,117.835999869791,24.682211111111,625
1386073,118.020299869791,24.677011111111,625
1386070,118.502099869791,24.6700111111111,625
1386066,118.373899869791,24.668911111111,625
1386081,118.521799869791,24.6662111111109,625
1386113,118.190299869791,24.657811111111,625
1386143,118.353999869791,24.6439111111111,625
177229,118.614399869791,24.6434111111111,625
1386192,118.344799869791,24.620011111111,625
1386203,118.133899869791,24.617411111111,625
1386226,117.948699869791,24.606311111111,625
1386273,117.906599869791,24.584711111111,625
1386315,118.321699869791,24.563711111111,625
1386352,118.105599869791,24.538911111111,625
1386411,118.397799869791,24.501111111111,625
1386409,118.161799869791,24.500211111111,625
1386419,118.043699869791,24.4939111111111,625
1386451,118.457199869791,24.477411111111,625
1386502,117.878599869791,24.4443111111111,625
1386508,118.425799869791,24.440111111111,625
1386560,117.909399869791,24.4039111111109,625
1386689,117.890299869791,24.300311111111,625
1386710,118.070899869791,24.292211111111,625
1386709,117.914699869791,24.289411111111,625
1386730,118.001699869791,24.2698111111111,625
177302,117.937299869791,24.268111111111,625
177305,117.849599869791,24.260711111111,625
1386791,117.841099869791,24.225611111111,625
1386830,117.846099869791,24.187911111111,625
