"Hylak_id","longitude","latitude","fish_ID"
1371868,91.8476830674916,35.1626166666666,683
1371875,94.2293830674915,35.1543166666667,683
1371887,92.1308830674916,35.1435166666665,683
174532,92.8375830674917,35.1399166666666,683
1371897,92.4473830674917,35.1349166666666,683
1371904,92.2547830674916,35.1257166666666,683
1371914,92.1350830674917,35.1199166666667,683
1371913,94.3368830674916,35.1191166666667,683
1371921,92.7055830674917,35.1142166666666,683
1371928,93.8926830674916,35.1086166666665,683
174546,92.4307830674917,35.1082166666667,683
1371933,92.8162830674917,35.1078166666666,683
1371931,92.1759830674916,35.1070166666665,683
1371946,92.1582830674917,35.0973166666665,683
1371944,92.1422830674916,35.0950166666666,683
1371967,94.3499830674917,35.0786166666666,683
1371985,91.9505830674917,35.0505166666667,683
1371999,93.0318830674916,35.0411166666667,683
174566,91.9683830674915,35.0265166666666,683
1372012,91.7362830674917,35.0262166666666,683
1372029,92.7189830674916,35.0161166666667,683
1372024,91.9146830674916,35.0153166666666,683
1372034,91.7360830674917,35.0129166666666,683
1372042,91.9749830674917,35.0094166666665,683
1372082,91.7184830674917,34.9656166666666,683
1372101,92.0333830674917,34.9570166666667,683
1372116,93.1985830674917,34.9474166666666,683
1372126,92.8033830674917,34.9438166666666,683
1372123,92.9423830674916,34.9385166666667,683
1372132,93.3581830674917,34.9336166666666,683
1372149,93.3365830674916,34.9205166666666,683
1372150,93.2182830674917,34.9199166666666,683
1372162,92.5709830674917,34.9177166666666,683
1372176,92.8220830674916,34.9038166666666,683
1372186,93.0143830674917,34.9022166666667,683
1372180,93.3169830674915,34.9019166666667,683
174604,91.8201830674916,34.9015166666667,683
1372192,92.9917830674916,34.8973166666666,683
1372191,92.7568830674915,34.8960166666667,683
1372206,91.7620830674917,34.8906166666666,683
1372216,93.5903830674916,34.8806166666666,683
1372224,91.7928830674916,34.8756166666665,683
1372230,93.6090830674916,34.8688166666666,683
1372257,93.2564830674917,34.8428166666667,683
1372254,92.5765830674916,34.8417166666666,683
1372265,93.2613830674916,34.8370166666666,683
1372267,93.0102830674916,34.8358166666666,683
1372270,93.4704830674916,34.8343166666667,683
1372285,93.5047830674917,34.8216166666666,683
1372303,92.1539830674917,34.8071166666666,683
14940,92.2193830674916,34.8049166666667,683
1372308,92.1330830674917,34.7996166666665,683
174640,91.8255830674917,34.7833166666667,683
1372330,91.9119830674916,34.7732166666666,683
1372336,93.5903830674916,34.7665166666666,683
1372368,93.3226830674916,34.7431166666665,683
1372408,92.2081830674917,34.7203166666666,683
1372456,92.3058830674917,34.6765166666667,683
1372472,91.8680830674916,34.6643166666665,683
1372480,92.0316830674916,34.6563166666667,683
174687,94.0256830674916,34.6479166666666,683
1372508,91.7071830674916,34.6355166666666,683
1372513,92.3895830674916,34.6297166666667,683
1372532,92.3826830674917,34.6129166666666,683
1372542,92.1239830674916,34.6076166666665,683
1372546,94.0447830674917,34.6026166666665,683
14955,92.4739830674917,34.5913166666666,683
1372691,92.2827830674916,34.4977166666667,683
1372743,92.2364830674916,34.4539166666666,683
1372789,92.7979830674917,34.4242166666667,683
1372785,92.4547830674917,34.4238166666666,683
1372796,91.8618830674916,34.4207166666666,683
1372801,92.2244830674917,34.4149166666667,683
174770,92.2664830674917,34.4139166666665,683
1372811,92.3940830674916,34.4081166666666,683
1372816,91.9229830674916,34.4033166666666,683
1372827,91.8939830674916,34.3960166666666,683
174782,91.7084830674917,34.3935166666665,683
1372834,93.0527830674916,34.3911166666666,683
174777,92.7254830674916,34.3789166666666,683
1372901,93.3512830674916,34.3275166666666,683
1372949,91.8257830674917,34.2835166666666,683
174815,92.1117830674917,34.2419166666667,683
1372990,91.8232830674916,34.2403166666666,683
1373018,91.6682830674916,34.2152166666665,683
1373029,92.6422830674917,34.2042166666666,683
1373035,92.6015830674916,34.1988166666666,683
14996,91.6884830674916,34.1970166666667,683
1373050,91.6910830674916,34.1809166666666,683
174824,93.0035830674917,34.1789166666666,683
1373066,92.6093830674916,34.1656166666666,683
1373095,92.5830830674916,34.1361166666666,683
1373104,92.6348830674917,34.1229166666667,683
174847,92.7456830674915,34.0983166666667,683
1373122,94.3476830674917,34.0960166666666,683
174851,91.7430830674917,34.0784166666666,683
1373148,92.6898830674916,34.0646166666667,683
1373200,92.6346830674917,34.0095166666667,683
174872,92.8181830674916,33.9968166666666,683
1373214,93.1043830674917,33.9924166666665,683
174875,92.8684830674917,33.9921166666666,683
174874,92.6510830674916,33.9908166666667,683
1373215,93.1702830674916,33.9906166666666,683
174871,92.9916830674917,33.9890166666665,683
1373223,92.6891830674917,33.9796166666667,683
1373232,93.0171830674916,33.9732166666666,683
1373228,92.6438830674917,33.9705166666665,683
1373247,93.3773830674917,33.9503166666666,683
1373250,92.2735830674916,33.9469166666667,683
1373263,92.2490830674916,33.9294166666666,683
1373266,92.2039830674916,33.9248166666666,683
1373269,92.8117830674917,33.9158166666666,683
1373291,94.8651830674916,33.8790166666666,683
174894,92.4735830674916,33.8535166666666,683
1373315,92.1187830674916,33.8334166666667,683
174900,92.4227830674917,33.8324166666667,683
174899,92.3081830674916,33.8267166666667,683
1373320,92.4398830674916,33.8265166666667,683
1373326,92.0970830674917,33.8208166666667,683
1373327,92.4102830674916,33.8198166666666,683
1373332,94.2454830674916,33.8138166666666,683
1373334,92.4333830674917,33.8135166666667,683
174905,93.7066830674916,33.8125166666667,683
1373339,92.1335830674917,33.8093166666666,683
1373338,93.7330830674917,33.8085166666667,683
1373337,92.0186830674916,33.8047166666666,683
1373341,93.7347830674917,33.8039166666665,683
1373344,92.3798830674916,33.7979166666666,683
1373346,93.7211830674916,33.7972166666666,683
1373348,93.7079830674917,33.7945166666667,683
1373349,92.4216830674916,33.7929166666666,683
1373352,93.6867830674915,33.7919166666666,683
174909,92.1645830674916,33.7908166666666,683
1373353,92.1765830674917,33.7852166666667,683
1373360,92.2350830674916,33.7571166666665,683
1373364,92.8751830674917,33.7534166666667,683
1373365,92.2199830674917,33.7499166666666,683
1373367,93.7585830674917,33.7484166666667,683
1373368,92.9007830674917,33.7480166666666,683
1373369,92.8744830674916,33.7429166666665,683
1373398,94.1853830674916,33.6963166666666,683
1373413,93.7409830674917,33.6705166666665,683
1373426,92.4429830674916,33.6288166666666,683
1373474,93.4712830674916,33.5445166666665,683
1373488,93.3096830674917,33.5195166666666,683
1373521,93.1044830674916,33.4586166666667,683
1373571,93.2871830674917,33.3742166666666,683
1373573,93.2436830674917,33.3712166666666,683
1373575,93.2856830674917,33.3595166666666,683
1373585,93.2936830674916,33.3446166666665,683
1373608,93.2356830674917,33.3200166666667,683
1373638,92.2639830674917,33.2840166666666,683
1373646,92.2811830674917,33.2749166666667,683
1373650,92.2541830674917,33.2709166666667,683
1373652,92.2833830674917,33.2644166666665,683
1373666,92.2722830674916,33.2526166666667,683
1373725,92.6280830674917,33.1964166666666,683
1373729,92.5772830674916,33.1922166666666,683
1373757,92.2726830674917,33.1683166666667,683
1373791,93.1421830674917,33.1446166666666,683
1373805,92.6191830674916,33.1293166666666,683
175054,92.6302830674916,33.1146166666666,683
175049,92.2727830674916,33.1056166666665,683
1373823,92.7038830674916,33.1014166666666,683
1373829,92.6013830674917,33.0982166666666,683
1373835,92.9812830674916,33.0971166666667,683
1373843,92.7291830674916,33.0947166666665,683
1373841,92.7220830674917,33.0929166666666,683
15055,93.2008830674916,33.0854166666666,683
1373849,92.5914830674917,33.0851166666666,683
1373855,93.3381830674917,33.0782166666666,683
1373861,92.2480830674916,33.0683166666666,683
1373858,93.3512830674916,33.0678166666666,683
1373863,93.3178830674916,33.0666166666666,683
1373859,93.2969830674916,33.0632166666667,683
1373866,92.2669830674917,33.0595166666666,683
1373867,92.9706830674917,33.0569166666666,683
1373873,93.3091830674917,33.0556166666667,683
1373878,92.2882830674916,33.0475166666665,683
1373887,93.0034830674917,33.0333166666666,683
175074,92.5154830674915,33.0313166666666,683
1373888,92.8194830674916,33.0302166666667,683
1373891,93.3509830674917,33.0234166666666,683
1373897,92.3549830674916,33.0227166666666,683
1373895,93.0667830674916,33.0202166666667,683
1373894,92.2633830674916,33.0186166666666,683
1373896,93.2496830674917,33.0185166666665,683
1373905,93.3865830674917,33.0137166666666,683
1373906,93.3415830674916,33.0108166666666,683
1373908,93.2240830674916,33.0052166666665,683
175083,93.4293830674916,33.0050166666667,683
175084,92.3786830674916,33.0048166666667,683
1373917,92.4943830674917,32.9929166666667,683
1373920,93.2978830674917,32.9910166666667,683
1373922,93.7795830674916,32.9863166666667,683
1373921,93.3098830674916,32.9858166666667,683
175088,93.1564830674916,32.9846166666667,683
1373928,93.4156830674916,32.9837166666666,683
1373930,93.4308830674916,32.9807166666666,683
1373932,93.2909830674917,32.9786166666665,683
1373933,93.4753830674917,32.9754166666667,683
175089,92.1497830674917,32.9748166666665,683
1373942,93.5213830674916,32.9723166666666,683
1373944,93.2686830674917,32.9693166666666,683
1373949,93.5054830674915,32.9605166666666,683
1373966,93.4050830674917,32.9581166666666,683
175095,93.5389830674917,32.9569166666666,683
1373967,93.4392830674917,32.9532166666665,683
1373975,93.5752830674915,32.9481166666666,683
1373977,93.4241830674916,32.9453166666666,683
1373978,93.4033830674917,32.9440166666667,683
1373983,93.3694830674917,32.9392166666665,683
1373990,94.0525830674915,32.9368166666666,683
1373996,93.6001830674916,32.9354166666665,683
1373995,93.5836830674916,32.9349166666666,683
1373999,93.6282830674917,32.9329166666666,683
1374004,93.5709830674917,32.9252166666665,683
1374013,93.8887830674915,32.9183166666666,683
1374016,94.0544830674917,32.9168166666666,683
175101,91.9836830674917,32.9160166666667,683
1374023,93.7854830674916,32.9084166666665,683
1374027,91.9507830674917,32.9045166666666,683
1374031,93.5406830674917,32.8998166666665,683
1374039,93.8136830674916,32.8975166666667,683
1374045,92.4450830674916,32.8903166666665,683
175112,92.0714830674917,32.8895166666666,683
1374053,93.4788830674917,32.8824166666666,683
1374066,93.7042830674916,32.8729166666666,683
14899,95.5981085069449,35.3244277777778,683
174484,95.0320085069449,35.2883277777779,683
1371719,95.1858085069449,35.2874277777779,683
1371728,95.2038085069447,35.2836277777778,683
174485,94.9974085069449,35.2818277777778,683
1371740,95.0255085069448,35.2705277777779,683
174488,95.1735085069449,35.2677277777778,683
1371752,95.0437085069448,35.2584277777779,683
1371755,95.2465085069449,35.2502277777778,683
1371770,95.0566085069448,35.2401277777779,683
1371774,95.3089085069448,35.2329277777779,683
14906,95.1141085069449,35.1996277777778,683
1371872,95.1284085069448,35.1564277777778,683
1371873,95.1771085069448,35.1514277777778,683
1371924,95.9891085069448,35.1118277777778,683
1371941,95.9987085069449,35.0984277777779,683
1372051,95.8164085069448,34.9950277777778,683
1372075,95.9158085069448,34.9743277777778,683
1372083,95.9188085069449,34.9674277777779,683
1372084,95.9039085069448,34.9668277777778,683
1372615,95.4837085069449,34.5484277777779,683
1373199,95.2607085069448,34.0081277777778,683
1374109,84.6417402072487,32.8251666666663,683
15082,84.2603402072486,32.7338666666665,683
1375023,84.6615402072488,32.2163666666664,683
175339,84.9285402072488,32.1866666666664,683
15132,84.7299402072488,32.1854666666664,683
15142,84.1495402072488,32.0309666666664,683
175417,84.7054402072488,31.9363666666663,683
175409,84.0567402072488,31.9347666666665,683
175426,84.0649402072487,31.8940666666663,683
1375648,84.8411402072487,31.8485666666663,683
1375694,84.8617402072487,31.8216666666664,683
175122,87.1269370068343,32.8761833333334,683
1374080,85.7661370068341,32.8596833333335,683
15075,87.8858370068342,32.8277833333333,683
1374155,88.1973370068342,32.7970833333334,683
15076,87.8092370068342,32.7767833333335,683
1374195,87.7424370068342,32.7587833333335,683
1374223,86.5166370068342,32.7454833333335,683
175156,86.9517370068342,32.7427833333334,683
175158,87.0021370068342,32.7383833333335,683
1374232,86.5024370068341,32.7317833333335,683
175164,86.5071370068342,32.7174833333335,683
175170,85.4916370068343,32.7170833333334,683
175171,87.6028370068341,32.7101833333334,683
1374287,86.1882370068342,32.6897833333334,683
175176,87.1594370068341,32.6748833333334,683
15091,85.4486370068342,32.6740833333334,683
175177,85.4779370068342,32.6720833333335,683
175180,86.6603370068343,32.6665833333334,683
175181,85.5006370068343,32.6539833333334,683
175189,86.3342370068343,32.6449833333334,683
175193,86.5542370068341,32.6350833333335,683
175199,87.2134370068342,32.6163833333335,683
15095,86.2417370068342,32.5834833333334,683
175230,86.6501370068343,32.5429833333335,683
1374539,85.3469370068341,32.5294833333335,683
1374634,86.3370370068341,32.4831833333335,683
1374659,86.3270370068341,32.4668833333334,683
1374675,87.4333370068341,32.4546833333335,683
15104,85.7743370068342,32.4511833333335,683
1374709,88.1083370068341,32.4381833333334,683
1374704,87.1005370068341,32.4367833333334,683
175268,87.1771370068342,32.4172833333334,683
175263,85.7666370068341,32.4170833333334,683
15112,88.0717370068342,32.4130833333334,683
1374760,86.2258370068342,32.3972833333335,683
1374787,85.6788370068343,32.3759833333335,683
15110,87.0586370068343,32.3622833333334,683
15115,87.3179370068341,32.3494833333334,683
1374880,87.9574370068341,32.3125833333335,683
1374889,87.9699370068342,32.3054833333334,683
1374897,87.9586370068341,32.2991833333335,683
15124,86.5653370068343,32.2973833333335,683
1374909,87.1631370068342,32.2882833333335,683
1374946,87.9162370068342,32.2677833333334,683
175311,87.8866370068342,32.2611833333334,683
175318,85.8859370068342,32.2413833333335,683
1374989,85.8269370068343,32.2349833333334,683
175322,85.5612370068342,32.2338833333336,683
175320,85.8420370068342,32.2245833333334,683
15127,87.2690370068341,32.2206833333335,683
1375032,87.7294370068342,32.2110833333334,683
15128,87.7949370068342,32.1977833333334,683
15130,85.1261370068342,32.1963833333334,683
175329,86.6052370068343,32.1916833333335,683
1375092,86.1263370068342,32.1756833333334,683
175343,86.2081370068341,32.1745833333335,683
175348,86.3483370068342,32.1625833333335,683
1375120,86.1372370068343,32.1619833333334,683
1375134,87.7989370068343,32.1555833333335,683
1375149,86.8011370068342,32.1447833333335,683
1375159,85.4976370068342,32.1358833333335,683
175362,86.5104370068342,32.1260833333334,683
1375271,86.5345370068342,32.0763833333335,683
1375285,86.5746370068341,32.0665833333335,683
175391,87.7566370068341,32.0260833333335,683
15145,86.6217370068342,32.0174833333335,683
175393,87.8681370068342,32.0021833333334,683
15146,88.2553370068341,31.9948833333334,683
175410,86.9994370068341,31.9529833333335,683
1375466,86.9575370068342,31.9501833333334,683
175414,87.0353370068343,31.9420833333335,683
1375481,87.7101370068343,31.9388833333335,683
1375514,87.7773370068342,31.9337833333335,683
175434,87.1933370068342,31.9325833333335,683
175418,87.8985370068341,31.9317833333336,683
1375511,87.8597370068342,31.9299833333334,683
1425,87.5465370068341,31.9002833333335,683
1375600,86.8674370068342,31.8775833333334,683
1375644,87.3914370068342,31.8507833333334,683
1375645,87.3764370068342,31.8504833333334,683
1375665,86.1185370068342,31.8386833333336,683
1375670,87.0545370068343,31.8355833333334,683
1375676,87.3841370068342,31.8339833333335,683
15163,88.2194370068341,31.8260833333334,683
1375733,86.1539370068342,31.8011833333334,683
1375768,86.4902370068342,31.7853833333335,683
175123,89.464597789373,32.857438888889,683
1374117,91.5073977893729,32.821238888889,683
1374152,91.0438977893729,32.7950388888891,683
175141,88.8475977893729,32.793538888889,683
1374177,91.4246977893728,32.772838888889,683
1374202,91.4876977893729,32.752238888889,683
1374222,89.6169977893728,32.749838888889,683
1374209,91.5441977893729,32.747438888889,683
1374212,88.4911977893728,32.7461388888891,683
175160,89.628397789373,32.731838888889,683
1374242,91.4479977893729,32.719538888889,683
15085,89.5952977893729,32.715138888889,683
175173,88.5393977893728,32.7062388888889,683
1374250,91.4601977893729,32.705538888889,683
1374265,91.3927977893729,32.7015388888891,683
1374281,90.5582977893728,32.6960388888889,683
1374297,88.8928977893729,32.6825388888891,683
1374321,91.4736977893729,32.6687388888889,683
1374331,91.4102977893729,32.661838888889,683
175184,91.4212977893728,32.647238888889,683
175188,90.282097789373,32.640438888889,683
1374356,91.096697789373,32.6339388888891,683
1374381,91.0468977893729,32.6191388888889,683
1374396,89.001297789373,32.611038888889,683
1374403,89.0508977893728,32.607138888889,683
1374412,91.2804977893729,32.603138888889,683
1374424,91.4164977893729,32.5945388888891,683
1374431,91.2629977893728,32.5932388888889,683
1374529,90.6833977893728,32.537938888889,683
1374535,91.383897789373,32.5356388888891,683
1374534,91.396697789373,32.5325388888889,683
1374569,91.386997789373,32.521238888889,683
1419,90.0099977893728,32.456038888889,683
175260,89.6803977893728,32.436538888889,683
15108,89.1918977893728,32.403838888889,683
1374750,89.8841977893729,32.4029388888891,683
15116,89.7731977893728,32.335038888889,683
1374848,89.7122977893729,32.334738888889,683
15117,89.4337977893729,32.332838888889,683
175291,90.7644977893729,32.3241388888891,683
15125,88.6946977893729,32.3149388888891,683
1374935,89.327897789373,32.278238888889,683
1375000,90.6152977893728,32.2296388888889,683
1375013,90.6103977893729,32.222038888889,683
1375033,90.440597789373,32.2078388888891,683
175332,88.9556977893728,32.207038888889,683
1375041,89.115297789373,32.204438888889,683
1375048,89.1095977893729,32.200638888889,683
1375047,90.587297789373,32.199838888889,683
175335,89.4818977893729,32.1943388888891,683
1375077,90.125697789373,32.1841388888891,683
1375083,90.6234977893729,32.1836388888891,683
15131,90.4388977893728,32.1807388888889,683
1375131,90.8603977893729,32.158138888889,683
1375132,90.854797789373,32.1566388888891,683
1375147,91.4527977893729,32.148438888889,683
175358,90.585197789373,32.1464388888891,683
1375150,90.5729977893728,32.1406388888891,683
1375165,91.4760977893729,32.1323388888889,683
1375182,89.0633977893729,32.127738888889,683
1375181,90.5218977893729,32.1229388888891,683
1375191,90.642397789373,32.114938888889,683
175365,90.949097789373,32.112038888889,683
15137,88.6651977893728,32.083438888889,683
1422,90.8890977893729,32.0808388888891,683
1424,91.4775977893728,32.0479388888891,683
175381,90.5767977893728,32.045638888889,683
1375313,88.9266977893728,32.045138888889,683
1375327,88.6481977893729,32.0429388888891,683
1375320,90.529897789373,32.042338888889,683
1375332,89.5103977893728,32.032838888889,683
1375336,90.5129977893728,32.032038888889,683
1375349,90.584197789373,32.025238888889,683
1375366,88.8563977893729,32.019038888889,683
1375361,91.413297789373,32.019038888889,683
1375355,89.4647977893728,32.016138888889,683
1375368,89.2966977893729,32.015538888889,683
1375373,89.151097789373,32.013338888889,683
175396,88.8437977893729,31.9961388888891,683
15143,91.377197789373,31.995938888889,683
1375404,90.5698977893729,31.9944388888889,683
175398,89.622197789373,31.9880388888891,683
15144,88.9145977893729,31.984638888889,683
15147,88.6743977893728,31.9823388888891,683
1375419,90.524397789373,31.981038888889,683
1375421,90.3207977893729,31.9795388888891,683
1375428,90.470297789373,31.975138888889,683
1375427,89.8384977893729,31.9736388888891,683
1375440,90.4004977893728,31.970838888889,683
1375462,90.610097789373,31.961538888889,683
175404,88.9349977893729,31.9578388888889,683
1375470,90.4077977893729,31.949938888889,683
15149,90.3410977893728,31.945038888889,683
1375490,91.620997789373,31.941038888889,683
1375498,88.6595977893729,31.9379388888891,683
1375494,90.6170977893729,31.9379388888891,683
1375493,89.982797789373,31.936938888889,683
1375496,91.413297789373,31.935238888889,683
1375503,90.1171977893729,31.934838888889,683
1375506,88.6159977893728,31.933038888889,683
1375520,90.4765977893729,31.931738888889,683
1375515,90.1470977893729,31.931438888889,683
1375519,90.1120977893728,31.931238888889,683
1375513,90.3654977893729,31.930338888889,683
1375517,90.1718977893728,31.9297388888891,683
15158,91.535097789373,31.926538888889,683
175419,88.6759977893729,31.926238888889,683
175415,88.7822977893729,31.924038888889,683
1375524,91.465297789373,31.9235388888891,683
175425,90.0319977893729,31.922338888889,683
1375532,90.2493977893729,31.917638888889,683
1375540,90.0586977893728,31.917038888889,683
1375536,90.2272977893729,31.916738888889,683
1375537,90.135897789373,31.916338888889,683
175421,90.1485977893728,31.9140388888891,683
1375544,90.1891977893728,31.9137388888891,683
1375561,90.096497789373,31.906538888889,683
1375559,90.4053977893729,31.9042388888891,683
1375576,90.0748977893728,31.893738888889,683
1375580,90.4107977893729,31.8907388888891,683
1375584,89.3719977893729,31.8881388888891,683
15159,89.7873977893728,31.864238888889,683
1375630,89.9449977893728,31.859038888889,683
1375662,91.5161977893729,31.8444388888891,683
1375668,90.3266977893728,31.841538888889,683
1375681,89.3927977893729,31.832938888889,683
1375706,90.2071977893729,31.8224388888891,683
1375708,88.5704977893728,31.815338888889,683
1375724,88.4725977893729,31.8072388888891,683
147,89.1081977893729,31.7918388888891,683
1375757,89.7386977893728,31.7860388888891,683
14894,84.6471047526044,35.4266222222224,683
1371185,86.3053572957361,35.7668833333336,683
174348,86.5626572957361,35.7455833333335,683
14871,86.6968572957362,35.7392833333334,683
1371213,85.2615572957362,35.7370833333335,683
174357,85.2722572957362,35.7176833333335,683
1371256,85.7910572957361,35.6924833333335,683
14875,87.3062572957361,35.6900833333335,683
1371277,87.0322572957362,35.6720833333335,683
1371279,85.9256572957361,35.6710833333335,683
1371284,87.3469572957362,35.6669833333336,683
1371283,85.9415572957361,35.6668833333334,683
1371289,88.1186572957362,35.6612833333336,683
1371292,88.0580572957361,35.6553833333335,683
1371300,86.1508572957361,35.6469833333336,683
1371301,86.4257572957361,35.6452833333335,683
1371314,88.1687572957362,35.6418833333335,683
1371317,86.8739572957362,35.6344833333335,683
174372,86.0882572957362,35.6325833333336,683
1371326,86.0350572957361,35.6266833333335,683
1371335,85.8285572957361,35.6210833333334,683
174379,86.2347572957362,35.6202833333335,683
174380,86.2905572957362,35.6194833333336,683
1371348,87.7730572957362,35.6146833333335,683
1371345,86.7390572957361,35.6112833333335,683
1371358,88.1716572957361,35.6056833333334,683
1371357,87.7036572957361,35.6046833333335,683
1371369,87.0216572957361,35.5952833333336,683
174391,85.9500572957361,35.5931833333336,683
174395,86.8739572957362,35.5891833333335,683
1371390,86.0017572957361,35.5824833333336,683
1371389,86.1696572957361,35.5814833333336,683
1371393,86.1280572957361,35.5787833333335,683
1371414,86.0580572957361,35.5630833333335,683
1371418,86.6897572957362,35.5576833333334,683
1371423,87.8967572957362,35.5538833333335,683
174414,88.2627572957362,35.5535833333335,683
1371444,86.0087572957362,35.5408833333335,683
174419,85.9490572957362,35.5368833333334,683
1371473,86.6878572957362,35.5189833333335,683
174426,88.0287572957362,35.5112833333336,683
174424,87.7223572957361,35.5098833333336,683
1371486,86.0004572957362,35.5096833333335,683
174433,88.2978572957362,35.5087833333335,683
1371503,86.7726572957362,35.4978833333334,683
174437,88.3113572957362,35.4951833333335,683
1371198,90.8793693576396,35.7492055555558,683
1366,90.2187693576396,35.7423055555558,683
1371207,90.3828693576396,35.7380055555558,683
1371225,90.3190693576396,35.7314055555558,683
174354,90.3270693576396,35.7307055555558,683
1371234,90.0644693576397,35.7219055555558,683
1371238,90.3145693576396,35.7130055555557,683
14872,91.3580693576397,35.6974055555558,683
1371257,88.9292693576396,35.6914055555557,683
1371258,91.2039693576397,35.6912055555557,683
174363,91.3119693576396,35.6910055555558,683
1371298,90.5817693576396,35.6497055555558,683
1371309,91.0455693576396,35.6384055555558,683
1371323,91.1530693576396,35.6295055555559,683
1371324,88.3877693576395,35.6293055555558,683
1371333,90.8214693576396,35.6229055555558,683
174381,90.3202693576396,35.6208055555558,683
14880,90.3755693576396,35.6150055555559,683
1371341,91.3921693576395,35.6148055555558,683
1371346,88.5855693576397,35.6128055555557,683
1371362,88.5398693576396,35.6011055555558,683
1371363,91.3810693576397,35.5988055555557,683
1369,91.0840693576396,35.5943055555557,683
14878,90.6006693576397,35.5884055555557,683
174402,88.5213693576396,35.5767055555557,683
1371401,88.9953693576396,35.5730055555557,683
174401,90.2099693576397,35.5724055555557,683
174408,90.1644693576396,35.5648055555558,683
174407,89.0042693576397,35.5627055555557,683
1371417,88.7663693576397,35.5557055555558,683
1371427,88.8833693576397,35.5543055555558,683
1371431,88.7407693576397,35.5526055555558,683
1371435,90.2228693576396,35.5481055555558,683
174412,88.8776693576395,35.5476055555558,683
1371437,90.5491693576396,35.5451055555558,683
1371442,90.1317693576396,35.5445055555557,683
174416,90.1670693576397,35.5434055555558,683
1371453,90.2729693576396,35.5340055555557,683
174421,90.0393693576397,35.5294055555558,683
1371480,90.0518693576397,35.5179055555557,683
174425,90.2474693576397,35.5089055555557,683
1371498,91.5001693576397,35.5012055555558,683
1371497,90.4994693576396,35.5010055555557,683
174432,90.2797693576397,35.4917055555558,683
1371516,91.4978693576397,35.4907055555558,683
1371527,91.5561693576395,35.4820055555558,683
1371532,90.2411693576396,35.4819055555558,683
174439,90.2124693576396,35.4736055555558,683
14892,88.4551693576397,35.4594055555558,683
1371574,88.3893693576396,35.4386055555557,683
1371578,88.3832693576395,35.4369055555558,683
1371576,88.6735693576397,35.4355055555557,683
1371587,91.6039693576396,35.4325055555558,683
1371590,88.7313693576396,35.4298055555557,683
1371593,91.5584693576396,35.4218055555557,683
1371600,91.6306693576396,35.4177055555557,683
174453,90.9609693576397,35.4134055555558,683
14895,88.3760693576396,35.4048055555558,683
1371235,91.6796593858508,35.7227944444445,683
1367,92.9174593858507,35.6948944444444,683
1371270,91.7171593858508,35.6833944444445,683
1371285,91.8747593858508,35.6645944444446,683
1371302,92.2975593858507,35.6455944444446,683
1371325,93.1715593858507,35.6294944444445,683
1371351,92.8524593858508,35.6105944444445,683
1371353,92.9894593858507,35.6083944444445,683
174387,93.1345593858508,35.6032944444444,683
174383,92.9362593858507,35.5985944444444,683
1371378,93.2706593858508,35.5938944444445,683
1371373,93.2287593858507,35.5883944444445,683
1371386,91.9835593858507,35.5853944444445,683
1371391,93.2277593858507,35.5778944444444,683
1371397,93.3858593858507,35.5730944444445,683
14881,93.1685593858508,35.5717944444445,683
1371408,93.0070593858507,35.5657944444446,683
1371429,92.7646593858507,35.5538944444444,683
1371428,92.7867593858507,35.5538944444444,683
1370,91.9123593858507,35.5518944444445,683
1371432,92.5390593858508,35.5506944444445,683
1371433,93.0755593858507,35.5489944444445,683
1371434,93.2952593858508,35.5480944444445,683
174411,93.1389593858507,35.5461944444445,683
14889,93.4155593858507,35.5314944444445,683
14890,93.2242593858506,35.5285944444445,683
1371471,93.2801593858508,35.5238944444445,683
1371460,93.1444593858507,35.5234944444445,683
1371481,93.2937593858507,35.5155944444445,683
1371478,93.3572593858508,35.5155944444445,683
1371485,93.9350593858507,35.5100944444445,683
1371488,93.3868593858506,35.5094944444444,683
1371491,93.5068593858508,35.5061944444444,683
1371493,93.2526593858507,35.5045944444444,683
1371508,93.5445593858508,35.4934944444445,683
1371505,93.3878593858508,35.4930944444445,683
1371514,93.5404593858508,35.4882944444445,683
1371517,93.1521593858508,35.4873944444445,683
1371526,93.2329593858507,35.4850944444444,683
1371525,93.0039593858507,35.4848944444444,683
1371518,93.3882593858507,35.4841944444445,683
1371528,92.1312593858509,35.4813944444445,683
1371538,93.4208593858508,35.4710944444444,683
1371554,94.4697593858508,35.4600944444445,683
1371559,93.5714593858507,35.4523944444446,683
1371561,93.6454593858508,35.4498944444445,683
1371563,93.6394593858508,35.4483944444445,683
1371568,93.5777593858508,35.4473944444446,683
1371570,93.8070593858508,35.4414944444445,683
174447,93.4866593858508,35.4185944444445,683
174454,93.6366593858507,35.4121944444444,683
1371217,95.3491819088626,35.7334277777778,683
1371539,95.2703819088626,35.4692277777779,683
174434,95.4181819088627,35.4351277777778,683
14896,95.0963819088627,35.4242277777778,683
