"Hylak_id","longitude","latitude","fish_ID"
1349215,54.0063456054693,47.6745416015626,770
1349221,54.9560456054693,47.6730416015626,770
1349233,53.3157456054694,47.6723416015626,770
1349223,53.3683456054693,47.6722416015625,770
168759,53.7809456054695,47.6708416015625,770
1349241,53.3014456054693,47.6696416015625,770
1349259,53.2971456054693,47.6625416015625,770
1349267,53.3273456054693,47.6616416015625,770
1349282,53.4691456054694,47.6598416015626,770
1349304,53.3382456054695,47.6529416015625,770
168763,53.7848456054693,47.6529416015625,770
1349310,53.3523456054694,47.6517416015625,770
168761,53.3232456054693,47.6508416015625,770
168762,53.3024456054694,47.6501416015625,770
1349317,53.3363456054693,47.6492416015625,770
1349330,52.5524456054694,47.6487416015625,770
1349333,53.4164456054694,47.6464416015625,770
1349358,53.3612456054693,47.6396416015626,770
1349352,53.3818456054693,47.6395416015624,770
1349389,53.5923456054693,47.6279416015626,770
1349406,52.5803456054693,47.6262416015625,770
1349410,54.3641456054694,47.6229416015624,770
168808,52.5221456054693,47.6188416015625,770
1349429,52.5524456054694,47.6184416015626,770
1349445,54.3907456054694,47.6113416015624,770
1349454,55.1071456054694,47.6113416015624,770
1349511,52.5230456054694,47.5943416015625,770
168822,52.4888456054694,47.5893416015625,770
168831,52.3946456054694,47.5841416015625,770
1349572,52.4692456054693,47.5770416015625,770
1349555,52.4983456054694,47.5736416015625,770
168814,53.1900456054694,47.5722416015626,770
1349591,53.7491456054694,47.5716416015625,770
1349594,53.0981456054694,47.5638416015624,770
1349680,53.3573456054694,47.5440416015625,770
1349691,52.4569456054695,47.5433416015625,770
1349674,54.4820456054695,47.5433416015625,770
1349700,53.7227456054695,47.5371416015626,770
1349745,53.2513456054693,47.5240416015625,770
1349764,52.5783456054694,47.5170416015625,770
1349799,54.5177456054694,47.5118416015625,770
168870,52.4274456054694,47.4881416015624,770
168872,52.4640456054693,47.4816416015625,770
1349944,53.5891456054695,47.4781416015625,770
168887,53.6393456054694,47.4623416015626,770
1350030,54.4151456054693,47.4528416015626,770
14001,55.0578456054693,47.4521416015626,770
1350062,53.6660456054693,47.4495416015625,770
1350065,53.4331456054693,47.4479416015625,770
168899,54.9286456054694,47.4473416015626,770
1350090,53.6690456054694,47.4355416015625,770
1350183,54.7771456054694,47.4190416015625,770
13996,52.7306456054695,47.4178416015625,770
168913,55.0276456054693,47.4087416015625,770
168916,52.4098456054694,47.4027416015626,770
168919,54.6930456054695,47.3997416015625,770
1350359,52.8692456054695,47.3712416015625,770
1350434,55.3452456054694,47.3566416015624,770
1350535,53.7216456054694,47.3363416015625,770
1350584,53.7153456054693,47.3156416015626,770
168972,53.6963456054693,47.3111416015626,770
1350629,53.6882456054694,47.3044416015626,770
168983,53.7466456054694,47.2986416015625,770
168994,53.7142456054694,47.2910416015625,770
1350698,53.7001456054693,47.2824416015625,770
1350819,53.6379456054693,47.2544416015625,770
1350866,53.6925456054693,47.2463416015626,770
1246,53.1343456054693,47.2339416015626,770
1350943,53.0059456054693,47.2219416015625,770
1350961,52.9534456054693,47.2199416015626,770
1351025,52.9546456054693,47.2014416015626,770
169042,52.9282456054694,47.1999416015624,770
169043,55.1031456054694,47.1987416015625,770
1351059,55.1147456054694,47.1915416015626,770
169052,53.6794456054694,47.1886416015626,770
1351078,53.6486456054693,47.1877416015625,770
169048,52.6783456054694,47.1840416015625,770
169057,53.6129456054694,47.1820416015626,770
1351115,55.3095456054694,47.1782416015625,770
1351122,53.6298456054694,47.1753416015626,770
1351124,53.7502456054693,47.1739416015625,770
1351139,53.7301456054694,47.1715416015626,770
1351208,53.6304456054694,47.1675416015626,770
169065,53.9066456054694,47.1650416015625,770
1351181,53.5914456054693,47.1648416015624,770
14018,54.9110456054694,47.1608416015626,770
1351190,53.3119456054694,47.1598416015624,770
1351173,53.8738456054694,47.1590416015625,770
1351194,53.2991456054694,47.1579416015625,770
1351212,53.3530456054694,47.1567416015625,770
1351206,53.3304456054694,47.1558416015626,770
1351207,53.3617456054693,47.1557416015625,770
1351203,53.5849456054694,47.1553416015624,770
1351211,52.9972456054694,47.1551416015626,770
1351222,53.5996456054694,47.1549416015626,770
1351205,53.2912456054693,47.1539416015625,770
1351230,53.1338456054693,47.1538416015625,770
1351200,55.2303456054694,47.1533416015625,770
1351228,53.5703456054693,47.1530416015626,770
1351221,53.3230456054695,47.1529416015625,770
1351224,53.3706456054694,47.1529416015625,770
1351213,53.2354456054693,47.1528416015626,770
1351226,53.4238456054694,47.1524416015625,770
1351244,53.6363456054693,47.1509416015625,770
1351235,53.4487456054694,47.1508416015624,770
1351234,53.2972456054694,47.1505416015625,770
1351247,53.3435456054694,47.1500416015625,770
1351233,53.0741456054694,47.1496416015625,770
1351231,53.4342456054694,47.1496416015625,770
1351242,53.2191456054694,47.1494416015624,770
1351237,53.3662456054693,47.1494416015624,770
1351236,53.2845456054694,47.1487416015624,770
1351243,53.3577456054695,47.1484416015625,770
169070,55.0184456054693,47.1481416015625,770
1351261,53.1112456054694,47.1470416015624,770
1351250,53.2337456054693,47.1469416015625,770
1351263,53.3946456054693,47.1448416015625,770
1351256,53.5856456054694,47.1445416015625,770
1351266,53.5065456054695,47.1444416015624,770
1351269,53.2477456054693,47.1428416015626,770
1351279,53.5611456054694,47.1426416015626,770
1351273,53.5450456054694,47.1416416015626,770
1351271,53.1233456054694,47.1412416015625,770
1351282,53.3031456054695,47.1412416015625,770
1351272,53.2698456054693,47.1405416015625,770
1351278,53.3419456054694,47.1405416015625,770
1351299,53.5353456054694,47.1399416015624,770
1351287,53.3930456054693,47.1392416015624,770
169073,53.9224456054694,47.1385416015624,770
1351286,53.2157456054693,47.1379416015625,770
1351293,53.2973456054693,47.1370416015625,770
1351317,53.3313456054693,47.1364416015626,770
1351270,53.3514456054693,47.1363416015624,770
1351295,53.1923456054694,47.1360416015625,770
1351303,53.2629456054693,47.1358416015625,770
1351315,53.3905456054694,47.1352416015626,770
1351309,53.4211456054694,47.1349416015624,770
1351326,55.2827456054694,47.1349416015624,770
1351313,53.4929456054693,47.1343416015625,770
1351311,55.2445456054694,47.1343416015625,770
1351307,55.2402456054694,47.1340416015624,770
1351306,53.0698456054694,47.1328416015626,770
1351322,53.7384456054695,47.1325416015625,770
1351321,53.2109456054694,47.1324416015626,770
1351319,53.4573456054694,47.1322416015625,770
1351310,53.6859456054693,47.1317416015625,770
1351338,53.5746456054695,47.1313416015625,770
1351327,53.2421456054694,47.1312416015625,770
1351334,53.4011456054693,47.1306416015624,770
1351330,53.2731456054693,47.1299416015625,770
1351332,53.3897456054693,47.1295416015624,770
1351335,53.4278456054694,47.1292416015625,770
1351331,53.3371456054694,47.1287416015625,770
1351341,53.5126456054693,47.1284416015625,770
1351360,53.3549456054694,47.1265416015625,770
169082,53.8495456054694,47.1256416015624,770
1351346,53.3320456054693,47.1235416015625,770
1351357,53.4122456054693,47.1234416015625,770
1351350,53.5747456054694,47.1224416015626,770
1351374,53.3970456054693,47.1218416015625,770
1351369,53.3580456054694,47.1214416015626,770
1351372,53.3479456054695,47.1210416015625,770
1351364,53.4656456054693,47.1207416015626,770
1351365,53.5291456054694,47.1205416015625,770
1351384,53.4114456054694,47.1182416015625,770
1351418,53.4565456054694,47.1173416015625,770
1351405,53.5506456054693,47.1161416015625,770
1351412,55.1936456054693,47.1149416015625,770
1351395,53.3455456054693,47.1140416015625,770
1351401,53.4295456054693,47.1131416015626,770
1351424,53.5093456054693,47.1107416015626,770
1351427,54.7527456054694,47.1101416015625,770
1351431,53.4370456054695,47.1095416015625,770
1351411,53.3961456054693,47.1090416015625,770
1351436,53.3632456054694,47.1079416015626,770
1351448,53.5384456054694,47.1078416015625,770
1351423,53.3187456054693,47.1077416015626,770
169088,53.3857456054693,47.1064416015624,770
1351455,53.3679456054695,47.1026416015625,770
1351452,53.3278456054695,47.0985416015625,770
1351481,53.4014456054694,47.0976416015625,770
1351472,55.2051456054694,47.0940416015625,770
169109,53.4619456054695,47.0930416015626,770
1351485,53.2253456054694,47.0929416015624,770
1351489,55.1950456054693,47.0927416015626,770
1351487,53.2172456054694,47.0906416015625,770
1351488,55.1223456054694,47.0902416015625,770
1351509,54.8984456054694,47.0862416015624,770
1351518,53.3005456054694,47.0854416015625,770
169103,54.9125456054693,47.0841416015625,770
169098,53.3695456054693,47.0837416015626,770
1351523,53.3130456054693,47.0812416015625,770
1351526,53.3021456054693,47.0798416015625,770
1351542,53.9876456054693,47.0795416015625,770
1351538,53.3203456054694,47.0789416015624,770
1351554,53.5309456054693,47.0779416015625,770
169124,53.3935456054695,47.0738416015625,770
1351562,53.9934456054694,47.0736416015625,770
1351553,55.2065456054694,47.0736416015625,770
1351565,53.2807456054693,47.0734416015625,770
1351566,54.7776456054694,47.0732416015624,770
1351606,53.5757456054694,47.0644416015625,770
1351600,53.5592456054695,47.0616416015626,770
169118,53.4474456054695,47.0590416015626,770
1351638,53.5241456054694,47.0577416015625,770
1351644,53.5089456054694,47.0515416015625,770
1351646,54.6258456054694,47.0503416015625,770
1351645,54.9844456054694,47.0498416015625,770
1351647,55.1915456054695,47.0493416015626,770
1351662,53.4278456054694,47.0464416015626,770
1351667,55.2207456054695,47.0427416015625,770
1351680,53.5234456054694,47.0389416015625,770
1351687,53.4490456054693,47.0360416015625,770
1351702,53.5150456054693,47.0298416015626,770
1351697,53.7218456054695,47.0292416015625,770
1351724,53.7561456054693,47.0239416015626,770
1351744,53.7767456054694,47.0197416015625,770
169147,54.8395456054693,47.0146416015626,770
169145,53.5294456054694,47.0144416015626,770
1351764,54.8110456054695,47.0115416015624,770
1351774,53.6463456054693,47.0094416015626,770
1351786,53.5368456054694,47.0068416015625,770
169143,53.4242456054694,47.0067416015625,770
1351797,53.3748456054694,47.0015416015625,770
1351800,53.3607456054693,47.0002416015625,770
1351807,53.5458456054694,46.9979416015625,770
1351803,53.8628456054694,46.9978416015625,770
169163,53.7105456054693,46.9972416015625,770
169151,53.2316456054693,46.9965416015625,770
169152,53.5096456054695,46.9954416015626,770
169157,53.9610456054693,46.9947416015626,770
1351822,53.6010456054694,46.9926416015625,770
1351813,53.3901456054693,46.9925416015626,770
169153,53.5321456054693,46.9915416015625,770
169154,53.1677456054693,46.9905416015625,770
1351828,53.4402456054693,46.9896416015625,770
1351839,53.5906456054694,46.9884416015625,770
1351842,53.6434456054693,46.9874416015625,770
1351832,53.7319456054693,46.9869416015625,770
1351834,53.2454456054695,46.9868416015624,770
1351858,53.4199456054694,46.9861416015625,770
1351871,53.5454456054695,46.9851416015625,770
1351848,55.0381456054695,46.9847416015626,770
1351853,54.4192456054694,46.9834416015625,770
1351872,53.6442456054695,46.9819416015625,770
169165,53.5005456054693,46.9808416015625,770
1351864,53.9493456054694,46.9801416015625,770
1351885,53.5577456054693,46.9796416015625,770
1351837,53.3934456054694,46.9788416015626,770
1351869,53.5863456054694,46.9786416015625,770
169166,55.2213456054694,46.9785416015626,770
1351866,53.3635456054694,46.9780416015626,770
169162,53.3475456054695,46.9778416015626,770
169173,53.6017456054694,46.9763416015625,770
1351863,53.2346456054694,46.9762416015625,770
1351878,53.9621456054693,46.9744416015625,770
1351900,53.5737456054694,46.9743416015626,770
1351886,53.6604456054694,46.9738416015626,770
1351932,53.8446456054694,46.9725416015625,770
1351893,53.9485456054694,46.9719416015624,770
1351898,53.5839456054695,46.9691416015625,770
1351901,53.9609456054694,46.9688416015626,770
1351896,53.9708456054694,46.9688416015626,770
1351912,53.6528456054694,46.9681416015626,770
1351907,55.1868456054694,46.9668416015625,770
1351920,53.5455456054694,46.9666416015625,770
1351891,53.8736456054693,46.9666416015625,770
14031,53.7180456054695,46.9653416015626,770
1351919,52.9914456054693,46.9651416015625,770
1351915,53.9158456054694,46.9650416015626,770
169179,53.5632456054693,46.9645416015626,770
1351921,53.5763456054694,46.9640416015624,770
1351925,53.8987456054694,46.9638416015626,770
169176,53.5204456054694,46.9628416015624,770
169177,53.9503456054693,46.9619416015624,770
1351924,52.4239456054693,46.9573416015625,770
1351953,53.5548456054694,46.9573416015625,770
1351942,53.5806456054694,46.9567416015624,770
169183,53.6135456054693,46.9539416015625,770
1351954,54.8918456054694,46.9535416015625,770
169185,53.7354456054694,46.9505416015624,770
1351986,53.4728456054694,46.9477416015625,770
1351961,53.4864456054694,46.9469416015625,770
169184,55.3765456054693,46.9462416015625,770
1351974,53.0112456054694,46.9458416015626,770
1352014,53.6391456054694,46.9458416015626,770
1351979,53.5502456054695,46.9452416015625,770
1351985,53.5086456054693,46.9439416015626,770
1351977,52.4471456054694,46.9437416015625,770
1351962,53.5853456054695,46.9381416015624,770
1352006,53.4017456054694,46.9368416015625,770
1352019,53.8832456054693,46.9359416015625,770
14028,53.2420456054693,46.9347416015625,770
1352024,53.5079456054693,46.9339416015626,770
169204,53.6437456054695,46.9329416015624,770
1352049,53.9527456054693,46.9265416015625,770
1352122,53.4872456054694,46.9244416015626,770
1352053,54.9442456054694,46.9238416015625,770
1352043,54.0264456054694,46.9235416015625,770
1352052,53.5062456054693,46.9223416015626,770
1352058,54.3659456054693,46.9223416015626,770
1352059,53.9394456054695,46.9201416015624,770
1352060,53.6287456054695,46.9191416015625,770
1352079,54.0507456054693,46.9167416015625,770
169190,53.5909456054694,46.9155416015625,770
1352090,53.6384456054693,46.9146416015625,770
169199,53.4669456054694,46.9143416015625,770
1352102,52.7225456054695,46.9133416015625,770
169197,53.5495456054694,46.9124416015625,770
14042,53.4145456054694,46.9094416015624,770
1352117,55.0283456054694,46.9082416015625,770
1352123,54.5314456054695,46.9055416015625,770
1352135,54.0168456054693,46.9035416015624,770
1352124,55.0908456054693,46.9030416015624,770
1352137,53.3494456054694,46.9021416015624,770
1352127,53.4395456054693,46.9019416015626,770
169215,53.5528456054694,46.8948416015625,770
1352169,53.5648456054694,46.8918416015625,770
1352198,55.1348456054694,46.8857416015626,770
1352202,52.7660456054694,46.8852416015624,770
169232,53.5826456054693,46.8852416015624,770
1352192,54.9943456054694,46.8830416015625,770
169224,53.6491456054693,46.8828416015625,770
1352206,53.4558456054694,46.8807416015624,770
1352196,53.5697456054694,46.8805416015626,770
169203,53.4807456054694,46.8781416015624,770
1352209,54.8815456054695,46.8781416015624,770
169228,53.2912456054693,46.8767416015626,770
1352219,53.5341456054694,46.8753416015626,770
1352223,55.1509456054695,46.8748416015626,770
1352237,52.6796456054694,46.8740416015625,770
1352233,54.5176456054693,46.8701416015626,770
1352252,53.6314456054694,46.8682416015625,770
1352254,55.1656456054693,46.8674416015625,770
1352253,55.1198456054693,46.8663416015626,770
1352222,53.4924456054694,46.8660416015626,770
1352277,53.6202456054694,46.8644416015625,770
1352270,53.5638456054694,46.8623416015625,770
1352269,52.3813456054694,46.8613416015626,770
1352265,54.8500456054694,46.8610416015624,770
1352280,54.9575456054694,46.8589416015626,770
1352281,54.8930456054694,46.8581416015625,770
169248,53.5918456054694,46.8561416015626,770
1352287,54.3994456054693,46.8561416015626,770
1352301,55.1295456054693,46.8535416015625,770
1352306,52.3816456054693,46.8531416015625,770
169250,53.7659456054693,46.8495416015625,770
169246,53.7292456054694,46.8473416015626,770
1352324,55.1888456054693,46.8459416015626,770
1352323,55.1649456054693,46.8458416015624,770
1352344,54.4193456054693,46.8447416015625,770
1352362,55.2402456054694,46.8437416015624,770
1352327,53.4063456054693,46.8422416015625,770
1352340,53.5542456054693,46.8412416015625,770
14039,53.4495456054693,46.8410416015625,770
1352358,53.5462456054694,46.8383416015625,770
1352360,55.2756456054694,46.8367416015625,770
1352359,55.1837456054694,46.8343416015625,770
1352373,55.2464456054694,46.8316416015626,770
1352389,53.7930456054694,46.8290416015626,770
1352394,54.9851456054694,46.8281416015625,770
1352398,53.3171456054695,46.8260416015625,770
1352399,52.5647456054695,46.8255416015625,770
1352405,54.9969456054694,46.8255416015625,770
1352415,54.8172456054695,46.8218416015625,770
169258,53.5545456054694,46.8214416015626,770
1352402,54.6208456054694,46.8207416015626,770
1352430,53.7786456054694,46.8206416015625,770
1352436,54.9235456054693,46.8203416015625,770
1352431,54.9566456054694,46.8201416015625,770
169269,55.0375456054694,46.8197416015624,770
1352432,55.2383456054694,46.8191416015625,770
1352422,54.8973456054694,46.8180416015625,770
169278,53.8113456054695,46.8177416015625,770
169271,53.3443456054694,46.8156416015625,770
1352462,55.2355456054694,46.8126416015624,770
1352459,55.5637456054694,46.8126416015624,770
1352489,55.3238456054694,46.8108416015625,770
169281,54.5621456054694,46.8055416015626,770
1352504,52.6506456054693,46.8054416015625,770
169286,53.5058456054695,46.8041416015625,770
1352494,52.5585456054695,46.8035416015625,770
14049,53.7934456054693,46.7998416015624,770
1352518,55.2815456054694,46.7976416015625,770
169284,53.4498456054694,46.7967416015626,770
169292,53.2943456054695,46.7947416015625,770
1352538,55.1206456054694,46.7926416015625,770
1352555,55.1977456054694,46.7920416015626,770
1352551,52.5390456054693,46.7916416015625,770
1352539,55.2336456054693,46.7906416015625,770
1352554,52.5694456054695,46.7891416015624,770
1352573,53.5167456054695,46.7887416015625,770
1352562,54.6949456054693,46.7881416015625,770
1352626,55.1719456054694,46.7820416015626,770
1352579,53.4762456054694,46.7818416015626,770
169300,53.5579456054693,46.7809416015625,770
169317,53.6431456054694,46.7801416015626,770
1352612,54.6074456054694,46.7779416015625,770
169322,55.0150456054694,46.7775416015626,770
1352606,53.4765456054694,46.7753416015624,770
1352618,53.7527456054694,46.7752416015625,770
1352628,55.2450456054694,46.7738416015625,770
1352640,54.6034456054694,46.7722416015625,770
1352623,53.5508456054694,46.7706416015626,770
1352668,53.7240456054694,46.7675416015626,770
169327,53.5140456054693,46.7658416015624,770
169344,53.3357456054694,46.7627416015625,770
1352681,54.5787456054694,46.7625416015624,770
1352685,53.1757456054694,46.7616416015626,770
1352693,52.7138456054694,46.7581416015626,770
169337,53.4180456054694,46.7534416015625,770
1352718,52.6817456054695,46.7496416015625,770
1352742,54.6527456054694,46.7492416015625,770
1352736,54.7727456054694,46.7477416015625,770
1352748,55.5605456054693,46.7470416015625,770
1352800,54.7351456054694,46.7382416015625,770
1352782,53.5235456054693,46.7378416015624,770
169350,53.4154456054694,46.7368416015625,770
169340,53.4450456054693,46.7331416015626,770
169368,53.3762456054693,46.7198416015624,770
1352855,54.9441456054693,46.7195416015625,770
1352861,54.3784456054694,46.7184416015626,770
1352862,54.9589456054694,46.7184416015626,770
169370,52.7685456054693,46.7178416015625,770
1352873,54.5070456054694,46.7162416015624,770
1352866,54.7280456054694,46.7157416015625,770
1352868,55.5217456054694,46.7154416015625,770
1352871,53.4140456054694,46.7131416015625,770
1352874,55.0477456054694,46.7128416015625,770
1352891,53.3818456054693,46.7080416015626,770
14053,53.7208456054693,46.7067416015624,770
169385,52.7722456054694,46.6999416015626,770
169380,55.0527456054694,46.6990416015626,770
169381,53.4761456054695,46.6957416015625,770
169379,54.4619456054694,46.6954416015625,770
1353000,54.8288456054693,46.6860416015625,770
1353032,54.5078456054694,46.6821416015626,770
1353024,54.4684456054694,46.6813416015625,770
1353027,54.8350456054694,46.6790416015626,770
1353014,54.9531456054693,46.6790416015626,770
1353042,54.7849456054693,46.6745416015626,770
169395,55.1732456054694,46.6741416015625,770
169404,55.2259456054695,46.6735416015626,770
169401,55.1062456054693,46.6715416015625,770
1353086,55.2048456054694,46.6639416015625,770
1353077,54.6803456054694,46.6626416015626,770
1353140,54.6548456054695,46.6550416015624,770
1353138,54.5119456054693,46.6544416015625,770
1353161,54.8142456054694,46.6526416015624,770
1353173,54.6759456054693,46.6514416015625,770
169418,54.3424456054693,46.6508416015625,770
1353139,54.6879456054694,46.6507416015625,770
1353227,54.9006456054694,46.6400416015625,770
1353336,54.9063456054694,46.6190416015625,770
1353343,54.5195456054693,46.6180416015626,770
169458,53.2806456054694,46.6156416015624,770
14055,54.4136456054694,46.6156416015624,770
1353392,55.1463456054693,46.6071416015625,770
1353409,54.5852456054693,46.6049416015624,770
1353418,54.5676456054694,46.5995416015626,770
1353432,54.4808456054693,46.5977416015625,770
1353479,54.8653456054693,46.5893416015626,770
14069,54.6340456054694,46.5887416015625,770
169495,54.8153456054694,46.5876416015626,770
169516,55.2055456054695,46.5718416015625,770
1353615,54.8953456054694,46.5524416015625,770
14071,54.5944456054694,46.5514416015625,770
1353685,54.6524456054693,46.5356416015626,770
1353702,54.6691456054695,46.5332416015625,770
169542,54.5447456054695,46.5326416015625,770
1353726,55.2895456054695,46.5269416015626,770
1353737,54.3315456054693,46.5265416015625,770
1353773,54.3197456054694,46.5192416015624,770
1353843,54.3300456054694,46.5044416015625,770
14068,54.2198456054694,46.4963416015625,770
169608,53.4965456054695,46.4673416015626,770
1354077,54.5838456054693,46.4513416015624,770
169634,53.5158456054695,46.4356416015625,770
1354152,53.0117456054694,46.4303416015625,770
1354164,53.0043456054694,46.4257416015624,770
1354234,52.9891456054694,46.4121416015625,770
1354235,55.5914456054695,46.4039416015626,770
1354268,53.5857456054694,46.4015416015626,770
1354321,55.5815456054694,46.3825416015626,770
1354335,55.5381456054694,46.3816416015626,770
1354368,55.5386456054694,46.3732416015625,770
1354361,53.0478456054694,46.3721416015626,770
1354452,55.6051456054693,46.3588416015626,770
1354470,53.0576456054693,46.3563416015625,770
1354490,53.3695456054693,46.3500416015624,770
169733,54.2463456054693,46.3400416015625,770
1354631,55.2356456054695,46.3183416015625,770
169755,54.2276456054694,46.3178416015625,770
1354659,53.3477456054695,46.3113416015624,770
169760,53.3564456054693,46.3068416015624,770
1354691,55.0237456054695,46.3053416015625,770
169777,54.7866456054694,46.3012416015625,770
1354723,54.2777456054694,46.2992416015626,770
169778,55.0580456054693,46.2985416015626,770
1354783,53.3328456054694,46.2949416015625,770
1354803,55.2638456054693,46.2839416015625,770
1354795,53.4212456054693,46.2824416015625,770
1354808,54.7983456054694,46.2815416015625,770
1354832,55.1422456054694,46.2792416015625,770
1354829,53.3271456054694,46.2784416015625,770
1354827,54.2231456054694,46.2746416015626,770
169816,54.7416456054693,46.2636416015626,770
169824,54.7861456054694,46.2547416015625,770
1354947,54.5991456054694,46.2490416015625,770
169833,54.2483456054694,46.2486416015624,770
169826,55.2532456054693,46.2468416015626,770
1354990,54.7169456054693,46.2415416015625,770
1355035,54.6198456054694,46.2338416015625,770
1355065,54.9804456054694,46.2333416015625,770
1355036,54.6623456054693,46.2312416015625,770
1355043,54.5198456054694,46.2310416015625,770
1355058,54.9255456054694,46.2284416015625,770
1355040,54.7735456054695,46.2282416015624,770
1355054,54.3802456054693,46.2277416015625,770
1355057,54.5928456054693,46.2268416015625,770
1355077,54.2017456054695,46.2245416015626,770
1355119,54.7393456054693,46.2185416015626,770
1355108,54.5088456054693,46.2178416015624,770
1355138,54.6111456054693,46.2143416015625,770
1355128,54.8129456054695,46.2116416015625,770
169905,54.2198456054694,46.2087416015625,770
1355171,54.2396456054693,46.2054416015625,770
169892,54.9227456054693,46.2047416015624,770
1355198,54.3862456054694,46.1992416015625,770
1355259,54.3270456054693,46.1980416015625,770
1355202,54.6066456054693,46.1975416015625,770
169903,54.8491456054693,46.1952416015624,770
1355229,54.5468456054693,46.1931416015624,770
169889,54.5830456054694,46.1928416015625,770
1355247,54.4919456054694,46.1910416015626,770
169923,54.7110456054693,46.1902416015625,770
169913,55.4880456054694,46.1897416015625,770
169894,54.6595456054693,46.1891416015626,770
1355263,54.2084456054694,46.1884416015624,770
1355290,54.2021456054694,46.1844416015625,770
1355274,55.1893456054693,46.1840416015625,770
1355283,54.2470456054693,46.1832416015625,770
1355264,55.2467456054694,46.1813416015626,770
169940,54.3477456054695,46.1806416015626,770
1355295,55.5308456054693,46.1804416015625,770
169926,54.5997456054693,46.1790416015625,770
169924,55.4531456054694,46.1738416015625,770
1355331,55.1426456054695,46.1728416015625,770
1355330,54.5751456054695,46.1718416015626,770
169920,55.5736456054693,46.1714416015625,770
1355335,54.2025456054694,46.1713416015626,770
169955,54.7137456054695,46.1627416015625,770
1355376,54.5713456054694,46.1615416015625,770
1355411,55.0616456054693,46.1573416015626,770
1355414,54.5744456054694,46.1570416015625,770
1355420,54.7631456054694,46.1541416015625,770
1355421,55.5059456054693,46.1535416015624,770
169958,55.5480456054694,46.1533416015625,770
169957,54.6690456054693,46.1505416015625,770
1355439,52.8909456054694,46.1497416015626,770
169967,55.0070456054693,46.1478416015626,770
1355464,55.4598456054694,46.1472416015625,770
1355477,52.8578456054693,46.1453416015625,770
1355491,55.4530456054693,46.1398416015625,770
1355501,55.4973456054694,46.1396416015625,770
1355492,55.5277456054694,46.1387416015625,770
1355499,54.9751456054694,46.1360416015625,770
1355536,55.0255456054693,46.1313416015625,770
1355541,54.9950456054694,46.1304416015624,770
1355544,52.8459456054693,46.1279416015626,770
169996,54.3676456054693,46.1214416015624,770
1355581,52.8393456054695,46.1199416015625,770
169987,54.2121456054693,46.1189416015625,770
1355572,54.6274456054693,46.1152416015624,770
1355627,54.4251456054694,46.1069416015625,770
1355622,54.2689456054695,46.1042416015625,770
1355644,54.5690456054694,46.1041416015624,770
1355636,54.6235456054695,46.1038416015625,770
170019,54.2442456054695,46.1025416015626,770
170031,54.4818456054695,46.0996416015624,770
1355648,54.6000456054695,46.0996416015624,770
1355676,54.6275456054693,46.0971416015625,770
1355712,54.1885456054694,46.0959416015625,770
1355721,54.2191456054694,46.0933416015625,770
170037,54.2854456054694,46.0932416015626,770
1355709,54.6080456054693,46.0898416015625,770
1355699,54.2368456054693,46.0892416015625,770
1355724,54.7896456054693,46.0858416015626,770
170045,54.3392456054694,46.0853416015624,770
1355743,54.2319456054694,46.0841416015625,770
1355754,54.8747456054694,46.0804416015626,770
1355775,54.2960456054694,46.0783416015626,770
170066,54.9731456054693,46.0757416015625,770
1355781,54.8515456054694,46.0756416015624,770
1355762,54.5380456054693,46.0750416015625,770
1355778,54.6587456054694,46.0746416015625,770
1355786,54.7245456054694,46.0735416015626,770
1355783,54.6364456054694,46.0733416015626,770
1355785,54.3128456054692,46.0721416015626,770
1355787,54.6992456054695,46.0715416015625,770
170052,54.4225456054694,46.0705416015625,770
1355796,54.2996456054694,46.0686416015625,770
1355830,54.9293456054694,46.0675416015625,770
1355805,54.7712456054694,46.0673416015626,770
1355804,54.6616456054693,46.0672416015625,770
1355829,54.3413456054694,46.0666416015626,770
1355821,55.0812456054694,46.0644416015625,770
170074,54.1244456054694,46.0625416015625,770
1355846,54.2650456054694,46.0609416015626,770
1355891,54.7284456054695,46.0555416015625,770
1355899,55.4301456054694,46.0539416015625,770
170083,54.8072456054695,46.0524416015626,770
1355931,55.1111456054694,46.0487416015625,770
170080,54.1783456054694,46.0477416015625,770
1355936,54.4946456054693,46.0467416015626,770
1355970,55.2929456054694,46.0459416015624,770
1355946,54.8767456054693,46.0453416015625,770
1355969,54.6599456054694,46.0446416015625,770
1355977,54.7520456054694,46.0432416015625,770
1355965,54.8989456054694,46.0414416015624,770
1355973,54.8735456054694,46.0401416015625,770
1355953,54.1516456054695,46.0387416015625,770
170103,54.9418456054694,46.0382416015626,770
1356018,54.2440456054694,46.0336416015624,770
1356006,54.9012456054695,46.0327416015626,770
1356023,55.2891456054694,46.0324416015626,770
1356025,54.6927456054693,46.0307416015625,770
1356024,55.3735456054695,46.0301416015625,770
1356038,55.5400456054694,46.0294416015626,770
170108,54.1902456054694,46.0284416015626,770
1356077,55.1054456054694,46.0221416015625,770
170116,55.3209456054694,46.0216416015625,770
1356062,54.6679456054694,46.0204416015625,770
1356091,54.2850456054695,46.0184416015624,770
1356110,55.0645456054694,46.0170416015626,770
1356112,54.9018456054694,46.0167416015624,770
1356104,54.7114456054694,46.0157416015625,770
1356130,54.8594456054693,46.0156416015625,770
1356117,54.6552456054694,46.0128416015625,770
1356154,54.3294456054695,46.0119416015625,770
1356119,54.7870456054695,46.0114416015625,770
170138,55.0578456054693,46.0079416015625,770
