"Hylak_id","longitude","latitude","fish_ID"
171460,132.446982554795,44.3747888888892,777
171474,132.423382554795,44.3511888888893,777
1361523,132.442282554795,44.3433888888893,777
171480,132.429882554795,44.3302888888893,777
171487,132.445182554795,44.3142888888892,777
171493,132.425482554795,44.2956888888893,777
171503,132.395782554795,44.2580888888893,777
171517,132.419882554795,44.2411888888892,777
1361700,132.329082554795,44.2202888888892,777
1361719,132.498582554795,44.2070888888893,777
1361746,132.789482554795,44.1842888888893,777
1361745,132.253782554795,44.1803888888892,777
1361752,132.519582554795,44.1803888888892,777
1361758,132.245882554795,44.1748888888893,777
1361767,132.241782554795,44.1694888888892,777
1361814,132.156882554795,44.1474888888893,777
171562,133.127482554795,44.0872888888892,777
1361897,132.343882554795,44.0805888888893,777
1361903,133.344282554795,44.0756888888893,777
1361939,132.095382554795,44.0469888888892,777
1362008,132.154982554795,43.9954888888892,777
1362029,132.554782554795,43.9809888888892,777
1362138,132.245582554795,43.9039888888893,777
1362259,132.140682554795,43.8325888888893,777
171655,132.194482554795,43.7873888888892,777
1360002,136.67070704983,45.0440833333334,777
171150,136.53730704983,44.9344833333334,777
1360383,136.52590704983,44.9148833333335,777
1361184,135.61490704983,44.5761833333335,777
1361235,135.69930704983,44.5416833333334,777
1361236,135.63320704983,44.5388833333333,777
1361240,135.51010704983,44.5370833333334,777
1361247,135.67910704983,44.5363833333334,777
1361317,135.68640704983,44.4976833333334,777
1361480,134.93100704983,44.3859833333333,777
1361503,135.82010704983,44.3578833333334,777
1361527,135.81760704983,44.3424833333334,777
1361747,135.65750704983,44.1833833333334,777
171542,135.60250704983,44.1685833333333,777
1361947,135.61650704983,44.0430833333335,777
1361968,135.56000704983,44.0254833333333,777
171581,135.51010704983,44.0072833333334,777
1362077,135.50460704983,43.9477833333334,777
1358462,141.039373201501,45.429539040401,777
170722,141.755073201501,45.3783390404012,777
1359028,142.186773201501,45.3095390404011,777
1359131,142.183873201501,45.2831390404012,777
170842,142.202073201501,45.2786390404012,777
1359143,142.223673201501,45.2770390404011,777
1359324,142.211173201501,45.2353390404011,777
170916,141.689473201501,45.2150390404012,777
1359398,142.267973201501,45.2125390404011,777
1359423,142.263573201501,45.2073390404011,777
1359554,142.273673201501,45.1758390404012,777
1359630,141.599773201501,45.1603390404011,777
170965,142.272673201501,45.1583390404011,777
170992,142.324073201501,45.135439040401,777
1359922,141.700873201501,45.0774390404011,777
171062,141.704773201501,45.0664390404012,777
171087,141.718573201501,45.032939040401,777
1360069,141.732473201501,45.0183390404011,777
1360120,141.724773201501,45.005139040401,777
1360140,141.869473201501,44.9960390404011,777
1360226,141.750273201501,44.9684390404012,777
1360257,141.865573201501,44.9516390404011,777
1360331,141.901173201501,44.937539040401,777
1360330,141.718873201501,44.9367390404011,777
1360321,141.891673201501,44.931639040401,777
1360367,141.733773201501,44.9158390404011,777
1360410,141.992273201501,44.8993390404012,777
1361056,142.826773201501,44.6379390404011,777
1361303,143.083873201501,44.502939040401,777
1361363,142.396473201501,44.4568390404011,777
1361444,141.851773201501,44.4028390404011,777
1361528,141.935273201501,44.340539040401,777
171489,142.153373201501,44.3286390404011,777
14298,142.209973201501,44.3168390404012,777
1361577,141.946773201501,44.3070390404011,777
1361612,142.524173201501,44.2808390404011,777
171506,143.471173201501,44.2790390404011,777
1361668,142.507173201501,44.2386390404011,777
1361707,142.309873201501,44.214039040401,777
1361717,142.478973201501,44.2087390404011,777
1361880,142.426973201501,44.0955390404011,777
171550,142.731073201501,44.0884390404011,777
171568,141.910973201501,44.0713390404011,777
1361935,142.645273201501,44.053639040401,777
1361988,143.432273201501,44.0129390404011,777
1362032,142.377473201501,43.9797390404011,777
1362037,142.757573201501,43.9768390404011,777
1362039,142.391573201501,43.9740390404011,777
1362070,142.641573201501,43.9557390404011,777
1362093,143.339573201501,43.9357390404011,777
171610,141.924273201501,43.9295390404012,777
1362115,142.073273201501,43.928039040401,777
1362116,142.261373201501,43.9238390404012,777
1362159,141.933273201501,43.8871390404011,777
1362180,142.585273201501,43.872339040401,777
1362218,143.747273201501,43.8588390404011,777
1362332,142.158073201501,43.7995390404011,777
1362406,141.716373201501,43.744039040401,777
1349066,132.282065863714,47.7048382343441,777
1349164,132.032465863714,47.6819382343442,777
1349579,132.294665863714,47.5586382343441,777
1349742,133.618265863714,47.5245382343442,777
1349849,133.618765863714,47.5045382343441,777
1350063,132.545565863714,47.4481382343442,777
1350456,133.738865863714,47.3548382343442,777
1350905,133.351965863714,47.2369382343442,777
169027,133.783265863714,47.2295382343442,777
1350949,133.784465863714,47.2189382343441,777
1351135,133.250365863714,47.1671382343442,777
1351490,133.938065863714,47.0916382343442,777
1352366,133.999365863714,46.8341382343442,777
1352461,132.378665863714,46.8106382343442,777
1352481,134.003465863714,46.8089382343442,777
1352477,132.997165863714,46.8087382343442,777
1352523,132.383665863714,46.7964382343441,777
1352533,134.059865863714,46.792038234344,777
1352596,132.170465863714,46.7833382343442,777
169319,132.823465863714,46.7632382343441,777
169326,132.857765863714,46.7572382343442,777
169341,132.801065863714,46.7489382343442,777
1353274,133.144265863714,46.6320382343442,777
1353394,132.834765863714,46.6067382343442,777
169470,132.982065863715,46.6025382343441,777
1353598,133.014765863714,46.5557382343442,777
1353806,132.962265863714,46.5057382343441,777
1353872,132.964765863714,46.490838234344,777
1354031,132.984365863714,46.4604382343441,777
1354095,132.711665863714,46.4400382343442,777
1354125,133.859665863714,46.4388382343441,777
1354148,132.395065863714,46.4305382343442,777
1354181,132.937765863714,46.4241382343442,777
1354172,132.395865863714,46.4232382343442,777
1354237,133.831165863714,46.4015382343441,777
1354322,133.802365863714,46.3870382343441,777
1354400,132.796565863714,46.3713382343441,777
14088,132.844965863714,46.2979382343442,777
169793,133.291365863714,46.2898382343442,777
1354815,133.823465863714,46.2858382343442,777
1354922,134.082965863714,46.2518382343442,777
169877,133.409265863714,46.2210382343442,777
169858,132.725765863714,46.2115382343442,777
1355153,132.586165863714,46.2096382343442,777
1355209,133.821165863714,46.1935382343441,777
169908,134.035665863714,46.1866382343442,777
1355292,133.794065863714,46.1842382343442,777
1355377,133.656365863714,46.1658382343441,777
1355618,132.923965863714,46.1114382343441,777
1355617,132.832965863714,46.1097382343441,777
170022,133.450465863714,46.1050382343441,777
1355660,132.664565863714,46.1036382343441,777
1355726,133.026865863714,46.0872382343441,777
1356027,133.020365863714,46.0297382343442,777
1356260,133.820965863714,45.9923382343441,777
1356366,132.583365863714,45.9733382343441,777
170223,133.554965863714,45.9292382343441,777
1356549,133.777265863714,45.9281382343442,777
1356644,133.486465863714,45.9095382343441,777
1356639,133.814865863714,45.9071382343441,777
1356649,133.503465863714,45.9070382343442,777
1356662,133.754165863714,45.9035382343441,777
1356741,133.493665863714,45.8844382343442,777
1356781,133.490365863714,45.8738382343441,777
1356782,133.638165863714,45.8736382343441,777
170333,132.459865863714,45.8298382343442,777
1356966,133.526765863714,45.8196382343442,777
1356967,133.023265863714,45.8185382343441,777
170387,132.299565863714,45.7730382343441,777
1357109,133.432765863714,45.7722382343442,777
170398,133.425965863714,45.7604382343441,777
1357212,133.037165863714,45.751238234344,777
1357218,133.437465863714,45.7433382343441,777
1357258,133.455765863714,45.7412382343441,777
1357249,133.513665863714,45.7392382343442,777
1357470,133.469765863714,45.6753382343442,777
1357500,133.428565863714,45.6676382343441,777
1357523,133.493365863714,45.6650382343441,777
1357558,133.488265863714,45.6530382343442,777
1357607,133.389765863714,45.6417382343441,777
1357658,133.605065863714,45.6300382343442,777
1357751,132.508065863714,45.6068382343441,777
1357777,132.086265863714,45.6004382343441,777
1357780,132.680865863714,45.5994382343442,777
1357835,132.323365863714,45.5814382343441,777
14193,132.665665863714,45.5750382343441,777
1357905,133.381365863714,45.5643382343441,777
170566,133.127565863714,45.5642382343442,777
1357921,133.395965863714,45.5591382343441,777
1357928,133.401665863714,45.5572382343441,777
1349972,134.367352278645,47.4721604565663,777
1350160,134.738352278645,47.4237604565662,777
1350534,134.226252278645,47.3346604565663,777
1350631,134.209952278645,47.3027604565662,777
169598,134.329152278645,46.4685604565663,777
169718,134.277852278645,46.3670604565663,777
1350782,138.832169379345,47.2732833697183,777
1351084,138.743769379345,47.1859833697183,777
169093,138.645869379345,47.1118833697184,777
1349961,142.722098269318,47.4664729366979,777
1350059,142.745798269318,47.447772936698,777
168903,142.719698269318,47.4383729366979,777
1350140,142.773298269318,47.430772936698,777
1350170,142.783098269318,47.4215729366979,777
1351085,142.063898269318,47.185972936698,777
1351757,142.067198269318,47.0151729366979,777
1352317,143.148698269318,46.852972936698,777
1352342,142.707998269318,46.841572936698,777
1352404,143.178298269318,46.823872936698,777
1352411,143.212598269318,46.8226729366979,777
1352454,143.166798269318,46.816872936698,777
1352471,143.238898269318,46.8111729366979,777
1352491,143.249298269318,46.8059729366979,777
169289,143.268698269318,46.798372936698,777
169298,143.320398269318,46.7852729366979,777
1352583,143.376598269318,46.783172936698,777
169304,143.404498269318,46.7819729366979,777
1352849,142.575198269318,46.7228729366979,777
1352910,143.176298269318,46.7000729366979,777
1353007,142.845098269318,46.686172936698,777
169396,143.362998269318,46.6722729366979,777
14062,143.124998269318,46.6580729366979,777
1353338,143.181898269318,46.6172729366978,777
14063,143.251798269318,46.607872936698,777
1353530,143.344098269318,46.5723729366979,777
1353655,143.380598269318,46.5452729366979,777
1354300,143.564598269318,46.3872729366979,777
1354316,143.583798269318,46.385472936698,777
1354345,143.594298269318,46.379272936698,777
