"Hylak_id","longitude","latitude","fish_ID"
116035,-74.8321890190964,10.0476222222226,489
116038,-74.7902890190964,10.0380222222225,489
1074700,-74.7869890190964,10.0207222222224,489
1074701,-74.0755890190964,10.0046222222224,489
9861,-74.8169890190964,9.99562222222261,489
1074710,-74.8397890190964,9.96722222222252,489
1074711,-74.8473890190965,9.9625222222225,489
9862,-74.8500890190964,9.92532222222246,489
116046,-75.2504890190964,9.92162222222254,489
1074734,-73.2493890190964,9.91982222222248,489
1074739,-74.8552890190964,9.90782222222259,489
1074736,-73.4272890190964,9.90772222222245,489
1074741,-74.8542890190964,9.88742222222254,489
1074740,-74.8700890190964,9.88682222222246,489
1074745,-74.8657890190964,9.88172222222255,489
1074744,-74.9060890190964,9.87992222222249,489
1074749,-73.2675890190964,9.87412222222258,489
1074750,-73.8612890190964,9.86892222222252,489
1074751,-74.8622890190964,9.86722222222255,489
116050,-74.8354890190963,9.85872222222253,489
1074752,-74.8615890190964,9.85752222222254,489
1074756,-74.8676890190964,9.83652222222247,489
1074757,-73.8587890190964,9.83592222222256,489
1074759,-74.8640890190964,9.80842222222253,489
1074765,-74.8561890190963,9.80532222222251,489
1074766,-74.8166890190964,9.80152222222256,489
1074770,-74.7973890190964,9.78752222222255,489
1074772,-74.7687890190964,9.77912222222244,489
116051,-74.8225890190964,9.7727222222224,489
1074773,-74.7801890190964,9.77162222222256,489
1074774,-74.7648890190964,9.76962222222261,489
116054,-74.7828890190964,9.75772222222247,489
116053,-74.7894890190964,9.75132222222243,489
1074777,-74.9876890190964,9.7504222222226,489
1074779,-74.8039890190964,9.73792222222255,489
9865,-74.7812890190964,9.73472222222244,489
9866,-74.7084890190964,9.72982222222254,489
1074788,-74.7786890190964,9.71322222222256,489
1074789,-74.7896890190964,9.71172222222259,489
1074790,-74.7781890190964,9.70902222222247,489
1074794,-74.7711890190964,9.70882222222247,489
1074791,-74.7614890190964,9.70812222222247,489
1074793,-74.8437890190964,9.70772222222257,489
1074795,-74.7823890190963,9.70672222222242,489
1074797,-74.7741890190964,9.7021222222225,489
1074799,-74.7540890190965,9.70132222222259,489
1074800,-74.7554890190964,9.69512222222261,489
116056,-74.8127890190964,9.69042222222254,489
1074802,-74.7585890190964,9.68712222222251,489
116057,-74.7495890190964,9.68342222222248,489
1074807,-74.7400890190964,9.67992222222244,489
1074813,-74.7584890190964,9.67022222222255,489
1074814,-74.8061890190964,9.66502222222255,489
116059,-74.7150890190964,9.66062222222246,489
1074816,-74.7537890190964,9.65562222222246,489
1074817,-73.7597890190964,9.65092222222245,489
1074818,-74.7446890190964,9.64892222222255,489
1074822,-74.8087890190964,9.64442222222254,489
1074821,-74.8157890190963,9.64392222222256,489
1074824,-73.6219890190964,9.63992222222254,489
1074823,-74.9480890190964,9.6393222222224,489
1074826,-74.8190890190964,9.63582222222254,489
116060,-74.7328890190964,9.62522222222248,489
1074831,-74.7621890190964,9.62162222222253,489
1074830,-74.7925890190965,9.62152222222261,489
116061,-74.8046890190964,9.61942222222257,489
1074833,-72.6874890190963,9.61302222222258,489
116062,-74.8228890190964,9.60922222222257,489
1074835,-74.8038890190964,9.60832222222251,489
1074837,-74.7325890190964,9.60632222222245,489
1074839,-74.7231890190964,9.60612222222261,489
1074840,-74.6810890190964,9.59882222222257,489
1074841,-74.7654890190964,9.5986222222225,489
1074844,-74.7281890190964,9.59512222222247,489
9868,-74.7036890190964,9.59402222222258,489
1074848,-74.7898890190963,9.5802222222224,489
1074850,-74.7284890190963,9.57722222222253,489
1074849,-74.6738890190964,9.57702222222252,489
116067,-74.6947890190964,9.5757222222224,489
1074851,-74.7213890190964,9.5750222222224,489
1074852,-74.7645890190964,9.57442222222249,489
1074853,-74.8185890190964,9.57342222222252,489
1074854,-74.7261890190964,9.57142222222245,489
116066,-73.4588890190964,9.56932222222258,489
1074856,-74.7309890190965,9.56642222222246,489
1074857,-74.7262890190963,9.56632222222254,489
1074858,-74.7019890190965,9.56342222222258,489
116068,-74.8302890190964,9.56172222222244,489
1074861,-74.7791890190963,9.56022222222248,489
1074862,-74.8205890190964,9.55842222222259,489
1074866,-74.7040890190964,9.55362222222243,489
1074869,-74.8283890190964,9.55192222222246,489
1074865,-74.8383890190964,9.55112222222255,489
1074872,-74.8257890190964,9.54762222222251,489
116073,-73.6466890190964,9.54722222222244,489
1074870,-74.8385890190964,9.54372222222258,489
1074871,-74.8623890190964,9.54332222222251,489
116070,-74.8712890190964,9.54282222222253,489
1074874,-74.8246890190964,9.54232222222254,489
116071,-74.7306890190964,9.53962222222242,489
1074875,-74.7821890190964,9.53412222222249,489
116074,-74.8465890190964,9.53212222222254,489
1074881,-74.7976890190964,9.52472222222258,489
1074879,-74.8415890190964,9.52172222222254,489
1074880,-74.8631890190964,9.52152222222247,489
1074877,-74.8518890190964,9.52012222222248,489
1074882,-74.8060890190964,9.51772222222246,489
1074890,-74.7554890190964,9.50992222222249,489
1074886,-73.7242890190964,9.50802222222245,489
116075,-74.8415890190964,9.50742222222254,489
116076,-74.7906890190964,9.50612222222247,489
1074887,-74.8043890190964,9.5051222222225,489
1074894,-73.7315890190964,9.49742222222238,489
1074895,-74.8257890190964,9.49702222222254,489
1074892,-73.7248890190964,9.49552222222258,489
1074898,-72.1621890190964,9.49452222222243,489
1074900,-73.7615890190964,9.49072222222242,489
1074901,-74.7484890190964,9.49012222222251,489
1074902,-74.8142890190963,9.48812222222244,489
1074910,-74.7739890190964,9.48722222222239,489
1074911,-74.8562890190964,9.47892222222259,489
1074915,-74.8544890190964,9.47272222222239,489
1074916,-74.7427890190964,9.47052222222248,489
1074914,-74.7285890190964,9.46802222222254,489
1074920,-72.1738890190964,9.46392222222261,489
1074919,-74.7625890190964,9.45752222222239,489
1074924,-74.7290890190964,9.45092222222257,489
1074928,-74.7158890190964,9.4473222222224,489
1074927,-74.7862890190964,9.44522222222258,489
1074925,-74.7605890190964,9.44322222222246,489
1074926,-74.8140890190963,9.44242222222255,489
1074932,-73.7304890190964,9.43762222222256,489
1074929,-74.8049890190964,9.43612222222242,489
116082,-74.7678890190963,9.4321222222224,489
116081,-74.8228890190964,9.43172222222256,489
116084,-74.6562890190964,9.42862222222254,489
1074934,-74.7884890190964,9.42322222222253,489
1074935,-74.7810890190964,9.42202222222249,489
1074936,-74.8017890190964,9.41392222222254,489
1074937,-74.6657890190964,9.41372222222253,489
1074942,-74.6971890190964,9.40962222222254,489
116085,-73.7035890190963,9.40712222222248,489
1074941,-73.6612890190964,9.40652222222258,489
1074945,-73.6756890190964,9.40542222222251,489
1074946,-73.6664890190963,9.40182222222256,489
1074943,-74.7800890190964,9.40102222222259,489
1074944,-73.6627890190964,9.4009222222225,489
1074948,-74.7872890190964,9.39382222222247,489
9875,-74.7196890190964,9.39242222222248,489
1074951,-74.6403890190964,9.3912222222225,489
1074952,-74.7711890190964,9.38972222222253,489
1074958,-74.7427890190964,9.38802222222256,489
1074955,-74.7762890190965,9.38792222222247,489
1074953,-73.6578890190964,9.38732222222256,489
1074957,-74.7635890190965,9.38472222222254,489
1074971,-74.7858890190964,9.38392222222245,489
1074966,-74.7969890190964,9.38332222222255,489
1074973,-73.6049890190964,9.37922222222255,489
1074970,-73.7054890190964,9.37882222222254,489
1074976,-73.6451890190964,9.3769222222225,489
1074974,-73.6623890190964,9.37682222222259,489
1074975,-73.6577890190964,9.37552222222251,489
1074977,-73.6137890190964,9.37552222222251,489
1074980,-74.7407890190964,9.37462222222246,489
116092,-73.6305890190964,9.37232222222258,489
1074983,-73.6922890190964,9.3715222222225,489
116090,-74.6860890190964,9.37012222222245,489
1074986,-74.7027890190964,9.37002222222253,489
1074989,-74.6112890190964,9.36842222222248,489
1074987,-74.6486890190964,9.36802222222241,489
1074984,-73.7093890190964,9.36792222222249,489
116094,-73.6418890190964,9.36722222222249,489
1074990,-73.7017890190964,9.36692222222257,489
1074994,-73.6808890190964,9.36432222222254,489
116091,-74.6709890190964,9.36252222222248,489
1074996,-74.7119890190964,9.36182222222243,489
116089,-74.7675890190964,9.36162222222259,489
9877,-74.5854890190964,9.3602222222226,489
116093,-74.6763890190963,9.35652222222251,489
116104,-74.6553890190964,9.3563222222225,489
1074999,-74.7674890190964,9.35092222222261,489
1074998,-74.7722890190964,9.35022222222244,489
1075004,-73.6819890190964,9.35012222222252,489
1075000,-73.7189890190964,9.34962222222254,489
1075001,-73.6881890190963,9.3461222222225,489
1075009,-73.6726890190964,9.3461222222225,489
1075007,-73.6649890190964,9.34492222222246,489
1075002,-74.7705890190964,9.34462222222254,489
1075008,-74.4336890190964,9.34402222222246,489
1075011,-74.6520890190964,9.34312222222241,489
116095,-74.7486890190964,9.34232222222249,489
116096,-74.6782890190964,9.34232222222249,489
1075003,-74.6645890190964,9.34192222222259,489
116098,-74.6302890190964,9.34192222222259,489
1075010,-73.4862890190964,9.33912222222256,489
1075012,-73.7195890190964,9.3373222222225,489
9876,-74.7905890190964,9.33672222222259,489
1075014,-73.6556890190964,9.33422222222248,489
1075019,-73.6913890190963,9.33412222222239,489
116101,-74.6616890190965,9.33372222222255,489
1075015,-73.6692890190964,9.33332222222248,489
1075013,-74.6951890190964,9.33252222222251,489
1075018,-74.7672890190964,9.33142222222244,489
1075022,-73.6610890190964,9.32922222222254,489
1075017,-74.7449890190964,9.32842222222257,489
116103,-74.7248890190964,9.32732222222251,489
116113,-74.5472890190964,9.3271222222225,489
9879,-74.4339890190964,9.3271222222225,489
1075027,-73.7158890190964,9.3271222222225,489
1075024,-73.6496890190964,9.3258222222226,489
1075023,-74.6877890190964,9.32532222222244,489
1075025,-72.1694890190964,9.32332222222249,489
116105,-74.6315890190964,9.32252222222257,489
116110,-73.6761890190965,9.32132222222259,489
1075028,-73.6455890190963,9.32042222222253,489
1075029,-74.7658890190964,9.32022222222253,489
1075030,-74.6616890190965,9.3178222222225,489
1075032,-74.7477890190964,9.31732222222251,489
1075034,-73.6488890190964,9.31532222222245,489
1075041,-74.6706890190964,9.31482222222246,489
1075047,-74.7175890190964,9.31422222222255,489
116109,-74.7581890190964,9.31232222222258,489
1075038,-73.7332890190964,9.31082222222244,489
1075044,-73.6581890190964,9.31072222222252,489
116112,-73.7013890190964,9.30992222222238,489
1075036,-74.6589890190964,9.3083222222225,489
1075046,-74.5516890190964,9.30762222222251,489
1075049,-73.7192890190964,9.30602222222245,489
116107,-74.7881890190964,9.30592222222253,489
1075043,-73.7332890190964,9.30592222222253,489
1075051,-74.4613890190964,9.30582222222245,489
1075037,-74.4679890190964,9.30562222222261,489
1075052,-72.1621890190964,9.30512222222245,489
1075050,-73.6936890190964,9.30422222222256,489
1075054,-73.6539890190965,9.30422222222256,489
1075048,-74.6690890190964,9.30352222222257,489
1075040,-74.7210890190964,9.30322222222242,489
1075056,-74.6075890190963,9.30232222222259,489
1075057,-73.7146890190964,9.30212222222252,489
1075055,-74.6955890190964,9.30032222222246,489
9878,-74.6442890190964,9.30032222222246,489
1075059,-74.4281890190964,9.29982222222247,489
1075061,-74.6175890190964,9.29952222222255,489
1075062,-74.4632890190964,9.2981222222225,489
116111,-74.6607890190964,9.2972222222225,489
1075064,-73.6559890190964,9.29692222222252,489
1075063,-74.4136890190964,9.29592222222254,489
1075068,-74.4014890190964,9.29472222222239,489
1075067,-73.6959890190964,9.29382222222256,489
116114,-74.4359890190964,9.29042222222245,489
1075073,-74.5062890190964,9.28982222222254,489
116117,-74.4202890190965,9.28972222222239,489
1075069,-73.7005890190964,9.28962222222248,489
1075074,-73.7222890190964,9.28882222222256,489
1075070,-74.6064890190964,9.28842222222249,489
116115,-73.6593890190964,9.28602222222253,489
1075078,-74.7306890190964,9.28512222222247,489
1075075,-74.4968890190964,9.2827222222225,489
1075076,-73.6957890190964,9.2821222222226,489
1075077,-74.4067890190964,9.28202222222251,489
1075081,-72.1059890190963,9.28162222222261,489
1075080,-74.4144890190964,9.28132222222246,489
1075087,-73.6698890190964,9.28032222222254,489
1075084,-74.5416890190965,9.28002222222256,489
1075083,-74.7057890190964,9.27972222222246,489
1075090,-73.7198890190963,9.27892222222249,489
116116,-74.3975890190963,9.27622222222254,489
1075088,-73.6889890190964,9.27582222222253,489
1075092,-72.1957890190964,9.27542222222246,489
116118,-74.5097890190963,9.27492222222247,489
1075101,-74.6672890190964,9.27472222222247,489
1075094,-73.6986890190964,9.27402222222241,489
1075091,-72.0985890190964,9.27402222222241,489
1075093,-74.6994890190964,9.27372222222249,489
1075103,-74.5903890190963,9.27232222222244,489
1075102,-72.2050890190964,9.27112222222246,489
1075100,-74.6872890190964,9.27102222222254,489
1075097,-72.0131890190964,9.27082222222253,489
1075095,-73.6674890190964,9.27052222222238,489
1075096,-74.4120890190964,9.27032222222255,489
1075104,-73.6747890190964,9.27032222222255,489
9882,-72.2298890190963,9.26962222222255,489
1075109,-74.7492890190964,9.26932222222257,489
1075110,-74.6282890190964,9.26742222222259,489
1075106,-74.6913890190963,9.26322222222251,489
1075126,-74.6599890190964,9.26232222222251,489
1075112,-73.6821890190963,9.26232222222251,489
1075115,-73.7213890190964,9.26202222222253,489
116119,-73.7077890190964,9.26132222222253,489
1075120,-74.5129890190964,9.26122222222244,489
1075121,-73.6688890190964,9.26082222222254,489
116120,-72.0297890190964,9.26052222222239,489
1075116,-74.3210890190963,9.26012222222255,489
1075114,-74.4023890190963,9.2598222222224,489
1075118,-74.3293890190964,9.25902222222248,489
1075123,-73.6778890190964,9.25862222222258,489
116122,-74.7213890190964,9.25832222222249,489
1075117,-74.5705890190964,9.25812222222243,489
1075122,-73.7306890190964,9.25762222222244,489
1075124,-74.7452890190964,9.25672222222261,489
1075119,-74.7530890190964,9.25552222222245,489
1075125,-74.5884890190964,9.25472222222248,489
1075127,-74.3413890190964,9.25392222222257,489
1075130,-73.6745890190964,9.25302222222251,489
116124,-74.3053890190964,9.25202222222254,489
1075129,-74.5533890190964,9.25052222222246,489
1075128,-74.5136890190964,9.24982222222241,489
1075132,-74.3271890190964,9.2492222222225,489
1075133,-74.3198890190964,9.2485222222225,489
1075139,-74.6656890190964,9.24622222222246,489
116129,-74.3601890190964,9.24622222222246,489
1075134,-74.5077890190964,9.24562222222255,489
1075137,-74.4069890190964,9.24552222222246,489
1075136,-74.5529890190965,9.2431222222225,489
1075141,-74.6879890190964,9.23982222222247,489
116127,-74.6021890190964,9.23872222222258,489
116125,-74.6659890190964,9.23802222222258,489
1075144,-74.3295890190964,9.23792222222244,489
1075143,-74.6082890190964,9.23732222222253,489
9881,-74.6966890190964,9.23692222222252,489
116126,-73.6788890190964,9.23662222222254,489
1075150,-74.3786890190964,9.23652222222245,489
116132,-73.7024890190964,9.23632222222261,489
1075142,-74.7115890190964,9.23592222222254,489
1075146,-74.7330890190964,9.23532222222246,489
9887,-74.2511890190964,9.23532222222246,489
1075151,-73.7662890190964,9.23462222222241,489
1075148,-74.4041890190964,9.23402222222251,489
1075145,-74.2883890190963,9.23372222222258,489
116130,-73.7180890190963,9.23332222222251,489
1075156,-74.2716890190964,9.23282222222252,489
9884,-74.7700890190964,9.22912222222249,489
1075153,-74.2818890190964,9.22772222222244,489
1075157,-74.3187890190963,9.2273222222226,489
1075158,-73.7607890190964,9.2273222222226,489
1075155,-73.6870890190964,9.22672222222246,489
1075159,-74.5684890190964,9.22452222222256,489
1075162,-74.2906890190964,9.22412222222249,489
9883,-72.1166890190963,9.22322222222243,489
1075160,-74.5820890190964,9.22272222222244,489
1075165,-72.1871890190964,9.22192222222253,489
1075170,-73.7509890190964,9.22122222222254,489
116135,-72.0930890190964,9.22102222222247,489
1075169,-74.4478890190964,9.22092222222255,489
1075168,-74.5894890190964,9.22022222222256,489
1075166,-73.7197890190964,9.21992222222241,489
1075167,-73.7112890190964,9.21942222222242,489
9880,-74.6189890190964,9.21562222222246,489
1075171,-74.3554890190964,9.21422222222242,489
116134,-74.4980890190964,9.21392222222249,489
1075175,-74.3354890190964,9.21122222222255,489
1075184,-74.2935890190964,9.21062222222247,489
1075176,-72.1914890190963,9.21042222222241,489
1075180,-73.7435890190964,9.21032222222249,489
1075179,-74.7134890190964,9.21022222222257,489
116139,-72.1477890190964,9.21012222222248,489
116144,-74.7248890190964,9.20972222222241,489
1075186,-74.5936890190964,9.20962222222249,489
1075187,-73.7229890190964,9.20802222222244,489
1075182,-74.3470890190964,9.20702222222246,489
116133,-74.5690890190964,9.20602222222254,489
116145,-74.4859890190964,9.20542222222247,489
1075190,-74.5968890190964,9.20432222222257,489
1075196,-74.5420890190964,9.2039222222225,489
1075188,-72.1969890190963,9.2037222222225,489
1075198,-74.6981890190964,9.2007222222224,489
1075194,-74.3378890190964,9.1987222222225,489
1075199,-73.7400890190964,9.19682222222247,489
1075205,-74.5380890190964,9.19482222222257,489
1075193,-74.6583890190964,9.19462222222251,489
116140,-73.7536890190964,9.19432222222258,489
1075208,-74.7386890190965,9.19382222222259,489
116141,-74.2493890190964,9.19382222222259,489
1075212,-74.7181890190964,9.19032222222256,489
1075211,-73.7610890190964,9.19002222222241,489
1075210,-74.5591890190964,9.18752222222253,489
116143,-74.5794890190964,9.18652222222255,489
9889,-74.5153890190964,9.1836222222226,489
9885,-73.6888890190965,9.18202222222254,489
1075225,-74.6783890190964,9.18042222222249,489
1075232,-74.3414890190965,9.17962222222258,489
1075226,-73.7471890190964,9.17942222222251,489
1075227,-72.2151890190964,9.17932222222242,489
1075223,-74.6664890190964,9.17852222222251,489
1075224,-74.6927890190964,9.17772222222254,489
1075231,-74.5663890190963,9.17752222222254,489
1075233,-74.4400890190964,9.17522222222249,489
1075243,-72.1810890190964,9.17392222222259,489
1075235,-74.1509890190964,9.17312222222245,489
1075246,-74.1577890190964,9.17242222222245,489
1075240,-74.5638890190965,9.17192222222246,489
116150,-74.1696890190964,9.17092222222249,489
1075241,-74.6540890190964,9.17052222222247,489
1075242,-74.5829890190964,9.17052222222247,489
1075239,-74.5694890190964,9.17052222222247,489
1075245,-74.3390890190964,9.16702222222239,489
116152,-74.5518890190964,9.16632222222256,489
116151,-72.0441890190964,9.16612222222255,489
1075248,-74.3255890190964,9.16572222222248,489
1075249,-74.1598890190965,9.16432222222249,489
116155,-72.1196890190963,9.16272222222244,489
116149,-74.6216890190964,9.16162222222255,489
1075253,-74.3366890190964,9.15782222222253,489
9892,-74.0607890190964,9.15742222222246,489
116153,-74.5908890190964,9.15712222222254,489
1075262,-74.5585890190964,9.15442222222259,489
1075260,-74.5801890190964,9.15422222222259,489
1075267,-72.2202890190964,9.15382222222252,489
1075263,-72.1140890190964,9.15332222222253,489
1075265,-72.0726890190964,9.15332222222253,489
116154,-74.7532890190964,9.15262222222253,489
116157,-74.1522890190964,9.15202222222246,489
116156,-74.1149890190964,9.15202222222246,489
1075255,-74.3293890190964,9.15182222222239,489
1075268,-74.1845890190964,9.15152222222247,489
1075271,-74.1774890190964,9.15152222222247,489
1075273,-74.7387890190964,9.1494222222226,489
1075276,-74.5671890190964,9.1491222222225,489
1075279,-72.0825890190964,9.14812222222253,489
1075278,-74.1969890190964,9.1461222222224,489
1075283,-74.7365890190964,9.1405222222225,489
1075304,-74.4852890190964,9.13932222222252,489
1075290,-74.2096890190964,9.13892222222245,489
116161,-74.1548890190964,9.1385222222226,489
1075284,-74.6316890190964,9.13802222222245,489
1075286,-74.6436890190964,9.13742222222254,489
1075287,-74.6090890190964,9.13722222222248,489
116158,-74.5887890190965,9.1346222222225,489
1075301,-74.4765890190964,9.13442222222244,489
1075295,-72.0513890190963,9.13262222222255,489
116159,-74.2959890190964,9.13142222222257,489
9893,-74.7107890190964,9.13112222222247,489
1075292,-74.1719890190964,9.13092222222241,489
1075296,-74.1873890190964,9.13072222222257,489
1075288,-74.7234890190963,9.13042222222242,489
116163,-74.2868890190963,9.1301222222225,489
1075300,-74.6377890190964,9.12892222222251,489
9894,-74.7768890190964,9.12792222222254,489
116162,-74.1358890190964,9.12652222222249,489
1075305,-74.0769890190964,9.12632222222248,489
9895,-74.4457890190964,9.12592222222241,489
1075306,-74.3056890190964,9.12592222222241,489
1075316,-74.6208890190964,9.12362222222254,489
1075303,-74.5451890190964,9.12312222222255,489
1075307,-72.2055890190964,9.12302222222246,489
1075317,-74.5329890190964,9.12212222222246,489
1075311,-74.7383890190964,9.1208222222225,489
1075314,-74.7451890190964,9.12062222222249,489
1075318,-74.7563890190964,9.11902222222261,489
1075291,-74.1807890190964,9.11862222222254,489
1075320,-74.5482890190964,9.11652222222256,489
1075319,-74.1669890190964,9.11602222222257,489
116169,-74.5029890190964,9.11542222222249,489
1075315,-74.1603890190964,9.11422222222251,489
1075326,-74.5759890190964,9.11412222222253,489
116171,-74.5264890190963,9.11372222222252,489
1075330,-74.5337890190963,9.11202222222255,489
1075331,-74.1707890190964,9.11102222222257,489
1075335,-74.2718890190964,9.11032222222258,489
1075334,-74.7385890190964,9.11022222222243,489
116167,-74.7861890190964,9.10662222222248,489
116170,-74.4624890190964,9.10602222222258,489
1075333,-74.4813890190964,9.10582222222257,489
1075339,-74.5265890190964,9.10452222222244,489
1075336,-74.5376890190964,9.1041222222226,489
876,-73.8238890190964,9.10382222222245,489
1075340,-74.0784890190964,9.10372222222253,489
1075341,-74.5061890190964,9.10272222222255,489
1075346,-74.1821890190964,9.10272222222255,489
116173,-74.4010890190963,9.10222222222239,489
1075344,-72.2368890190965,9.10142222222248,489
1075342,-74.7724890190964,9.10122222222242,489
1075345,-74.1026890190964,9.10042222222251,489
1075337,-74.5009890190964,9.09992222222252,489
116177,-74.7521890190963,9.09932222222244,489
9886,-74.6148890190964,9.09752222222255,489
1075348,-74.0864890190964,9.09662222222249,489
116172,-74.2654890190964,9.09632222222257,489
1075354,-74.2745890190964,9.09532222222259,489
1075353,-74.3933890190963,9.09372222222254,489
1075350,-74.7648890190964,9.09342222222244,489
1075359,-74.1015890190964,9.09292222222246,489
1075358,-74.6896890190964,9.09262222222247,489
1075356,-74.1170890190963,9.09132222222257,489
116176,-74.3715890190964,9.08922222222253,489
1075363,-74.2846890190964,9.08902222222252,489
1075351,-74.5746890190964,9.08862222222245,489
1075360,-74.2470890190964,9.08852222222254,489
1075362,-74.4072890190964,9.08842222222245,489
1075361,-74.0820890190964,9.08802222222255,489
1075365,-72.3184890190964,9.08792222222246,489
1075375,-74.5248890190964,9.08762222222248,489
1075369,-74.1368890190964,9.08672222222248,489
1075368,-74.7804890190964,9.08592222222251,489
1075367,-72.2678890190964,9.08562222222258,489
116186,-72.2929890190964,9.08362222222246,489
1075377,-72.2784890190964,9.08312222222247,489
116175,-74.5021890190964,9.08302222222255,489
1075379,-74.5909890190964,9.08082222222242,489
1075378,-74.2705890190964,9.0805222222225,489
116181,-74.0662890190964,9.07862222222246,489
1075382,-74.4137890190964,9.07782222222255,489
1075386,-74.7776890190964,9.07772222222246,489
1075387,-74.7714890190964,9.07602222222249,489
116187,-74.4657890190964,9.07542222222258,489
1075371,-74.4088890190964,9.0749222222226,489
1075390,-74.4337890190964,9.07452222222253,489
1075388,-74.7844890190964,9.07442222222261,489
1075389,-74.8028890190964,9.07302222222239,489
116184,-74.3789890190964,9.07282222222256,489
1075391,-74.6410890190964,9.07202222222247,489
1075394,-74.4826890190964,9.07202222222247,489
116183,-74.4526890190963,9.07042222222259,489
9896,-74.7225890190964,9.0703222222225,489
116182,-74.6639890190964,9.0703222222225,489
1075393,-74.4712890190964,9.06982222222251,489
1075398,-74.7794890190964,9.06812222222254,489
116190,-74.7707890190964,9.06812222222254,489
116195,-74.7620890190964,9.06662222222258,489
1075396,-74.4334890190964,9.06662222222258,489
1075399,-72.2907890190963,9.0660222222225,489
1075397,-74.1482890190964,9.0647222222226,489
1075404,-72.0652890190964,9.06392222222246,489
1075413,-74.7964890190964,9.06242222222255,489
1075407,-74.6510890190964,9.06222222222249,489
116191,-73.9398890190964,9.06162222222258,489
1075401,-74.4389890190964,9.06122222222251,489
1075411,-74.4723890190965,9.0610222222225,489
1075406,-74.7893890190963,9.06092222222259,489
1075415,-74.5145890190964,9.06092222222259,489
1075414,-74.6400890190964,9.05922222222244,489
1075417,-74.4031890190964,9.05912222222253,489
1075412,-74.3345890190964,9.05882222222255,489
116192,-73.7516890190964,9.05852222222245,489
1075408,-74.5480890190964,9.05842222222248,489
1075400,-74.3870890190964,9.05722222222249,489
116200,-74.0186890190964,9.0565222222225,489
1075420,-74.8127890190964,9.05632222222249,489
1075418,-73.9145890190964,9.05592222222259,489
1075421,-74.4145890190964,9.05552222222252,489
1075419,-74.6455890190964,9.05442222222246,489
1075422,-74.8014890190964,9.05402222222244,489
1075425,-74.0519890190963,9.05382222222255,489
116199,-73.8755890190964,9.05382222222255,489
1075426,-72.3528890190964,9.05362222222254,489
116194,-74.7743890190964,9.05342222222254,489
1075427,-73.9252890190965,9.05332222222239,489
1075430,-74.7901890190964,9.05192222222257,489
116185,-74.5280890190964,9.04932222222254,489
1075431,-72.3603890190964,9.04932222222254,489
1075433,-74.4314890190964,9.04852222222246,489
1075429,-74.3920890190964,9.04842222222254,489
1075432,-74.7624890190964,9.04772222222249,489
1075439,-74.0410890190964,9.04722222222256,489
1075428,-74.6400890190964,9.04682222222249,489
1075435,-73.9380890190964,9.04672222222257,489
1075436,-73.7922890190964,9.0463222222225,489
116197,-74.4955890190964,9.04612222222249,489
1075443,-73.9328890190964,9.04562222222251,489
9899,-74.8326890190963,9.04472222222245,489
1075437,-73.8033890190964,9.04352222222246,489
1075440,-73.9204890190964,9.04282222222247,489
1075434,-74.4021890190964,9.04152222222251,489
1075444,-74.4680890190964,9.03822222222254,489
1075446,-74.5215890190964,9.03742222222257,489
1075448,-73.9258890190964,9.03722222222257,489
1075450,-73.7990890190964,9.03662222222249,489
1075458,-74.7546890190964,9.03512222222253,489
1075449,-74.3316890190964,9.03512222222253,489
1075447,-73.9385890190964,9.03492222222252,489
1075451,-74.4349890190963,9.03422222222247,489
1075454,-73.9221890190964,9.03422222222247,489
116204,-73.9039890190964,9.03332222222247,489
1075459,-73.9527890190964,9.03322222222255,489
1075460,-73.8012890190964,9.0331222222224,489
1075461,-73.9285890190964,9.03272222222256,489
1075455,-73.9465890190964,9.0325222222225,489
1075464,-74.3546890190964,9.03232222222249,489
1075456,-74.5987890190964,9.03212222222248,489
116196,-74.4458890190964,9.0316222222225,489
116198,-74.4860890190964,9.03102222222259,489
9897,-74.5516890190964,9.03062222222252,489
1075463,-73.9180890190964,9.02982222222261,489
1075474,-74.5044890190964,9.02952222222245,489
1075466,-74.0417890190964,9.0286222222224,489
116206,-73.9888890190963,9.02802222222249,489
1075475,-74.0660890190964,9.02672222222259,489
1075477,-74.7973890190964,9.02482222222261,489
1075473,-74.5881890190964,9.02472222222252,489
116208,-74.3425890190964,9.02462222222255,489
1075478,-74.4368890190964,9.02452222222246,489
1075467,-73.9447890190963,9.02452222222246,489
1075468,-73.8185890190964,9.02392222222255,489
1075470,-74.4285890190964,9.02382222222246,489
1075465,-73.9606890190964,9.02362222222246,489
1075484,-74.5155890190964,9.02342222222239,489
1075480,-73.9502890190964,9.02192222222249,489
116205,-73.9303890190964,9.0214222222225,489
1075482,-74.5230890190963,9.02092222222251,489
1075479,-74.4539890190964,9.02072222222245,489
1075472,-74.3307890190964,9.02022222222251,489
116201,-74.5030890190964,9.01992222222253,489
1075481,-74.7478890190964,9.01812222222247,489
116212,-73.8037890190964,9.01782222222249,489
116207,-74.3989890190964,9.01662222222251,489
1075483,-74.7590890190965,9.01532222222261,489
116209,-73.7843890190963,9.01402222222254,489
1075489,-73.8837890190964,9.01382222222247,489
116210,-74.8904890190964,9.01322222222257,489
1075486,-74.0484890190965,9.01312222222248,489
1075490,-74.8772890190965,9.0121222222225,489
1075485,-72.3541890190964,9.01172222222243,489
1075493,-73.8283890190964,9.01112222222253,489
1075491,-72.5323890190963,9.0108222222226,489
