"Hylak_id","longitude","latitude","fish_ID"
1313974,24.6514983506947,55.4851000000003,828
161836,26.0903983506947,55.4840000000005,828
1313930,25.7420983506947,55.4834000000004,828
1313987,25.2932983506947,55.4819000000005,828
1313995,25.4529983506945,55.4813000000004,828
1314048,25.4750983506947,55.4774000000004,828
1314025,25.7582983506947,55.4739000000004,828
1314043,24.4702983506946,55.4706000000004,828
1314054,25.6501983506946,55.4660000000005,828
1314087,25.9517983506947,55.4645000000005,828
1314086,25.3486983506946,55.4642000000003,828
1314103,25.7757983506946,55.4601000000004,828
161901,25.9897983506946,55.4549000000004,828
1314156,24.8800983506947,55.4530000000004,828
161884,25.1904983506947,55.4510000000005,828
1314177,25.5802983506947,55.4506000000004,828
1314164,25.4373983506947,55.4498000000005,828
161928,25.8919983506946,55.4464000000004,828
1314235,25.4704983506946,55.4451000000004,828
1314238,25.8103983506946,55.4391000000005,828
1314257,26.0254983506946,55.4387000000004,828
1314243,24.9657983506947,55.4381000000005,828
161899,24.5540983506946,55.4375000000005,828
1314249,24.9485983506946,55.4373000000004,828
1314294,26.1582983506947,55.4280000000005,828
1314315,25.6282983506946,55.4272000000005,828
1314378,25.6157983506946,55.4189000000005,828
1314426,25.6657983506947,55.4083000000005,828
161976,26.0212983506947,55.4075000000005,828
1314434,25.5537983506946,55.4064000000005,828
1314442,25.5717983506947,55.4059000000005,828
1314462,26.0037983506946,55.3996000000004,828
1314487,24.8198983506946,55.3948000000004,828
1314499,25.5348983506947,55.3943000000004,828
1314514,26.0161983506946,55.3900000000005,828
1314520,25.9797983506946,55.3899000000004,828
1314528,26.0339983506946,55.3873000000004,828
1314543,26.0042983506946,55.3843000000005,828
161987,25.9492983506947,55.3837000000004,828
1314547,25.6398983506947,55.3812000000005,828
1314548,26.0460983506946,55.3806000000004,828
1314572,25.2743983506946,55.3802000000005,828
1314566,25.3802983506946,55.3802000000005,828
162027,26.0990983506945,55.3759000000003,828
1314579,25.8375983506947,55.3752000000003,828
1314592,25.6578983506947,55.3741000000005,828
162016,25.9691983506946,55.3740000000005,828
1314597,25.7333983506947,55.3734000000005,828
1314639,26.0114983506946,55.3693000000005,828
1314636,25.2945983506946,55.3671000000004,828
1314631,25.2732983506946,55.3664000000004,828
1314643,25.9962983506946,55.3661000000004,828
1314660,25.9916983506947,55.3617000000003,828
1314707,25.8331983506946,55.3535000000005,828
1314726,25.9909983506946,55.3531000000004,828
1314720,26.0193983506947,55.3510000000003,828
1314732,25.0849983506947,55.3504000000004,828
1314734,26.0767983506947,55.3498000000005,828
1314753,25.7162983506947,55.3467000000004,828
1314755,26.0794983506947,55.3443000000004,828
1314780,25.1116983506947,55.3414000000004,828
1314789,25.8760983506946,55.3367000000004,828
162057,26.0546983506945,55.3348000000004,828
1314814,25.3004983506947,55.3343000000004,828
1314827,26.1818983506946,55.3337000000005,828
1314825,26.1538983506946,55.3331000000004,828
1314838,25.9050983506946,55.3312000000004,828
1314858,25.8549983506946,55.3298000000004,828
162054,26.1333983506946,55.3298000000004,828
162084,25.7318983506947,55.3270000000004,828
1314875,25.1784983506947,55.3240000000005,828
1314885,25.1659983506946,55.3216000000005,828
1314893,25.0552983506947,55.3200000000004,828
1314886,25.9481983506947,55.3194000000005,828
162067,25.7759983506946,55.3189000000004,828
162083,25.5446983506947,55.3188000000005,828
1314946,26.0582983506947,55.3184000000004,828
1314905,25.0940983506946,55.3171000000005,828
1314913,25.7495983506946,55.3167000000004,828
1314904,24.9657983506947,55.3166000000005,828
1314924,25.9329983506947,55.3143000000005,828
1314934,25.0098983506947,55.3131000000005,828
1314942,26.1154983506947,55.3118000000004,828
1314956,24.7595983506947,55.3116000000003,828
1314944,24.7247983506946,55.3115000000004,828
1314983,24.8243983506947,55.3108000000004,828
1314935,25.8681983506947,55.3095000000005,828
1314959,24.5744983506946,55.3093000000005,828
1314945,24.9806983506945,55.3080000000004,828
1314993,25.5916983506947,55.3037000000004,828
1314978,25.6358983506946,55.3037000000004,828
1314984,25.7169983506947,55.3031000000005,828
162088,25.9738983506946,55.3025000000004,828
1315003,25.5445983506947,55.3008000000004,828
1314997,26.0017983506945,55.3007000000005,828
1315016,24.8368983506947,55.3005000000005,828
1315014,26.0848983506947,55.2995000000005,828
1315040,26.1377983506947,55.2987000000004,828
162104,25.0916983506946,55.2970000000004,828
1315045,25.5908983506945,55.2962000000005,828
162094,25.4630983506946,55.2960000000005,828
1315028,26.0002983506946,55.2954000000004,828
1315049,25.1552983506946,55.2937000000004,828
1315038,25.5319983506946,55.2936000000005,828
1315055,25.1688983506946,55.2935000000004,828
1315033,25.2501983506946,55.2927000000005,828
1315066,24.5400983506946,55.2924000000005,828
162139,26.0471983506947,55.2918000000004,828
1315061,25.1242983506947,55.2912000000005,828
1315098,25.5835983506947,55.2909000000004,828
1315047,26.0077983506947,55.2903000000005,828
1315062,25.8174983506946,55.2899000000004,828
1315097,25.6030983506947,55.2869000000003,828
162119,26.1208983506946,55.2862000000005,828
1315135,25.2631983506947,55.2834000000005,828
1315117,25.5090983506947,55.2820000000005,828
1315164,25.6337983506946,55.2815000000005,828
1315145,25.5979983506946,55.2808000000005,828
1315130,24.1641983506947,55.2803000000005,828
1315136,25.5749983506947,55.2790000000004,828
1315154,25.6062983506946,55.2790000000004,828
1315134,24.1726983506946,55.2786000000004,828
1315163,25.2915983506946,55.2781000000004,828
1315143,25.5161983506947,55.2769000000004,828
1315177,25.6382983506946,55.2737000000005,828
1315182,25.8919983506946,55.2731000000004,828
1315188,25.6206983506946,55.2720000000005,828
1315189,25.6725983506947,55.2712000000004,828
162147,25.1809983506947,55.2700000000004,828
1315199,25.5425983506947,55.2684000000003,828
1315227,26.1730983506946,55.2647000000005,828
1315249,25.5447983506946,55.2615000000004,828
1315226,25.7934983506946,55.2615000000004,828
162181,26.0863983506947,55.2594000000005,828
1315267,25.8667983506947,55.2586000000004,828
1315265,24.0200983506946,55.2584000000004,828
1315262,25.4545983506946,55.2579000000004,828
1315266,25.5018983506945,55.2545000000005,828
1315287,25.3482983506946,55.2540000000005,828
1315304,25.8628983506946,55.2519000000004,828
1315308,26.1455983506947,55.2518000000005,828
162150,25.4007983506946,55.2510000000004,828
1315309,25.9415983506947,55.2503000000004,828
1315311,25.9586983506946,55.2499000000005,828
162148,25.6560983506946,55.2487000000003,828
1315324,25.8691983506947,55.2479000000004,828
1315331,25.8481983506946,55.2445000000005,828
1315312,25.9932983506947,55.2398000000005,828
1315370,25.8301983506947,55.2394000000004,828
1315401,25.8124983506946,55.2361000000005,828
1315402,25.9117983506946,55.2353000000004,828
1315415,25.4292983506945,55.2317000000004,828
1315420,25.9761983506947,55.2304000000004,828
1315425,26.1256983506947,55.2281000000005,828
1315445,25.8953983506946,55.2279000000005,828
1315407,25.6338983506947,55.2272000000004,828
1315479,25.9317983506947,55.2223000000004,828
1315476,25.6606983506945,55.2197000000004,828
162204,25.7792983506946,55.2194000000004,828
162195,25.4713983506946,55.2191000000005,828
1315497,26.0391983506946,55.2140000000004,828
1315508,25.8405983506947,55.2139000000005,828
1315511,25.4797983506946,55.2128000000004,828
1315521,25.8568983506946,55.2125000000004,828
1315523,25.4249983506946,55.2112000000005,828
162249,25.5676983506947,55.2109000000004,828
1315529,25.7446983506946,55.2109000000004,828
162208,25.6968983506947,55.2104000000004,828
1315558,25.4490983506947,55.2065000000005,828
1315546,25.5158983506947,55.2065000000005,828
1315554,25.7255983506947,55.2049000000005,828
1315538,25.7891983506947,55.2031000000003,828
1315568,25.7559983506947,55.2018000000004,828
1315565,25.6894983506947,55.2012000000005,828
1315576,25.5022983506946,55.1993000000004,828
1315611,25.7844983506946,55.1969000000004,828
1315593,25.8727983506946,55.1947000000005,828
162220,25.4692983506946,55.1927000000005,828
1315605,25.5543983506947,55.1923000000004,828
1315639,24.8445983506946,55.1899000000005,828
1315628,25.9449983506946,55.1857000000005,828
162244,25.6188983506947,55.1810000000004,828
1315658,25.7770983506946,55.1808000000005,828
1315683,24.9437983506946,55.1790000000005,828
1315708,25.7690983506946,55.1777000000004,828
1315698,25.4007983506946,55.1774000000004,828
1315688,25.8972983506946,55.1774000000004,828
1315707,25.3805983506946,55.1749000000005,828
1315736,25.4081983506947,55.1699000000003,828
1315797,25.9674983506947,55.1588000000005,828
1315768,25.3285983506946,55.1579000000004,828
1315821,25.8938983506947,55.1577000000004,828
1315845,25.7536983506946,55.1566000000005,828
162273,25.5119983506946,55.1561000000004,828
162267,25.6111983506947,55.1537000000004,828
1315841,25.2881983506946,55.1506000000004,828
1315880,24.5741983506946,55.1462000000005,828
1315871,25.7811983506946,55.1461000000004,828
1315887,24.9275983506947,55.1417000000005,828
1315918,25.2492983506946,55.1390000000004,828
1315909,25.7982983506946,55.1373000000004,828
1315919,25.7227983506946,55.1358000000005,828
1315933,25.3299983506946,55.1330000000004,828
1315938,25.7898983506947,55.1305000000003,828
1315958,25.7535983506947,55.1291000000005,828
1315969,25.0728983506946,55.1250000000004,828
1315965,25.8107983506947,55.1242000000004,828
162294,24.7497983506947,55.1179000000005,828
1316000,25.9803983506945,55.1164000000004,828
1316038,25.6755983506946,55.1121000000005,828
1316048,25.2039983506946,55.1098000000004,828
1316018,25.3943983506945,55.1096000000003,828
1316054,25.4645983506946,55.1051000000003,828
1316087,25.8975983506945,55.1024000000004,828
1316073,25.6902983506946,55.1001000000003,828
1316079,24.7474983506946,55.0989000000004,828
1316075,25.0928983506946,55.0967000000004,828
162343,25.7297983506947,55.0920000000004,828
1316139,25.6067983506946,55.0900000000005,828
1316143,25.4853983506947,55.0850000000005,828
1316172,25.4347983506947,55.0806000000004,828
1316161,25.2674983506947,55.0761000000004,828
1316213,25.7248983506947,55.0738000000005,828
1316229,26.0349983506945,55.0713000000004,828
162353,25.5096983506946,55.0677000000005,828
1316238,25.4007983506946,55.0675000000005,828
1316288,25.6260983506947,55.0610000000005,828
162375,25.6673983506947,55.0605000000005,828
1316301,25.6837983506947,55.0570000000005,828
1316273,25.4217983506946,55.0561000000004,828
1316287,25.5939983506947,55.0547000000004,828
1316306,25.6448983506946,55.0518000000005,828
1316309,24.1434983506946,55.0493000000004,828
162377,25.5806983506945,55.0486000000005,828
1316326,25.6258983506947,55.0462000000004,828
162401,25.8446983506947,55.0448000000004,828
1316336,24.9589983506946,55.0433000000004,828
1316324,24.7839983506947,55.0406000000005,828
1316366,25.7532983506947,55.0405000000004,828
1316361,25.4021983506947,55.0361000000005,828
162399,25.1621983506946,55.0309000000005,828
1316399,25.7791983506947,55.0290000000005,828
1316429,25.6320983506947,55.0266000000005,828
1316406,25.0374983506946,55.0261000000005,828
1316381,24.7815983506947,55.0237000000005,828
1316438,25.4479983506946,55.0219000000005,828
1316457,25.3685983506947,55.0161000000003,828
162421,25.5718983506946,55.0149000000005,828
1316473,25.2026983506947,55.0148000000004,828
1316484,25.6622983506946,55.0122000000004,828
1316528,25.6149983506946,55.0032000000004,828
1316537,25.9812983506946,55.0028000000005,828
1316532,25.6770983506947,55.0010000000004,828
1316571,25.7499983506947,54.9943000000005,828
1316587,24.0840983506946,54.9882000000005,828
1316609,25.2143983506946,54.9862000000005,828
1316608,25.5711983506945,54.9860000000005,828
1316611,25.6520983506946,54.9821000000004,828
162444,25.6336983506947,54.9820000000005,828
1316601,25.9483983506947,54.9818000000004,828
1316610,25.0128983506946,54.9814000000004,828
1316654,25.6610983506946,54.9739000000005,828
1316641,25.2081983506947,54.9726000000004,828
1316661,24.4790983506946,54.9723000000004,828
1316653,25.3822983506947,54.9723000000004,828
1316723,25.6700983506946,54.9566000000005,828
1316767,25.7609983506946,54.9460000000004,828
1316771,25.4794983506947,54.9429000000004,828
1316797,24.9172983506946,54.9403000000004,828
1316821,25.1767983506947,54.9316000000005,828
1316843,25.6663983506946,54.9309000000005,828
1316839,24.9440983506946,54.9300000000005,828
1316861,24.8873983506946,54.9199000000004,828
1316914,25.6904983506946,54.9134000000005,828
1316875,25.1103983506947,54.9101000000005,828
1316932,25.7116983506946,54.9093000000005,828
1316979,26.1628983506946,54.8985000000004,828
1317011,26.1719983506947,54.8931000000004,828
1317025,25.7313983506946,54.8886000000004,828
1317015,24.8701983506946,54.8881000000004,828
1317068,25.1383983506947,54.8817000000004,828
1317089,24.5883983506947,54.8738000000004,828
1317078,25.2675983506946,54.8735000000005,828
1317061,24.6160983506946,54.8690000000005,828
1317101,24.4963983506946,54.8689000000004,828
1317116,24.5931983506946,54.8675000000003,828
1317136,24.9157983506946,54.8613000000004,828
1317142,24.5896983506946,54.8587000000004,828
13315,24.1660983506947,54.8562000000005,828
1317158,25.1836983506947,54.8549000000004,828
1317178,25.5059983506947,54.8486000000005,828
1317179,25.7698983506945,54.8479000000004,828
1317177,24.4309983506947,54.8468000000004,828
1317187,25.1605983506947,54.8451000000004,828
1317218,24.0297983506946,54.8404000000004,828
1317274,25.5492983506946,54.8237000000004,828
1317340,24.7960983506946,54.8213000000005,828
1317307,25.5771983506947,54.8152000000004,828
1317314,25.5459983506946,54.8149000000005,828
1317333,25.5587983506946,54.8127000000005,828
1317431,25.3028983506946,54.8012000000004,828
1317378,25.5827983506946,54.7976000000004,828
1317435,25.4114983506947,54.7931000000004,828
1317393,25.0858983506947,54.7911000000005,828
1317441,25.4347983506947,54.7896000000004,828
1317442,25.5236983506946,54.7887000000003,828
1317463,25.3340983506947,54.7880000000005,828
1317454,25.1146983506946,54.7867000000005,828
162626,24.2671983506946,54.7803000000004,828
1317489,24.4249983506946,54.7799000000004,828
162639,24.5911983506945,54.7773000000005,828
1317498,24.6117983506946,54.7768000000005,828
1317509,25.4467983506946,54.7748000000005,828
1317508,24.5838983506947,54.7745000000005,828
1317512,24.6223983506947,54.7692000000004,828
13333,24.6683983506947,54.7687000000004,828
162662,24.8190983506947,54.7543000000005,828
1317651,24.6234983506947,54.7475000000005,828
1317679,25.1838983506947,54.7387000000004,828
1317664,24.5890983506947,54.7386000000004,828
1317678,24.7796983506947,54.7379000000005,828
1317682,24.8945983506947,54.7358000000003,828
1317690,24.8678983506946,54.7323000000005,828
1317717,24.6898983506946,54.7262000000004,828
162702,24.2773983506947,54.7130000000005,828
1317794,24.7473983506947,54.7075000000004,828
1317832,25.1581983506946,54.7044000000004,828
1317862,24.6703983506946,54.6944000000004,828
1317872,24.9742983506947,54.6900000000005,828
1317887,25.0441983506946,54.6852000000003,828
1317920,25.0004983506947,54.6799000000004,828
1317931,24.9713983506946,54.6797000000004,828
1317925,24.3757983506947,54.6796000000004,828
1317937,24.9458983506947,54.6793000000005,828
1317942,25.6797983506946,54.6768000000004,828
1317960,24.9517983506947,54.6722000000005,828
1317965,24.8451983506947,54.6718000000005,828
1317966,25.6767983506946,54.6710000000005,828
1317958,25.6884983506947,54.6687000000005,828
1317985,24.7034983506947,54.6673000000005,828
1317998,25.6649983506947,54.6650000000004,828
162748,24.8742983506946,54.6640000000004,828
162743,24.9778983506947,54.6638000000004,828
1318010,24.6853983506946,54.6617000000004,828
1318028,25.0069983506947,54.6609000000004,828
162754,25.6794983506947,54.6608000000005,828
1318019,24.2266983506947,54.6601000000005,828
1318022,25.6666983506947,54.6593000000004,828
1318027,24.4467983506946,54.6579000000004,828
1318037,24.2114983506947,54.6573000000005,828
1318038,25.0364983506947,54.6561000000005,828
1318030,24.6747983506947,54.6550000000004,828
1318052,24.8160983506946,54.6532000000005,828
1318057,24.5716983506946,54.6517000000004,828
1318068,24.7772983506947,54.6499000000005,828
1318092,24.5508983506947,54.6492000000005,828
1318097,24.7590983506947,54.6486000000004,828
1318067,24.1929983506947,54.6477000000004,828
1318088,24.9495983506947,54.6477000000004,828
1318101,24.4847983506946,54.6430000000005,828
162778,24.8379983506946,54.6376000000005,828
1318130,24.3218983506947,54.6373000000003,828
1318131,24.8259983506947,54.6368000000003,828
1318087,24.9296983506947,54.6357000000004,828
162806,24.7730983506947,54.6356000000004,828
1318159,24.5116983506947,54.6343000000005,828
1318168,24.7975983506946,54.6334000000004,828
1318192,24.3545983506947,54.6260000000004,828
1318199,24.6543983506947,54.6248000000004,828
1318203,24.6359983506946,54.6246000000004,828
1318193,24.9270983506947,54.6235000000004,828
1318234,24.6679983506946,54.6149000000004,828
1318259,24.4546983506946,54.6141000000005,828
1318271,24.4051983506947,54.6089000000005,828
1318280,24.7686983506946,54.6081000000003,828
1318298,24.8206983506947,54.6074000000005,828
1318277,26.0227983506946,54.6074000000005,828
1318289,24.5616983506946,54.6061000000004,828
1318291,24.6973983506946,54.6045000000005,828
1318282,24.3737983506947,54.6039000000005,828
1318292,24.7469983506946,54.6031000000003,828
1318266,24.7074983506947,54.6026000000004,828
1318322,24.7291983506947,54.5994000000005,828
1318303,24.5724983506947,54.5991000000005,828
1318329,24.1204983506947,54.5957000000004,828
1318321,24.6996983506947,54.5957000000004,828
1318338,24.1777983506947,54.5931000000004,828
1318365,25.0553983506946,54.5863000000005,828
1318378,24.5462983506946,54.5849000000005,828
1318404,24.6643983506946,54.5772000000003,828
162864,24.5545983506946,54.5758000000005,828
1318426,24.6498983506947,54.5721000000004,828
1318467,24.3700983506947,54.5700000000004,828
1318433,24.6630983506947,54.5700000000004,828
1318434,24.6955983506946,54.5680000000005,828
1318465,25.0577983506946,54.5649000000005,828
1318445,24.5928983506947,54.5635000000005,828
1318543,24.9298983506947,54.5525000000004,828
1318537,24.6424983506947,54.5524000000004,828
1318544,25.0003983506945,54.5515000000004,828
1318555,24.9707983506947,54.5499000000005,828
1318560,24.9091983506946,54.5486000000005,828
1318565,24.5798983506946,54.5445000000005,828
1318637,26.1405983506946,54.5311000000004,828
162896,24.6692983506947,54.5091000000003,828
1318764,24.7152983506946,54.5056000000005,828
1318830,24.5929983506946,54.4938000000004,828
162944,25.1326983506946,54.4808000000004,828
1318895,24.6852983506947,54.4749000000004,828
1318912,25.1018983506946,54.4740000000005,828
1318911,24.9961983506947,54.4724000000004,828
1318929,25.1128983506947,54.4713000000004,828
1318920,24.5002983506947,54.4700000000005,828
1318939,25.0805983506946,54.4683000000005,828
1318924,25.1311983506947,54.4678000000005,828
1318941,24.3913983506947,54.4673000000004,828
1318942,25.1055983506947,54.4647000000004,828
1318956,24.5942983506947,54.4631000000005,828
162967,25.0901983506947,54.4608000000005,828
1319004,24.4438983506947,54.4535000000004,828
1319011,24.6559983506945,54.4514000000004,828
1319068,24.4869983506947,54.4438000000004,828
1319098,24.4404983506947,54.4344000000005,828
1319102,24.7341983506946,54.4339000000005,828
1319101,24.5641983506947,54.4327000000005,828
1319116,24.7217983506947,54.4308000000005,828
163004,24.4812983506947,54.4281000000004,828
1319161,24.4344983506946,54.4224000000004,828
1319162,24.4616983506946,54.4210000000004,828
1319230,24.4383983506947,54.4047000000005,828
1319260,24.4086983506947,54.4034000000004,828
163045,24.4498983506946,54.3931000000005,828
1319278,24.3638983506947,54.3925000000004,828
1319297,24.3230983506946,54.3874000000005,828
1319312,24.4257983506947,54.3856000000004,828
1319314,24.6945983506946,54.3844000000004,828
1319318,24.3908983506947,54.3835000000004,828
1319323,24.2882983506947,54.3824000000005,828
1319349,25.1577983506947,54.3803000000005,828
1319390,24.6371983506946,54.3706000000004,828
1319429,24.6298983506947,54.3592000000004,828
1319472,24.4416983506947,54.3542000000004,828
1319510,24.5698983506947,54.3509000000004,828
1319505,24.3036983506946,54.3484000000005,828
163087,24.3567983506946,54.3398000000004,828
1319552,24.4021983506946,54.3391000000004,828
1319543,24.1788983506947,54.3365000000004,828
1319570,24.3182983506947,54.3345000000004,828
1319637,24.3549983506946,54.3208000000004,828
1319666,25.3932983506946,54.3171000000003,828
1319798,24.1992983506947,54.2948000000005,828
163138,25.3009983506946,54.2931000000005,828
1319786,24.8282983506946,54.2915000000005,828
1319822,24.5511983506946,54.2891000000005,828
1319865,24.1129983506947,54.2870000000005,828
1319830,24.5724983506947,54.2852000000004,828
163179,24.3330983506946,54.2811000000004,828
1319880,24.3517983506947,54.2767000000004,828
163204,24.1705983506947,54.2762000000004,828
1319916,24.0798983506946,54.2720000000003,828
1319913,24.3199983506947,54.2716000000005,828
1319948,24.3291983506947,54.2695000000004,828
1319931,24.3440983506945,54.2678000000005,828
1319939,25.1806983506946,54.2663000000005,828
1319973,25.6184983506947,54.2609000000005,828
1320021,24.7354983506946,54.2513000000004,828
163209,24.5068983506946,54.2481000000005,828
1320056,24.0095983506946,54.2441000000005,828
1320044,25.2132983506946,54.2439000000004,828
1320066,24.0303983506947,54.2404000000005,828
1320110,24.2565983506947,54.2362000000005,828
1320123,24.3599983506946,54.2349000000004,828
1320141,24.5770983506946,54.2276000000003,828
1320158,24.1785983506946,54.2234000000005,828
1320154,24.5644983506946,54.2231000000003,828
1320155,24.5908983506946,54.2228000000004,828
1320095,24.9108983506945,54.2206000000004,828
1320195,24.9776983506947,54.2153000000005,828
1320219,25.2118983506947,54.2116000000004,828
1320327,25.8261983506947,54.1905000000004,828
1320373,25.0407983506947,54.1795000000005,828
163303,24.4193983506947,54.1695000000005,828
1320461,24.9212983506946,54.1616000000005,828
1320485,25.3082983506947,54.1610000000005,828
1320489,24.2872983506946,54.1569000000005,828
1320597,25.0749983506947,54.1377000000005,828
1320613,25.7697983506946,54.1362000000005,828
1320696,24.4724983506945,54.1176000000004,828
1320803,24.0186983506947,54.1059000000005,828
1320759,25.5748983506946,54.1024000000004,828
1320800,25.1616983506946,54.0951000000004,828
1320835,25.1585983506946,54.0892000000003,828
1320870,25.8938983506947,54.0800000000005,828
1320953,24.5624983506947,54.0676000000005,828
1320981,24.9538983506947,54.0536000000004,828
1321015,25.1961983506947,54.0531000000004,828
1321079,25.1611983506946,54.0445000000004,828
1321080,25.6642983506947,54.0429000000004,828
1321067,24.1794983506946,54.0425000000005,828
1321143,24.0798983506946,54.0286000000004,828
1321172,25.0100983506946,54.0259000000005,828
1321208,24.5677983506947,54.0195000000005,828
1321251,25.6072983506946,54.0112000000005,828
1321290,25.0454983506947,54.0024000000005,828
1321366,24.1040983506946,53.9814000000004,828
1321386,25.1917983506946,53.9800000000004,828
1321420,25.9736983506946,53.9751000000005,828
1321492,24.1703983506947,53.9618000000005,828
1321567,25.7652983506946,53.9468000000003,828
1321582,25.0557983506947,53.9409000000005,828
1321607,25.3137983506946,53.9374000000005,828
1321660,25.1903983506946,53.9275000000004,828
163587,24.3081983506946,53.9226000000003,828
1321689,25.2941983506946,53.9194000000005,828
1321685,24.7997983506946,53.9170000000005,828
1321705,25.0914983506947,53.9132000000005,828
1321752,25.2985983506946,53.9129000000003,828
1321813,25.3041983506947,53.9021000000004,828
1321954,24.2081983506947,53.8912000000004,828
1321912,24.1533983506947,53.8815000000004,828
163686,24.3737983506947,53.8587000000004,828
1322061,24.2446983506947,53.8466000000004,828
1322110,24.2412983506946,53.8364000000004,828
1322143,24.2469983506946,53.8281000000004,828
1322152,24.6641983506946,53.8241000000003,828
1322172,24.2477983506947,53.8239000000005,828
1322234,24.3481983506947,53.8147000000005,828
1322227,25.8993983506946,53.8113000000005,828
1322283,24.2377983506947,53.8112000000004,828
1322308,24.3312983506947,53.7968000000005,828
1322380,24.7170983506946,53.7839000000004,828
1322397,25.1834983506947,53.7811000000004,828
1322489,26.0321983506947,53.7646000000005,828
1322545,26.0821983506946,53.7509000000004,828
163837,24.1888983506947,53.7333000000004,828
1322651,24.6922983506947,53.7317000000004,828
1322650,24.2832983506946,53.7299000000005,828
1322659,24.8478983506946,53.7249000000005,828
1322744,24.2584983506947,53.7192000000005,828
1322734,24.3855983506946,53.7129000000004,828
163871,24.1371983506947,53.7041000000004,828
1322791,24.7777983506947,53.7000000000005,828
1322810,24.0250983506946,53.6956000000004,828
1322870,26.1489983506947,53.6879000000005,828
1323014,24.6771983506947,53.6624000000004,828
1323314,25.3878983506946,53.5968000000005,828
1323406,24.2625983506946,53.5744000000005,828
1323477,24.5796983506946,53.5629000000004,828
1323483,24.2105983506946,53.5583000000005,828
1323516,24.5230983506947,53.5536000000005,828
1323585,24.5886983506946,53.5384000000005,828
1323714,24.0002983506947,53.5091000000004,828
1323774,24.6429983506947,53.4982000000003,828
1323890,25.3099983506946,53.4701000000005,828
164160,25.9145983506946,53.4330000000005,828
1324076,26.0955983506947,53.4319000000004,828
1324353,24.1469983506946,53.3788000000004,828
1324384,25.3844983506947,53.3761000000005,828
1324354,24.4085983506946,53.3735000000004,828
164241,26.0886983506947,53.3518000000005,828
1324588,25.4741983506947,53.3395000000005,828
1324680,24.9354983506946,53.3202000000005,828
1324965,24.3994983506947,53.2707000000004,828
1324981,24.6636983506946,53.2688000000005,828
1324967,26.0690983506946,53.2679000000004,828
1325061,24.9513983506946,53.2541000000004,828
1325122,24.1852983506947,53.2437000000004,828
1325172,25.6984983506947,53.2345000000005,828
1325178,25.6692983506947,53.2341000000005,828
1325406,25.9589983506946,53.1854000000005,828
1325486,25.1108983506946,53.1728000000003,828
1325493,25.1513983506947,53.1707000000005,828
1325546,24.4960983506946,53.1639000000005,828
1325553,25.7097983506946,53.1598000000005,828
1312694,26.4992718315978,55.6861108452694,828
1312733,27.3051718315979,55.6837108452693,828
1312715,27.5688718315978,55.6835108452694,828
1312742,29.2809718315978,55.6821108452694,828
1312826,26.5608718315978,55.6818108452692,828
1312754,27.1902718315979,55.6804108452694,828
1312762,27.0688718315978,55.6802108452694,828
13217,27.1314718315978,55.6797108452694,828
1312755,29.1172718315977,55.6794108452693,828
1312775,26.6358718315979,55.6786108452694,828
1312781,29.3168718315978,55.6770108452693,828
1312761,26.3925718315978,55.6751108452693,828
1312791,26.2229718315978,55.6748108452693,828
161558,26.9211718315979,55.6734108452694,828
1312809,27.2933718315978,55.6731108452694,828
1312804,28.5899718315978,55.6725108452693,828
1312818,26.8713718315978,55.6722108452693,828
1312811,26.3409718315978,55.6712108452694,828
161562,27.0601718315977,55.6712108452694,828
1312816,27.0084718315979,55.6693108452694,828
1312808,26.2998718315978,55.6690108452694,828
1312842,26.4843718315979,55.6683108452692,828
161572,26.7951718315978,55.6678108452693,828
1312839,27.1745718315977,55.6676108452692,828
1312834,29.3692718315978,55.6676108452692,828
1312859,26.6008718315977,55.6662108452694,828
1312893,26.8783718315977,55.6584108452694,828
1312904,26.6678718315979,55.6571108452693,828
1312898,27.4017718315978,55.6563108452693,828
1312911,26.5183718315978,55.6547108452693,828
161588,27.0081718315979,55.6532108452694,828
1312930,27.0339718315978,55.6531108452692,828
1312927,26.4492718315979,55.6519108452692,828
1312949,26.1937718315978,55.6507108452693,828
161580,27.4350718315978,55.6507108452693,828
161612,26.2194718315979,55.6478108452693,828
1312967,27.7315718315978,55.6468108452693,828
1312977,28.5784718315978,55.6435108452693,828
1312983,28.5977718315979,55.6419108452693,828
1313017,29.3280718315978,55.6391108452693,828
1313003,26.2336718315977,55.6388108452693,828
161619,29.2912718315977,55.6379108452692,828
1313010,29.2176718315978,55.6368108452694,828
1313030,27.3445718315979,55.6355108452693,828
1313052,27.0587718315979,55.6352108452693,828
1313053,29.2491718315978,55.6352108452693,828
1313034,27.7476718315978,55.6351108452694,828
1313035,29.4478718315978,55.6349108452694,828
1313037,26.8775718315978,55.6345108452693,828
1313056,26.7017718315979,55.6340108452694,828
1313042,26.2455718315979,55.6334108452692,828
1313060,26.4887718315978,55.6317108452693,828
1313081,26.8860718315978,55.6310108452693,828
1313079,26.3701718315978,55.6294108452694,828
1313080,26.4017718315979,55.6287108452694,828
13238,26.6193718315977,55.6279108452693,828
1313091,26.9354718315978,55.6273108452694,828
1313087,26.4209718315979,55.6268108452694,828
161624,27.2906718315979,55.6261108452694,828
1313116,26.3602718315979,55.6257108452693,828
1313097,28.9729718315978,55.6253108452693,828
1313108,26.4033718315978,55.6237108452692,828
161635,26.1920718315978,55.6236108452693,828
1313082,27.1049718315978,55.6232108452692,828
161631,28.6320718315978,55.6220108452692,828
