"Hylak_id","longitude","latitude","fish_ID"
1282707,7.06402350000013,60.6736420000001,886
1282736,7.3567235000001,60.6732420000001,886
1282714,9.67492350000015,60.6725420000001,886
1282731,9.3323235000002,60.6720420000001,886
1282723,7.27462350000008,60.6718420000001,886
1282713,7.52372350000019,60.6717420000002,886
1282732,9.4847235000002,60.6709420000002,886
1282759,7.08672350000001,60.6689420000001,886
1282765,8.0696235000002,60.6684420000001,886
1282777,7.06532350000003,60.6673420000001,886
155604,8.24472350000008,60.6661420000001,886
1282758,7.03392350000013,60.6655420000002,886
1282786,7.01062350000012,60.6633420000001,886
1282787,7.63242350000019,60.6623420000001,886
1282761,8.33812350000017,60.6622420000002,886
1282760,7.18742350000014,60.6618420000001,886
1282811,7.13162350000016,60.6608420000001,886
1282789,9.62712350000021,60.6608420000001,886
1282812,7.0700235000001,60.6597420000001,886
1282803,9.49112350000001,60.6597420000001,886
1282813,7.45162350000015,60.6596420000001,886
1282804,9.50662350000016,60.6588420000002,886
155632,9.37092350000012,60.6579420000002,886
1282817,7.02382350000022,60.6578420000001,886
1282821,7.37092350000012,60.657642,886
1282795,6.86832350000003,60.6573420000001,886
1282827,7.35222350000009,60.6573420000001,886
1282842,6.80822350000011,60.6535420000001,886
155631,9.30022350000007,60.6525420000001,886
1282840,9.39822350000009,60.6523420000001,886
1282852,7.29032350000006,60.6521420000001,886
1282853,7.37932350000005,60.6520420000002,886
1282847,6.99492350000014,60.6518420000001,886
1282849,9.32562350000006,60.6512420000002,886
1282848,7.0642235000002,60.6511420000001,886
155619,7.5873235000002,60.6506420000001,886
1282870,7.30552350000005,60.6505420000002,886
1282885,7.63722350000018,60.6500420000002,886
1282874,8.68692350000003,60.6497420000001,886
1282893,8.91652350000015,60.6480420000001,886
1282911,7.07542350000011,60.6465420000002,886
1282858,7.03012350000012,60.6463420000001,886
1282906,7.40782350000006,60.6458420000002,886
155664,8.04322350000007,60.6452420000001,886
1282918,8.32402350000007,60.6452420000001,886
1282961,9.24582350000009,60.6446420000001,886
1282945,9.36252350000018,60.6434420000002,886
1282900,7.66312350000015,60.6426420000001,886
1282959,9.70192350000019,60.637942,886
155666,7.18652350000013,60.6370420000002,886
1282970,8.23882350000002,60.6365420000002,886
1282986,7.37142350000011,60.636242,886
1282991,8.5784235000001,60.632742,886
1283031,7.66932350000013,60.6307420000001,886
1283024,7.26492350000007,60.6299420000001,886
1283013,8.36752350000017,60.6297420000001,886
1283025,7.8263235,60.6293420000001,886
1283071,7.55232350000011,60.6281420000001,886
1283065,6.99142350000011,60.6279420000001,886
1283028,8.71482350000014,60.6276420000001,886
1283047,8.05222350000008,60.6263420000002,886
1283016,7.68702350000018,60.6257420000001,886
1283062,6.82382350000012,60.6256420000002,886
1283046,8.0036235,60.6256420000002,886
1283059,7.32832350000007,60.6245420000001,886
1283066,7.22742350000004,60.6243420000001,886
1283070,7.27842350000009,60.6223420000002,886
1283081,7.5741235000001,60.6208420000002,886
1283118,7.20222350000012,60.6197420000001,886
1283102,7.23592350000013,60.617542,886
1283093,8.87502350000017,60.617042,886
155687,9.52002350000009,60.6166420000002,886
155692,7.38062350000018,60.6160420000001,886
1283119,8.05742350000008,60.615842,886
1283149,9.13732350000015,60.6156420000002,886
1283145,8.23732350000012,60.6142420000002,886
1283146,8.39232350000009,60.6135420000002,886
1283161,9.47702350000009,60.6117420000001,886
1283148,7.1846235000001,60.6116420000002,886
155708,9.42382350000014,60.6114420000001,886
1283142,7.8135235000002,60.611342,886
155720,8.29982350000006,60.611342,886
1283171,7.43562350000002,60.6110420000001,886
1283160,7.41762350000016,60.6102420000001,886
1283159,7.13812350000012,60.6100420000001,886
1283193,7.31962350000015,60.6083420000002,886
1283176,7.4000235000002,60.6083420000002,886
1283168,7.84022350000009,60.6082420000001,886
155725,7.16552350000001,60.6032420000001,886
1283229,9.56102350000009,60.6019420000002,886
1283220,9.39862350000016,60.601342,886
1283226,7.33582350000012,60.5997420000002,886
155689,8.48692350000016,60.5993420000001,886
155732,6.93582350000014,60.5981420000002,886
155746,7.49632350000007,60.5974420000002,886
1283298,8.59202350000021,60.5971420000002,886
1283265,6.5762235000002,60.5967420000001,886
1283267,8.62082350000014,60.5967420000001,886
1283258,9.49762350000015,60.5965420000001,886
1283297,7.64202350000011,60.5964420000002,886
1283245,8.94962350000009,60.5962420000001,886
1283266,7.24082350000015,60.5958420000001,886
1283289,9.34592350000014,60.5957420000002,886
1283283,7.60982350000006,60.5931420000002,886
1283281,8.64372350000008,60.5931420000002,886
1283296,6.85132350000015,60.5917420000001,886
1283288,7.95842350000009,60.5915420000001,886
1283284,8.58352350000018,60.5909420000002,886
1283325,8.14992350000011,60.5905420000001,886
1283316,6.80752350000006,60.5892420000001,886
1283299,8.72702350000009,60.5886420000002,886
1283326,8.88602350000008,60.5876420000002,886
1283324,7.5498235,60.5870420000001,886
1283330,8.20972350000017,60.5867420000002,886
1283349,7.93082350000014,60.5864420000002,886
1283348,7.61332350000009,60.5856420000001,886
1283351,9.49072350000017,60.5844420000001,886
1283358,9.51752350000015,60.5841420000002,886
1283380,8.72892350000006,60.5840420000001,886
1283357,9.5044235000002,60.5836420000002,886
1283319,9.3461235000002,60.5835420000001,886
1283379,8.67312350000009,60.5830420000001,886
1283365,7.2478235000001,60.5828420000001,886
1283359,9.54332350000021,60.5827420000001,886
1283364,7.21442350000001,60.582642,886
1283366,7.35372350000006,60.5823420000001,886
1283356,7.11252350000007,60.5813420000001,886
1283424,7.7650235000001,60.5811420000001,886
1283350,8.63012350000014,60.5810420000001,886
1283408,7.22822350000018,60.5808420000001,886
1283397,8.68982350000022,60.5798420000002,886
1283411,9.53602350000017,60.5796420000001,886
1283341,8.77392350000014,60.5785420000001,886
1283413,8.73582350000004,60.5777420000002,886
1283409,7.26562350000006,60.5773420000001,886
1283436,7.71782350000006,60.5769420000002,886
1283440,9.15462350000013,60.5762420000002,886
1283464,8.6384235000001,60.5759420000001,886
1283445,8.50812350000012,60.5753420000001,886
1283461,8.62462350000015,60.5753420000001,886
1283486,6.57282350000003,60.5746420000002,886
1283448,7.15272350000021,60.5746420000002,886
1283435,7.29822350000001,60.573642,886
1283468,8.83292350000022,60.5735420000001,886
1283497,8.54462350000017,60.5733420000001,886
1283498,9.4953235000001,60.5732420000002,886
1283522,9.32612350000022,60.5729420000002,886
1283470,8.18382350000019,60.5725420000001,886
1283490,8.24462350000016,60.5721420000001,886
1283499,7.19302350000004,60.5720420000001,886
1283487,7.6310235000002,60.5720420000001,886
1283483,9.25462350000009,60.5715420000002,886
1283491,8.81312350000013,60.5683420000001,886
1283527,7.1971235000002,60.5675420000001,886
1283533,7.57612350000022,60.5654420000001,886
1283534,8.63092350000022,60.5652420000001,886
1283508,9.4115235000001,60.5651420000002,886
1283563,7.11502350000018,60.5650420000001,886
1283523,9.34902350000016,60.5648420000002,886
1283536,8.60032350000006,60.5643420000001,886
1283569,7.29902350000015,60.563642,886
1283570,7.79652350000015,60.5635420000001,886
1283546,9.55432350000018,60.5634420000002,886
1283545,8.90952350000009,60.5633420000001,886
1283571,8.76942350000013,60.5630420000001,886
1283564,9.29412350000001,60.5628420000001,886
1283541,7.28232350000019,60.5622420000002,886
1283585,9.27992350000017,60.5613420000001,886
1283586,9.4890235000002,60.5598420000001,886
1283579,8.62712350000004,60.5593420000001,886
1283599,7.60172350000005,60.5572420000002,886
155821,7.1337235000002,60.5564420000001,886
1283610,7.6388235,60.5564420000001,886
1283613,7.78232350000008,60.5561420000001,886
1283634,8.74502350000012,60.5560420000002,886
1283637,7.66602350000011,60.5555420000001,886
1283633,8.69912350000016,60.5547420000001,886
1283628,9.37592350000011,60.553942,886
1283621,6.58602350000012,60.5533420000001,886
1283649,8.70962350000013,60.5530420000002,886
1283629,7.61822350000017,60.552942,886
1283652,7.31892350000015,60.5519420000001,886
1283674,8.79292350000014,60.5518420000002,886
155846,6.71622350000018,60.5511420000001,886
1283668,7.55992350000008,60.5499420000002,886
1283678,6.79642350000006,60.5498420000001,886
1283689,7.79712350000005,60.5487420000002,886
1283684,8.78572350000019,60.5486420000001,886
1283705,9.42482350000006,60.5473420000002,886
1283707,8.64002350000015,60.5467420000001,886
1283673,6.62142350000011,60.5460420000001,886
1283711,8.36992350000014,60.5456420000002,886
1283706,7.6979235,60.5445420000001,886
1283712,8.66522350000014,60.5445420000001,886
1283708,9.43902350000013,60.5445420000001,886
1283695,8.64922350000001,60.5443420000001,886
1283694,7.31692350000003,60.5441420000001,886
1283704,8.74812350000008,60.5428420000002,886
1283742,7.23742350000021,60.5417420000001,886
1283772,7.02222350000017,60.5411420000002,886
1283767,7.62012350000015,60.5410420000001,886
1283758,6.78132350000015,60.5406420000002,886
1283743,9.27872350000018,60.5398420000001,886
155863,9.45812350000006,60.5397420000002,886
1283783,7.89502350000015,60.5386420000001,886
1283791,7.5600235,60.5384420000001,886
1283818,9.23532350000016,60.5364420000001,886
1283800,7.53852350000011,60.5363420000002,886
1283803,7.87962350000009,60.5344420000001,886
1283817,7.77722350000016,60.5331420000001,886
1283813,9.33372350000008,60.5331420000001,886
1283811,8.21712350000013,60.5322420000001,886
155917,9.16222350000015,60.5322420000001,886
1283827,7.18272350000012,60.5318420000002,886
1283837,8.82522350000011,60.5312420000001,886
155854,9.53162350000008,60.5310420000001,886
1283852,7.60552350000006,60.5308420000001,886
1283868,7.11582350000009,60.5302420000002,886
1283869,7.93382350000002,60.5294420000001,886
1283844,7.68542350000013,60.5285420000002,886
1283872,9.50152350000008,60.5276420000002,886
155871,7.26432350000016,60.5260420000001,886
1283894,7.6089235,60.5254420000002,886
1283895,8.00592350000011,60.5251420000001,886
1283889,8.73212350000017,60.5243420000002,886
1283905,7.14342350000021,60.5237420000001,886
1283922,7.7176235,60.5237420000001,886
12711,8.54792350000019,60.5237420000001,886
1283927,7.85642350000006,60.5209420000002,886
155869,8.17282350000022,60.5209420000002,886
155876,7.58142350000014,60.5203420000001,886
1283961,7.96022350000015,60.5183420000002,886
1283956,9.04272350000008,60.5174420000001,886
1284064,9.31382350000001,60.5169420000002,886
1283979,7.5288235000001,60.5154420000001,886
1283972,7.66822350000007,60.5120420000001,886
155903,7.81932350000011,60.5118420000001,886
1284006,9.37242350000002,60.5110420000001,886
1284036,9.63762350000019,60.509042,886
1284044,7.69412350000022,60.5070420000001,886
1284063,8.56122350000015,60.5059420000001,886
1284034,9.04732350000018,60.5051420000001,886
1284049,8.77342350000015,60.5049420000001,886
1284072,7.3814235000001,60.502842,886
1284073,8.73382350000014,60.502842,886
1284078,8.20542350000017,60.5019420000002,886
1284091,7.75222350000007,60.5013420000001,886
155937,8.44272350000006,60.5012420000002,886
1284087,9.61992350000008,60.499342,886
1284103,8.35732350000018,60.498842,886
1284108,8.72592350000019,60.498342,886
1284129,7.50632350000007,60.4981420000002,886
1284137,8.73822350000006,60.4958420000002,886
1284118,8.86712350000022,60.4956420000001,886
1284125,7.25632350000012,60.4954420000001,886
155924,7.7005235000002,60.494842,886
155947,7.62822350000016,60.4927420000002,886
1284169,7.54362350000002,60.4924420000002,886
1284185,8.69542350000012,60.4907420000001,886
1284200,8.76602350000019,60.490342,886
1284184,7.56092350000006,60.4901420000002,886
12712,8.01312350000001,60.489842,886
1284191,7.77092350000009,60.4878420000001,886
1284195,9.61922350000009,60.4868420000001,886
1284222,7.55082350000015,60.4843420000001,886
155962,8.75422350000014,60.4837420000002,886
1284223,9.54802350000006,60.483142,886
1284224,7.47162350000008,60.4823420000001,886
1284216,9.59842350000019,60.4816420000001,886
1284240,8.81402350000013,60.4810420000002,886
1284215,7.27082350000012,60.4782420000002,886
1284252,8.66452350000014,60.477942,886
1284270,7.60882350000009,60.4762420000001,886
1284296,9.39382350000017,60.4748420000001,886
1284289,7.64102350000013,60.4747420000002,886
1284319,8.97302350000018,60.4747420000002,886
1284262,9.71962350000007,60.472942,886
12719,7.78972350000004,60.4717420000001,886
1284307,9.0010235000002,60.4717420000001,886
155993,8.28572350000013,60.4710420000001,886
1284315,7.41672350000016,60.4708420000001,886
1284346,7.5587235000001,60.4706420000002,886
1284316,8.2177235000002,60.4706420000002,886
1284326,8.9326235000002,60.4703420000001,886
155976,8.46062350000011,60.4700420000001,886
1284302,7.89592350000015,60.4697420000002,886
1284324,7.45212350000014,60.4695420000001,886
1284332,7.9324235000002,60.468442,886
1284334,8.91172350000022,60.4679420000001,886
1284342,7.48932350000018,60.4674420000001,886
156006,7.69122350000004,60.4658420000001,886
1284376,7.71782350000006,60.4638420000001,886
1284363,7.91792350000003,60.4631420000001,886
1284364,9.13122350000009,60.4623420000002,886
1284380,7.93552350000022,60.4619420000001,886
1284401,9.75112350000012,60.4602420000002,886
1284407,8.11292350000014,60.4595420000002,886
1284393,8.9521235000002,60.4586420000001,886
155997,8.40082350000012,60.4576420000001,886
1284440,8.81732350000016,60.4558420000001,886
1284419,7.97162350000019,60.4550420000002,886
1284431,8.0417235000001,60.4535420000002,886
1284439,7.53392350000018,60.4534420000001,886
1284447,9.10652350000009,60.4524420000001,886
1284460,9.7566235000001,60.4511420000001,886
1284464,7.4901235000001,60.4508420000001,886
156045,7.11192350000016,60.4490420000002,886
156040,7.75892350000021,60.4472420000001,886
1284471,6.89052350000014,60.4467420000001,886
156023,7.28772350000008,60.4466420000002,886
1284472,9.15082350000017,60.4461420000001,886
1284522,8.9172235000002,60.4425420000001,886
12725,8.61752350000012,60.4424420000001,886
156035,8.08802350000008,60.4420420000001,886
1284521,7.85912350000018,60.4416420000002,886
1284502,8.17702350000013,60.4407420000002,886
1284523,9.12672350000008,60.4407420000002,886
1284550,9.07792350000017,60.4406420000001,886
1284531,9.31712350000021,60.4406420000001,886
1284512,8.4795235000002,60.4403420000001,886
1284532,8.99392350000016,60.4396420000001,886
1284549,7.6552235000002,60.4388420000002,886
1284541,7.59112350000021,60.4380420000001,886
1284514,9.11242350000009,60.4379420000001,886
1284556,9.14462350000019,60.4378420000002,886
1284544,7.6115235000002,60.4367420000002,886
1284562,7.98702350000019,60.4362420000002,886
1284570,7.92632350000014,60.435742,886
1284573,7.30802350000016,60.4341420000001,886
1284589,8.0601235000002,60.433542,886
1284593,9.06362350000006,60.4329420000001,886
1284600,7.73952350000013,60.4328420000002,886
1284582,7.83982350000002,60.4319420000002,886
1284574,7.88502350000016,60.430742,886
1284602,7.7689235000002,60.4298420000002,886
1284625,6.86382350000002,60.4297420000001,886
1284615,8.5875235000002,60.4286420000002,886
1284655,8.06492350000013,60.4280420000001,886
1284621,6.96122350000019,60.4270420000001,886
1284627,7.55522350000007,60.4268420000001,886
1284659,7.63812350000018,60.4265420000002,886
156085,7.79092350000008,60.4265420000002,886
1284668,8.93642350000022,60.4251420000001,886
1284660,7.94472350000007,60.424542,886
1284653,8.95642350000014,60.4234420000001,886
12728,7.42332350000021,60.423342,886
1284642,8.03572350000019,60.4227420000001,886
1284672,7.90642350000013,60.421242,886
1284686,7.54702350000014,60.420542,886
156067,7.96712350000018,60.4197420000001,886
1284673,8.55532350000016,60.4196420000002,886
1284696,8.10612350000008,60.4185420000001,886
1284704,7.55962350000016,60.4183420000001,886
1284705,9.6486235000001,60.4171420000001,886
156081,7.94042350000007,60.4111420000002,886
1284746,7.82152350000007,60.4104420000001,886
156106,9.75832350000007,60.4086420000002,886
1284777,8.13152350000007,60.4078420000001,886
1284783,7.58402350000017,60.4067420000001,886
1284792,8.18322350000011,60.4061420000002,886
1284797,9.70452350000016,60.4051420000002,886
1284776,7.6704235000002,60.4050420000001,886
1284793,8.23582350000015,60.4045420000001,886
1284790,7.48802350000005,60.4040420000001,886
1284789,6.86322350000012,60.403642,886
1284803,7.60282350000011,60.4012420000001,886
1284826,8.5310235,60.3988420000001,886
156131,9.08402350000006,60.3987420000002,886
1284830,8.58782350000013,60.3983420000001,886
1284829,7.98382350000009,60.3982420000002,886
1284784,9.72162350000019,60.3982420000002,886
1284850,8.63772350000011,60.3973420000002,886
1284867,8.0644235000002,60.3956420000002,886
1284856,8.99532350000015,60.394142,886
1284851,8.13062350000018,60.3934420000002,886
1284865,7.99852350000009,60.3927420000002,886
1284870,7.43222350000008,60.3917420000001,886
12747,8.86632350000008,60.3912420000001,886
1284897,6.79322350000012,60.3897420000002,886
1284877,9.2050235000001,60.389642,886
1284878,8.66692350000011,60.3895420000001,886
1284923,8.47912350000013,60.3871420000002,886
1284899,6.57992350000006,60.3867420000001,886
12742,7.7295235000002,60.3855420000001,886
1284911,6.55382350000008,60.3852420000002,886
1284932,9.81272350000006,60.3850420000001,886
1284916,8.78082350000011,60.3840420000001,886
1284917,8.93602350000015,60.3835420000002,886
1284971,7.56172350000014,60.380142,886
1284959,9.42502350000012,60.3798420000001,886
1284975,8.89252350000021,60.3762420000002,886
1284981,6.7994235000001,60.375642,886
156148,8.17862350000013,60.3742420000002,886
1285016,9.3219235000002,60.3715420000001,886
156177,7.86432350000018,60.370442,886
1285020,7.04012350000011,60.3693420000001,886
1285029,9.15462350000013,60.3691420000001,886
1285015,9.0831235,60.3688420000001,886
1285048,9.76232350000009,60.3673420000001,886
1285038,8.91452350000009,60.365442,886
156164,8.50652350000007,60.3647420000002,886
1285080,7.51092350000016,60.3637420000001,886
1285001,9.73432350000007,60.3628420000002,886
1285074,6.57232350000009,60.3626420000002,886
1285076,9.42832350000015,60.361442,886
1285075,7.71182350000009,60.360442,886
1285089,7.61042350000014,60.3592420000001,886
156178,9.1015235000001,60.3584420000001,886
1285103,8.30592350000012,60.3571420000001,886
1285146,8.62592350000006,60.3554420000001,886
156221,7.68352350000015,60.3537420000001,886
1285136,8.21182350000015,60.3529420000002,886
1285180,9.0184235000001,60.3527420000001,886
1285153,8.29792350000002,60.3520420000002,886
156205,9.07392350000015,60.351942,886
1285186,9.77002350000021,60.3515420000002,886
1285196,7.72742350000016,60.3491420000001,886
1285174,8.28162350000014,60.3485420000001,886
1285200,7.78152350000016,60.3471420000001,886
1285215,8.60692350000005,60.3456420000001,886
1285258,6.98642350000011,60.3448420000002,886
156211,7.97522350000014,60.3439420000001,886
1285259,9.37812350000002,60.3402420000001,886
1285397,8.96922350000017,60.3383420000001,886
1285353,9.18362350000012,60.337242,886
1285315,9.46322350000014,60.3346420000002,886
1285302,7.90152350000022,60.3333420000001,886
1285266,8.61292350000019,60.3332420000002,886
1285360,9.27022350000016,60.3291420000002,886
1285352,7.7449235000002,60.3289420000002,886
1285358,6.91532350000006,60.3279420000001,886
156230,8.27142350000014,60.3276420000001,886
1285350,6.55462350000016,60.3270420000002,886
1285378,7.8828235000002,60.3267420000001,886
1285359,7.04702350000008,60.326542,886
1285346,6.74082350000009,60.3264420000001,886
1285379,8.21092350000015,60.3261420000002,886
1285400,6.83292350000011,60.3258420000002,886
1285409,9.7287235,60.3256420000002,886
1285404,6.80992350000008,60.3243420000001,886
1285408,6.97252350000008,60.3234420000002,886
1285412,7.77102350000001,60.3231420000001,886
1285416,7.0997235000001,60.3229420000001,886
1285421,7.06672350000008,60.3208420000002,886
1285425,9.3416235000002,60.3205420000001,886
1285447,9.1344235000002,60.3195420000001,886
1285452,8.65802350000018,60.3173420000002,886
1285464,9.10922350000021,60.3163420000002,886
156252,8.12402350000013,60.3154420000002,886
1285484,7.80232350000006,60.3121420000002,886
156274,7.98542350000014,60.3105420000001,886
1285555,8.61212350000011,60.3105420000001,886
1285507,7.76402350000012,60.3093420000001,886
1285506,6.91262350000011,60.3091420000001,886
1285525,7.40532350000018,60.3088420000001,886
1285550,9.34992350000016,60.306342,886
1285611,8.73822350000006,60.3061420000002,886
1285516,6.72552350000018,60.305842,886
1285534,6.99392350000022,60.305142,886
1285542,6.84182350000015,60.3041420000001,886
1285549,9.1359235000001,60.3033420000002,886
156265,8.1939235000001,60.3031420000002,886
1285570,8.35092350000019,60.3014420000002,886
12776,9.66642350000012,60.3004420000002,886
1285579,8.6674235000001,60.3001420000001,886
1285602,6.7111235000001,60.3000420000001,886
1285607,8.64652350000011,60.2989420000001,886
1285594,6.85912350000018,60.2984420000001,886
156295,6.75202350000006,60.2950420000001,886
1285673,9.13172350000008,60.290642,886
1285690,9.37132350000013,60.290642,886
1285678,7.05832350000014,60.2889420000001,886
1285724,9.79532350000011,60.2881420000002,886
1285692,8.64102350000013,60.2877420000001,886
1285708,6.9315235000002,60.2851420000001,886
1285742,7.07662350000015,60.2845420000002,886
1285703,7.7111235000001,60.2842420000001,886
1285707,6.78142350000007,60.2839420000001,886
1285734,9.15552350000019,60.280942,886
1285737,6.99092350000012,60.2806420000001,886
1285726,7.01532350000019,60.2805420000002,886
1285718,8.24582350000014,60.2792420000001,886
1285750,7.62432350000006,60.2790420000001,886
1285739,9.39482350000014,60.2779420000002,886
1285738,8.33282350000002,60.2774420000002,886
1285747,6.85352350000011,60.2770420000001,886
156336,9.78462350000012,60.276442,886
1285812,6.95232350000009,60.2758420000001,886
1285793,7.61862350000001,60.2757420000002,886
1285830,9.60152350000016,60.2750420000002,886
1285780,8.28882350000009,60.2746420000001,886
1285779,6.87902350000002,60.2733420000001,886
1285809,7.27122350000013,60.2730420000001,886
1285778,6.72532350000011,60.2723420000001,886
1285785,6.97042350000021,60.2721420000001,886
1285819,8.13062350000018,60.270942,886
1285844,7.24752350000011,60.2701420000001,886
1285856,8.43022350000012,60.2678420000001,886
1285855,7.46352350000012,60.2675420000001,886
1285878,9.18052350000011,60.266942,886
156357,7.97652350000004,60.2658420000001,886
1285877,8.95792350000011,60.2658420000001,886
1285916,7.66732350000018,60.265742,886
1285886,7.31892350000015,60.2656420000001,886
1285853,8.32292350000017,60.2655420000002,886
1285892,8.25732350000004,60.2639420000002,886
156355,7.60882350000009,60.2638420000001,886
1285920,9.13342350000022,60.2634420000002,886
156315,8.07882350000006,60.262442,886
1285930,7.3311235000001,60.261942,886
1285942,7.8053235000001,60.2617420000002,886
1285931,8.54952350000002,60.2610420000002,886
1285941,6.70422350000013,60.2592420000001,886
1285924,9.19982350000009,60.2590420000001,886
1285963,8.87842350000011,60.2580420000002,886
1285962,8.24352350000009,60.2578420000001,886
1285949,8.51592350000016,60.256742,886
1285961,7.04432350000013,60.2559420000001,886
156375,7.52032350000008,60.2558420000002,886
1285994,7.32652350000018,60.2553420000002,886
1286017,8.18432350000018,60.2546420000002,886
1285965,8.36432350000007,60.2531420000001,886
1285995,8.47702350000014,60.2531420000001,886
1285979,6.67252350000007,60.2530420000002,886
1285986,6.87202350000013,60.2527420000002,886
156364,7.64882350000016,60.2520420000002,886
1285989,9.1398235000002,60.2520420000002,886
1285960,6.70132350000017,60.2519420000001,886
1286018,9.42622350000011,60.2508420000002,886
