"Hylak_id","longitude","latitude","fish_ID"
1189357,37.3335085503472,68.6876618815106,949
1189315,37.5070085503473,68.6846618815106,949
136882,36.4906085503473,68.6819618815105,949
1189599,36.6118085503473,68.6762618815106,949
1189672,36.0567085503473,68.6749618815106,949
1189487,37.4254085503472,68.6731618815105,949
1189779,37.3628085503473,68.6700618815105,949
1189864,36.5975085503472,68.6668618815106,949
1189884,36.0521085503474,68.6647618815106,949
1189909,36.7956085503473,68.6626618815105,949
1189754,36.6419085503472,68.6605618815105,949
137051,36.2860085503473,68.6576618815105,949
1190108,37.2792085503472,68.6532618815106,949
1190256,36.5175085503473,68.6439618815105,949
1190386,36.1215085503473,68.6435618815106,949
1190340,37.2533085503472,68.6427618815105,949
1190435,37.5964085503473,68.6389618815105,949
1190444,37.3005085503473,68.6386618815105,949
1190412,37.1510085503472,68.6366618815105,949
1190465,37.4087085503473,68.6364618815106,949
1190494,37.3605085503473,68.6346618815105,949
1190571,37.2805085503473,68.6325618815105,949
1190434,37.0533085503474,68.6324618815106,949
1190618,37.3115085503474,68.6303618815105,949
1190643,37.1930085503473,68.6263618815105,949
1190675,37.2917085503473,68.6251618815105,949
1190674,36.7924085503474,68.6239618815105,949
1190746,37.0413085503473,68.6210618815106,949
1190791,36.2984085503472,68.6208618815106,949
137069,36.2214085503473,68.6202618815104,949
1190819,37.4892085503473,68.6200618815106,949
1190812,36.4107085503472,68.6168618815105,949
1190936,37.5253085503472,68.6146618815106,949
1190829,36.6765085503473,68.6126618815105,949
1190956,36.7338085503474,68.6124618815106,949
137176,36.1031085503472,68.6098618815106,949
137178,36.0462085503473,68.6096618815106,949
1190996,36.8610085503474,68.6078618815105,949
1191109,36.1945085503472,68.6063618815106,949
1191110,36.4292085503473,68.6043618815106,949
1191111,37.6001085503474,68.6043618815106,949
1191093,36.2358085503474,68.6020618815106,949
1191207,36.7858085503473,68.5979618815106,949
1191241,36.1712085503472,68.5970618815106,949
1191243,37.1422085503472,68.5969618815105,949
1191274,36.3789085503472,68.5958618815106,949
1191262,37.7443085503473,68.5958618815106,949
1191242,36.6149085503474,68.5946618815106,949
1191303,36.8447085503473,68.5938618815105,949
137302,36.5907085503474,68.5926618815105,949
1191321,37.3105085503472,68.5918618815106,949
1191322,37.5068085503474,68.5916618815106,949
1191371,37.4457085503473,68.5887618815106,949
1191409,36.5333085503473,68.5873618815106,949
1191410,37.1562085503472,68.5873618815106,949
1191546,36.0815085503474,68.5825618815106,949
1191542,36.7147085503473,68.5812618815105,949
137277,36.2994085503474,68.5797618815106,949
1191577,36.9672085503473,68.5791618815105,949
1191688,36.9390085503472,68.5776618815106,949
1191631,37.4943085503473,68.5771618815106,949
1191700,36.8632085503473,68.5752618815106,949
1191728,36.5397085503473,68.5748618815105,949
1191721,37.4105085503473,68.5721618815106,949
1191803,37.5166085503474,68.5708618815105,949
1191789,36.8168085503472,68.5689618815105,949
1191748,36.6785085503474,68.5672618815105,949
1191844,37.7126085503472,68.5657618815106,949
1191912,37.4668085503473,68.5617618815106,949
1191955,37.7981085503474,68.5605618815105,949
1191990,36.2731085503473,68.5584618815105,949
1191971,36.5455085503472,68.5584618815105,949
1192013,36.4460085503473,68.5568618815105,949
137399,36.0893085503473,68.5551618815105,949
1192204,37.3109085503473,68.5468618815105,949
137495,36.6371085503473,68.5462618815106,949
1192245,36.7950085503472,68.5450618815106,949
1192305,36.8458085503474,68.5416618815105,949
1192246,37.6771085503473,68.5397618815105,949
1192353,36.7085085503473,68.5376618815105,949
137497,37.1132085503473,68.5325618815106,949
1192495,37.0818085503473,68.5307618815104,949
1192473,37.4006085503473,68.5307618815104,949
1192494,36.6540085503474,68.5292618815105,949
1192528,37.7723085503473,68.5285618815105,949
1192690,37.2087085503472,68.5235618815105,949
1192627,36.6344085503473,68.5214618815105,949
1192652,37.5836085503473,68.5210618815106,949
137480,36.7537085503474,68.5195618815105,949
1192708,37.7417085503473,68.5190618815105,949
1192775,36.6627085503473,68.5146618815106,949
137531,37.5197085503473,68.5113618815106,949
1192865,36.7380085503472,68.5085618815106,949
1192927,37.7118085503473,68.5054618815106,949
137577,36.5265085503473,68.5041618815106,949
1193020,37.3814085503473,68.5018618815106,949
1192945,36.5711085503473,68.4997618815106,949
137572,36.6033085503473,68.4992618815106,949
1193012,36.5876085503473,68.4981618815106,949
1193047,36.3713085503472,68.4970618815105,949
1193209,37.2197085503473,68.4937618815106,949
1193176,37.2605085503474,68.4926618815106,949
137649,37.6655085503473,68.4926618815106,949
1193177,37.7540085503473,68.4925618815105,949
1193151,36.3679085503473,68.4908618815105,949
1193133,37.4043085503474,68.4908618815105,949
1193203,37.9921085503473,68.4898618815105,949
1193260,36.3901085503473,68.4876618815106,949
1193278,37.2502085503472,68.4876618815106,949
1193194,37.5363085503474,68.4875618815105,949
1193301,36.2084085503473,68.4856618815105,949
1193312,38.0167085503473,68.4846618815105,949
1193340,37.4149085503473,68.4835618815105,949
1193311,36.2740085503474,68.4833618815106,949
1193277,36.5200085503473,68.4793618815106,949
1193510,37.3616085503473,68.4781618815106,949
137700,37.6719085503473,68.4771618815106,949
1193522,37.1944085503472,68.4745618815106,949
1193521,37.0834085503474,68.4742618815105,949
1193529,37.6276085503472,68.4740618815105,949
1193665,37.2802085503474,68.4668618815105,949
137805,37.1714085503472,68.4598618815106,949
137772,37.6829085503472,68.4580618815105,949
137761,37.0361085503473,68.4550618815105,949
1193926,37.2320085503474,68.4541618815104,949
1193910,36.8189085503473,68.4513618815105,949
1193745,37.2666085503472,68.4512618815106,949
1193924,37.6371085503473,68.4500618815105,949
1193982,36.1814085503472,68.4468618815105,949
1193911,37.1479085503473,68.4446618815106,949
137847,36.1197085503472,68.4419618815105,949
1194076,37.2922085503473,68.4411618815105,949
137803,36.9740085503474,68.4381618815105,949
1194117,36.5273085503474,68.4366618815105,949
137795,36.9100085503473,68.4360618815106,949
1194167,37.8318085503474,68.4349618815106,949
1194240,38.0668085503473,68.4314618815105,949
1194291,37.1347085503473,68.4313618815106,949
1194324,37.1899085503472,68.4272618815105,949
1194337,38.0418085503472,68.4263618815106,949
1194260,36.8575085503473,68.4251618815105,949
1194336,36.8952085503474,68.4250618815105,949
137855,37.7181085503474,68.4227618815105,949
137883,37.1260085503473,68.4217618815105,949
1194454,38.0210085503473,68.4209618815106,949
1194453,37.8340085503473,68.4200618815105,949
1194522,38.2408085503473,68.4158618815105,949
137916,38.0324085503473,68.4145618815106,949
1194582,37.8690085503472,68.4104618815106,949
1194746,36.9148085503472,68.4021618815106,949
11405,36.3790085503474,68.3977618815105,949
1194886,38.2346085503473,68.3958618815105,949
1194903,37.9688085503473,68.3939618815105,949
1194993,36.8623085503473,68.3883618815104,949
1195045,38.0063085503473,68.3883618815104,949
1195012,38.1986085503473,68.3870618815105,949
1195089,38.2452085503472,68.3838618815104,949
1195064,36.8919085503474,68.3835618815105,949
1195131,36.6794085503474,68.3814618815106,949
1195196,37.4175085503473,68.3766618815105,949
1195247,37.1064085503472,68.3742618815105,949
1195201,37.5689085503473,68.3739618815106,949
1195257,36.9250085503473,68.3730618815105,949
1195275,37.9935085503473,68.3729618815106,949
1195332,36.3123085503473,68.3689618815106,949
1195315,37.2128085503473,68.3689618815106,949
138090,37.7027085503473,68.3678618815105,949
1196326,45.5748240885417,68.3137833333336,949
1198239,44.5934240885417,68.2000833333336,949
1198464,44.6210240885418,68.1855833333336,949
1198962,45.1059240885416,68.1563833333335,949
1199046,45.2918240885418,68.1479833333335,949
1199175,45.6627240885417,68.1438833333336,949
1199266,45.2213240885417,68.1383833333336,949
1199845,45.4790240885418,68.0980833333335,949
1200003,44.3234240885417,68.0916833333335,949
1200076,44.3022240885416,68.0867833333335,949
1200148,45.3999240885417,68.0845833333335,949
1200274,44.3776240885417,68.0741833333335,949
1200264,44.2193240885417,68.0740833333336,949
1200542,44.4772240885417,68.0617833333336,949
1200620,44.2766240885418,68.0563833333335,949
139228,44.3653240885417,68.0532833333335,949
1200673,44.4015240885417,68.0521833333335,949
1200698,44.5943240885417,68.0515833333336,949
1200654,45.3121240885417,68.0510833333336,949
1200892,45.7364240885418,68.0354833333335,949
1200990,44.4501240885418,68.0312833333334,949
139303,44.3442240885418,68.0259833333335,949
1201187,45.7541240885418,68.0148833333334,949
1201363,44.5020240885416,68.0032833333335,949
1201597,45.1385240885417,67.9876833333336,949
139465,44.3671240885417,67.9823833333335,949
1201707,45.4605240885416,67.9804833333336,949
139451,44.2159240885417,67.9803833333335,949
1201737,45.4357240885417,67.9795833333336,949
1201880,44.5789240885417,67.9699833333335,949
1201855,44.2182240885418,67.9662833333336,949
1202033,45.0770240885417,67.9581833333335,949
1202072,44.3852240885417,67.9518833333335,949
139561,44.3236240885418,67.9510833333336,949
1202182,44.4333240885417,67.9500833333336,949
1202098,44.2537240885417,67.9492833333335,949
1202163,44.2795240885417,67.9481833333335,949
1202200,44.3666240885418,67.9467833333334,949
1202263,44.4338240885417,67.9431833333335,949
1202262,44.3069240885417,67.9407833333335,949
1202488,44.4638240885417,67.9325833333336,949
1202489,45.4396240885418,67.9251833333336,949
1202505,44.6396240885417,67.9238833333335,949
1202668,45.6998240885418,67.9094833333335,949
1202853,44.3736240885416,67.9030833333335,949
1203173,44.7498240885417,67.8751833333336,949
1203484,44.6689240885416,67.8521833333335,949
1203663,44.5766240885418,67.8434833333335,949
1203999,44.2923240885418,67.8116833333335,949
1204184,44.7456240885418,67.8011833333335,949
1204256,44.7210240885418,67.7929833333336,949
1204287,44.3833240885417,67.7907833333335,949
1204416,44.6936240885418,67.7795833333335,949
1204496,44.4458240885417,67.7740833333336,949
1204624,44.6631240885417,67.7640833333336,949
1204889,44.6810240885416,67.7443833333336,949
140205,44.6587240885418,67.7258833333336,949
1205207,44.3730240885417,67.7200833333335,949
1205330,44.2608240885417,67.7124833333335,949
140242,44.3612240885417,67.7079833333335,949
140265,44.9312240885418,67.7001833333336,949
1205530,45.2874240885417,67.6957833333335,949
1205789,44.6943240885418,67.6770833333335,949
140352,44.7456240885418,67.6676833333334,949
1205972,45.3148240885418,67.6645833333336,949
1205929,44.6756240885418,67.6641833333335,949
1205971,45.2220240885418,67.6637833333335,949
140350,44.8285240885418,67.6611833333335,949
1206155,45.0788240885418,67.6501833333335,949
140391,45.1156240885417,67.6404833333335,949
