"Hylak_id","longitude","latitude","fish_ID"
1391461,78.3475182678221,20.9070444444445,592
1391477,77.773218267822,20.8960444444446,592
1391474,78.3116182678222,20.8946444444446,592
1391480,75.3746182678221,20.8939444444446,592
1391500,75.9366182678222,20.8775444444445,592
1391510,75.345118267822,20.8659444444446,592
1391515,78.036218267822,20.8620444444446,592
1391521,78.3620182678221,20.8558444444446,592
1391528,77.9379182678221,20.8532444444446,592
1391533,77.9507182678221,20.8526444444445,592
1391532,75.8065182678222,20.8491444444447,592
1391538,77.812618267822,20.8474444444445,592
1391543,77.9843182678221,20.8444444444447,592
178116,77.9127182678221,20.8403444444445,592
1391546,78.4344182678221,20.8384444444445,592
1391575,77.880018267822,20.8029444444446,592
1391576,75.666718267822,20.8019444444446,592
1391580,78.5343182678221,20.7989444444446,592
1391582,76.0536182678222,20.7954444444446,592
1391583,75.7242182678222,20.7939444444446,592
1391592,78.3939182678222,20.7856444444446,592
1391594,75.7050182678221,20.7844444444446,592
1391603,76.5090182678221,20.7700444444445,592
1391608,78.5420182678222,20.7619444444446,592
1391628,76.0654182678221,20.7392444444445,592
1391631,77.7950182678221,20.7342444444445,592
178144,76.182718267822,20.7262444444447,592
1391652,76.3398182678221,20.7033444444446,592
1391655,75.3227182678221,20.7024444444445,592
1391658,76.0914182678221,20.6988444444445,592
178151,75.3910182678221,20.6956444444446,592
1391663,77.1375182678221,20.6937444444446,592
1391672,75.6728182678221,20.6882444444446,592
1391679,76.5751182678222,20.6741444444446,592
1391681,75.5593182678221,20.6733444444446,592
1391677,75.5158182678222,20.6723444444447,592
1391678,75.6645182678221,20.6689444444445,592
1391687,77.1145182678221,20.6637444444445,592
1391689,77.7835182678222,20.6595444444446,592
1391691,76.528818267822,20.6544444444446,592
1391692,75.9130182678221,20.6531444444446,592
1391700,76.6340182678221,20.6432444444446,592
1391703,76.2827182678221,20.6408444444446,592
1391702,77.4429182678221,20.6399444444446,592
1391705,75.781318267822,20.6346444444446,592
1391715,75.4375182678222,20.6241444444447,592
1391727,75.5296182678221,20.6169444444445,592
1391731,77.308218267822,20.6105444444445,592
1391729,77.4098182678221,20.6097444444446,592
1391736,75.676418267822,20.6047444444446,592
1391735,77.3330182678221,20.6047444444446,592
1391738,75.5743182678221,20.6035444444447,592
178158,76.6537182678221,20.5996444444446,592
1391745,77.5861182678221,20.5975444444447,592
178159,77.3950182678221,20.5953444444445,592
178160,75.357018267822,20.5940444444446,592
1391747,76.302118267822,20.5914444444446,592
178163,76.9554182678221,20.5825444444445,592
1391763,76.5094182678221,20.5795444444447,592
1391761,77.7240182678221,20.5788444444447,592
1391758,75.8925182678221,20.5786444444446,592
1391764,76.5338182678221,20.5781444444447,592
1391766,75.415618267822,20.5767444444446,592
1391768,75.2743182678221,20.5750444444446,592
1391771,75.8683182678221,20.5730444444445,592
1391775,77.3079182678221,20.5723444444445,592
1391778,75.806018267822,20.5672444444446,592
1391785,76.011118267822,20.5630444444446,592
1391789,75.611918267822,20.5594444444446,592
1391791,77.3009182678222,20.5558444444446,592
1391792,77.7096182678222,20.5529444444447,592
178169,77.568618267822,20.5470444444446,592
1391806,77.2150182678222,20.5428444444446,592
1391805,75.3379182678221,20.5394444444447,592
1391807,77.474418267822,20.5390444444446,592
178170,77.8877182678222,20.5387444444447,592
178172,76.4125182678222,20.5376444444446,592
1391808,75.555618267822,20.5373444444446,592
1391824,77.5127182678221,20.5258444444445,592
1391825,77.3879182678221,20.5257444444446,592
1391826,75.4079182678221,20.5243444444446,592
1391837,75.7612182678222,20.5094444444445,592
1391836,75.2975182678221,20.5090444444447,592
1391838,76.6145182678222,20.5066444444445,592
178178,77.7206182678221,20.5038444444447,592
1391843,77.1999182678221,20.4964444444445,592
1391851,76.5078182678221,20.4918444444446,592
1391852,76.5799182678221,20.4910444444446,592
178181,76.1918182678222,20.4883444444445,592
1391856,78.024118267822,20.4872444444446,592
1391857,77.337418267822,20.4867444444446,592
1391855,77.3149182678222,20.4860444444446,592
1391860,77.244418267822,20.4851444444446,592
1391861,77.7889182678222,20.4829444444446,592
1391866,75.3048182678222,20.4770444444446,592
1391865,77.2730182678221,20.4770444444446,592
1391868,77.4994182678221,20.4746444444447,592
1391871,75.506718267822,20.4732444444446,592
1391873,76.067318267822,20.4679444444445,592
1391874,76.445218267822,20.4672444444445,592
1391876,75.331318267822,20.4650444444446,592
15624,77.1543182678221,20.4613444444446,592
1391882,77.0345182678221,20.4599444444447,592
1391881,78.1650182678221,20.4598444444445,592
1391883,78.0664182678221,20.4595444444446,592
1391887,77.5861182678221,20.4592444444446,592
178184,76.5932182678221,20.4583444444446,592
1391891,77.299218267822,20.4548444444445,592
1391890,78.1006182678221,20.4545444444446,592
1391892,77.6335182678221,20.4532444444445,592
178185,78.189318267822,20.4525444444445,592
178183,76.6525182678221,20.4523444444446,592
1391897,75.8899182678221,20.4426444444446,592
1391900,76.9143182678221,20.4423444444446,592
1391901,77.204818267822,20.4412444444446,592
178189,75.9392182678222,20.4362444444446,592
1391910,77.268818267822,20.4356444444445,592
1391920,77.2499182678222,20.4267444444446,592
1391925,76.7205182678221,20.4235444444445,592
1391929,76.781318267822,20.4184444444446,592
178192,76.992318267822,20.4184444444446,592
1391931,78.285418267822,20.4164444444447,592
1391924,76.4671182678222,20.4163444444446,592
1391932,76.386318267822,20.4154444444445,592
1391936,77.2201182678221,20.4134444444446,592
1391934,76.7683182678222,20.4113444444446,592
1391945,77.9696182678221,20.4095444444445,592
178195,77.5432182678221,20.4070444444446,592
1391947,78.4391182678221,20.4060444444447,592
1391963,75.6526182678221,20.4049444444446,592
1391948,78.3211182678222,20.4048444444447,592
1391956,77.9417182678221,20.4018444444446,592
1391958,76.1023182678222,20.4011444444446,592
1391961,78.3992182678221,20.3988444444445,592
1391965,76.9248182678221,20.3937444444446,592
1391969,75.3178182678222,20.3903444444447,592
1391971,76.4790182678221,20.3862444444446,592
1391972,78.3509182678221,20.3858444444447,592
1391977,75.9875182678221,20.3832444444446,592
1391980,78.1671182678221,20.3809444444446,592
1391982,76.125518267822,20.3773444444446,592
1391988,78.0017182678221,20.3672444444446,592
1391990,78.0168182678221,20.3671444444446,592
1391996,78.0173182678221,20.3557444444446,592
1391997,77.5439182678221,20.3546444444445,592
1391998,77.558918267822,20.3540444444445,592
1391999,78.5089182678221,20.3527444444446,592
1392004,78.4678182678221,20.3452444444445,592
1392001,76.2732182678221,20.3446444444446,592
1392002,77.498618267822,20.3445444444445,592
1392008,78.1695182678221,20.3433444444445,592
1392007,78.397918267822,20.3425444444446,592
178201,76.8474182678221,20.3394444444446,592
1392014,77.539218267822,20.3379444444446,592
1392017,76.3271182678221,20.3333444444445,592
178206,78.140618267822,20.3316444444446,592
178207,75.8285182678221,20.3269444444447,592
1392026,76.969518267822,20.3265444444447,592
1392029,78.053518267822,20.3218444444446,592
178209,77.2010182678222,20.3213444444446,592
178208,78.527018267822,20.3198444444445,592
1392031,76.391818267822,20.3168444444446,592
1392041,77.2573182678221,20.3082444444447,592
178213,77.9150182678221,20.3029444444446,592
178212,75.316818267822,20.2951444444445,592
1392052,78.4143182678222,20.2946444444445,592
1392054,77.678218267822,20.2917444444446,592
1392058,77.0024182678221,20.2837444444445,592
1392060,77.4354182678221,20.2824444444446,592
1392064,77.5260182678221,20.2804444444445,592
1392065,78.0487182678221,20.2791444444446,592
1392070,76.4938182678221,20.2780444444445,592
1392071,77.4754182678221,20.2773444444447,592
1392063,77.0138182678221,20.2765444444446,592
1392077,76.175418267822,20.2636444444447,592
178216,78.3168182678222,20.2604444444445,592
1392086,77.568618267822,20.2592444444446,592
1392088,77.672618267822,20.2582444444446,592
1392092,76.9292182678222,20.2539444444446,592
1392094,77.6181182678221,20.2520444444446,592
1392093,77.2558182678222,20.2498444444446,592
178217,76.9416182678222,20.2487444444446,592
1392101,78.1156182678221,20.2483444444446,592
1392102,78.4742182678222,20.2472444444447,592
1392103,77.354018267822,20.2442444444446,592
1392104,76.3323182678221,20.2422444444447,592
1392110,78.3855182678221,20.2380444444446,592
1392109,77.1737182678222,20.2368444444446,592
1392112,76.5678182678221,20.2362444444445,592
1392126,78.3988182678221,20.2266444444446,592
1392125,76.9895182678222,20.2261444444446,592
1392131,77.4096182678222,20.2198444444446,592
1392134,77.3834182678221,20.2175444444447,592
1392136,77.0843182678221,20.2148444444446,592
1392139,76.1820182678222,20.2147444444446,592
1392140,77.1982182678221,20.2147444444446,592
178225,76.5018182678221,20.2141444444446,592
1392143,76.1424182678222,20.2125444444445,592
1392144,78.3437182678221,20.2114444444446,592
1392149,76.2053182678222,20.2045444444447,592
1392152,77.1718182678222,20.2025444444445,592
1392154,76.4078182678221,20.2014444444446,592
1392153,77.4617182678221,20.1995444444447,592
1392159,76.220418267822,20.1959444444445,592
1389109,79.7039065538196,22.7280444444445,592
1389117,80.4701065538196,22.7244444444445,592
1389141,80.5410065538194,22.6988444444445,592
1389149,80.4645065538195,22.6935444444446,592
1389192,79.9244065538194,22.6628444444446,592
1389232,80.0119065538195,22.6435444444445,592
1389233,81.1435065538196,22.6419444444446,592
1389259,78.6156065538194,22.6350444444445,592
1389277,80.4248065538196,22.6309444444445,592
1389275,79.2667065538196,22.6274444444444,592
1389284,79.9544065538195,22.6252444444445,592
1389311,80.3451065538195,22.6162444444445,592
1389317,80.4321065538194,22.6110444444445,592
1389323,79.9416065538195,22.6081444444445,592
1389333,78.7060065538195,22.6059444444446,592
1389330,80.3567065538195,22.6041444444445,592
1389336,79.2289065538195,22.6029444444445,592
15565,80.0770065538194,22.5949444444445,592
1389346,78.6807065538196,22.5946444444445,592
1389352,79.6783065538194,22.5897444444444,592
177697,79.6425065538195,22.5880444444444,592
1389376,79.5970065538195,22.5809444444445,592
1389448,79.1932065538196,22.5446444444446,592
177772,80.5862065538195,22.5168444444445,592
1389530,79.8167065538195,22.5047444444444,592
1389572,79.8459065538195,22.4797444444445,592
1389576,80.5150065538195,22.4766444444445,592
1389609,80.3086065538195,22.4580444444446,592
1389617,79.4104065538195,22.4481444444446,592
1389618,80.8508065538194,22.4463444444445,592
177810,80.6956065538196,22.4383444444446,592
1389640,78.6499065538195,22.4303444444445,592
1389662,80.1081065538194,22.4139444444446,592
1389668,79.4602065538195,22.4116444444445,592
15576,81.6014065538195,22.4091444444446,592
15577,79.6116065538196,22.3585444444445,592
1389758,81.6747065538195,22.3481444444446,592
1389783,79.1947065538195,22.3321444444445,592
1389792,81.7269065538196,22.3231444444445,592
1389798,80.0573065538194,22.3199444444446,592
1389810,81.4917065538195,22.3132444444446,592
1389815,81.7577065538194,22.3046444444445,592
1389817,81.7393065538195,22.3034444444445,592
1389829,81.8123065538194,22.2975444444446,592
1389837,81.7796065538196,22.2904444444445,592
1389849,81.8153065538195,22.2767444444445,592
1389853,81.4042065538195,22.2739444444445,592
1389854,81.7194065538195,22.2700444444444,592
1389887,81.5296065538194,22.2543444444444,592
1389911,81.4478065538195,22.2411444444446,592
1389908,81.3114065538195,22.2392444444446,592
1389945,79.3413065538195,22.2228444444446,592
1389943,80.2527065538196,22.2226444444445,592
1389947,78.8544065538194,22.2200444444446,592
1389954,79.6574065538196,22.2126444444445,592
177884,81.1906065538195,22.2062444444446,592
1389998,80.4194065538195,22.1749444444445,592
1390012,79.6613065538195,22.1590444444445,592
1390021,79.5105065538195,22.1529444444445,592
1390022,81.2897065538195,22.1522444444445,592
1390039,80.4554065538196,22.1372444444445,592
1390038,80.7245065538194,22.1369444444446,592
1390049,80.3873065538195,22.1299444444444,592
1390050,79.6449065538195,22.1281444444446,592
1390057,79.5731065538194,22.1132444444445,592
1390061,81.2420065538196,22.1093444444446,592
1390067,78.8976065538194,22.1009444444445,592
1390066,80.1428065538196,22.0990444444445,592
1390069,79.6517065538196,22.0989444444446,592
1390074,79.5463065538196,22.0889444444446,592
1390081,80.5343065538195,22.0806444444446,592
1390089,79.6539065538195,22.0755444444445,592
1390116,80.6153065538194,22.0502444444446,592
1390126,80.5888065538196,22.0463444444445,592
1390123,79.9526065538195,22.0442444444445,592
177910,79.6858065538195,22.0433444444445,592
1390133,79.0040065538195,22.0432444444445,592
1390137,81.2863065538196,22.0392444444445,592
1390139,81.2546065538195,22.0384444444446,592
1390141,81.6545065538195,22.0375444444445,592
1390144,80.7039065538196,22.0296444444446,592
1390160,80.8322065538194,22.0259444444445,592
177911,78.8014065538194,22.0186444444445,592
1390175,80.0398065538196,22.0038444444445,592
1390180,79.9794065538194,21.9963444444446,592
1390187,79.9766065538194,21.9911444444446,592
1390190,80.6005065538195,21.9893444444446,592
1390195,79.0147065538195,21.9868444444446,592
1390205,80.6997065538195,21.9807444444446,592
1390207,80.8532065538196,21.9787444444445,592
1390203,80.7714065538195,21.9774444444446,592
177917,81.1319065538195,21.9745444444444,592
1390216,80.1576065538195,21.9716444444446,592
1390218,78.7627065538195,21.9702444444445,592
1390224,81.2475065538195,21.9622444444446,592
1390233,79.4770065538196,21.9529444444446,592
1390249,79.6089065538195,21.9427444444446,592
1390262,79.9755065538195,21.9357444444445,592
177927,79.6638065538194,21.9307444444445,592
1390271,79.9801065538195,21.9271444444445,592
1390275,80.8721065538194,21.9226444444445,592
1390279,78.8690065538195,21.9204444444446,592
1390294,81.1146065538195,21.9082444444445,592
1390305,79.1130065538195,21.8972444444445,592
1390309,81.3766065538196,21.8928444444446,592
1390312,81.4178065538194,21.8913444444445,592
177934,80.2874065538196,21.8875444444445,592
177933,80.8724065538196,21.8852444444445,592
1390326,81.2370065538196,21.8761444444445,592
1390361,81.0877065538194,21.8574444444445,592
1390363,79.9198065538195,21.8542444444446,592
1390377,79.9580065538195,21.8468444444446,592
1390392,79.0891065538195,21.8384444444445,592
1390415,79.8200065538196,21.8272444444445,592
1390420,81.3423065538195,21.8260444444446,592
177947,79.7875065538195,21.8233444444446,592
1390442,80.8164065538194,21.8041444444446,592
1390458,79.4369065538194,21.7843444444445,592
1390464,79.3523065538195,21.7816444444446,592
1390463,79.9035065538194,21.7810444444445,592
1390474,79.2746065538195,21.7694444444446,592
1390478,81.4800065538194,21.7665444444445,592
1390492,79.9901065538194,21.7528444444444,592
1390494,79.6654065538194,21.7505444444445,592
1390503,81.5798065538195,21.7376444444444,592
1390508,81.2177065538194,21.7283444444445,592
1390513,79.9766065538194,21.7262444444446,592
15600,79.2369065538195,21.7154444444445,592
1390526,78.7722065538195,21.7088444444445,592
1390525,79.3600065538196,21.7080444444446,592
1390527,81.7985065538194,21.7072444444444,592
1390532,79.8391065538195,21.7007444444445,592
177971,80.9926065538195,21.6877444444445,592
1390548,80.9319065538195,21.6801444444445,592
1390554,79.4322065538195,21.6766444444446,592
1390551,79.5397065538195,21.6762444444445,592
1390560,79.9204065538196,21.6688444444446,592
1390563,79.8727065538196,21.6580444444445,592
1390566,80.4688065538195,21.6543444444444,592
1390568,79.4226065538194,21.6518444444445,592
1390589,81.6427065538195,21.6346444444444,592
1390594,80.9486065538196,21.6291444444445,592
1390602,80.3972065538194,21.6231444444445,592
1390604,79.4266065538195,21.6166444444446,592
1390619,79.6170065538194,21.6017444444445,592
1390626,81.7627065538194,21.5975444444445,592
1390633,81.1613065538195,21.5901444444445,592
1390635,80.9536065538196,21.5886444444446,592
1390646,79.3855065538195,21.5796444444446,592
1390651,79.0351065538196,21.5756444444445,592
1390655,79.7011065538196,21.5727444444446,592
1390657,79.4460065538195,21.5682444444446,592
1390661,79.2835065538194,21.5674444444446,592
1390665,79.7765065538194,21.5650444444445,592
1390669,78.6816065538194,21.5618444444445,592
1390674,81.7620065538194,21.5544444444446,592
1390683,78.9664065538195,21.5461444444446,592
177991,78.9483065538195,21.5438444444445,592
177990,80.9247065538195,21.5403444444445,592
1390697,79.1576065538195,21.5336444444445,592
1390699,80.2211065538196,21.5303444444445,592
1390700,81.2961065538196,21.5303444444445,592
1390707,79.0004065538196,21.5229444444445,592
177994,79.8068065538195,21.5222444444445,592
177995,80.9245065538195,21.5164444444444,592
1390717,81.4076065538194,21.5110444444446,592
1390720,78.6285065538195,21.5088444444446,592
1390728,79.6613065538195,21.5047444444445,592
1390740,81.6117065538194,21.4892444444445,592
1390741,79.1211065538195,21.4876444444445,592
1390745,79.9779065538195,21.4837444444445,592
1390746,79.2821065538194,21.4824444444445,592
178002,80.0712065538195,21.4823444444445,592
1390747,80.1202065538194,21.4811444444446,592
1390751,78.6459065538195,21.4756444444446,592
178004,79.6520065538195,21.4751444444446,592
15603,79.1829065538196,21.4740444444445,592
1390754,79.3305065538194,21.4727444444445,592
1390758,79.2678065538195,21.4718444444446,592
1390757,78.8397065538194,21.4717444444445,592
1390764,79.7806065538196,21.4694444444446,592
1390767,81.7833065538194,21.4657444444445,592
1390773,79.4008065538194,21.4617444444445,592
1390777,79.9610065538196,21.4575444444445,592
1390778,81.2674065538196,21.4539444444445,592
1390783,79.0915065538194,21.4473444444445,592
1390781,80.8253065538195,21.4449444444444,592
1390787,79.4044065538196,21.4426444444446,592
1390790,79.5880065538195,21.4407444444446,592
1390791,79.7560065538195,21.4381444444446,592
1390793,79.7793065538195,21.4368444444445,592
1390796,78.8070065538195,21.4329444444446,592
1390798,79.5483065538195,21.4290444444445,592
178013,80.5875065538195,21.4253444444446,592
1390802,79.1280065538195,21.4192444444445,592
1390805,79.4947065538195,21.4150444444444,592
1390812,80.0316065538195,21.4117444444444,592
1390808,80.1074065538196,21.4116444444445,592
1390813,80.5800065538194,21.4093444444446,592
1390815,80.8749065538195,21.4067444444445,592
178014,78.8056065538195,21.4059444444445,592
1390825,79.9555065538194,21.4002444444445,592
15604,79.3733065538196,21.4000444444445,592
1390829,79.6283065538195,21.3967444444445,592
1390831,80.9176065538195,21.3913444444446,592
1390833,80.1210065538195,21.3896444444445,592
1390834,79.6602065538194,21.3836444444445,592
1390837,81.0467065538195,21.3793444444445,592
1390841,79.1567065538195,21.3753444444445,592
1390840,78.7242065538195,21.3737444444445,592
1390844,79.5143065538196,21.3732444444445,592
1390850,79.4561065538194,21.3681444444446,592
1390855,80.0980065538195,21.3659444444446,592
1390847,79.4879065538196,21.3650444444446,592
1390856,78.8333065538196,21.3645444444446,592
1390859,81.2248065538195,21.3625444444445,592
1390858,79.6990065538195,21.3615444444445,592
1390861,80.8550065538195,21.3604444444445,592
178020,80.0366065538195,21.3596444444445,592
1390863,79.6478065538195,21.3577444444446,592
1390875,78.6993065538195,21.3376444444445,592
1390878,79.8161065538195,21.3353444444446,592
1390879,81.0210065538196,21.3346444444446,592
1390881,80.5630065538195,21.3300444444445,592
1390889,79.6020065538195,21.3223444444446,592
1390888,78.8505065538195,21.3208444444446,592
1390892,81.0614065538196,21.3162444444445,592
1390896,78.7979065538194,21.3131444444445,592
1390894,81.1809065538195,21.3125444444446,592
1390897,79.9705065538196,21.3082444444445,592
1390907,81.5059065538194,21.2965444444445,592
1390906,79.7426065538194,21.2958444444445,592
178028,80.9573065538195,21.2905444444445,592
178029,79.9533065538195,21.2875444444445,592
1390925,80.8250065538195,21.2802444444445,592
1390926,80.3169065538195,21.2772444444446,592
1390927,78.6970065538194,21.2771444444444,592
1390933,81.0570065538195,21.2694444444446,592
1390934,78.7673065538196,21.2682444444446,592
1390936,80.1254065538195,21.2669444444446,592
1390941,81.0795065538195,21.2663444444445,592
178032,81.7928065538194,21.2637444444446,592
1390943,81.0289065538195,21.2629444444446,592
1390946,80.9042065538194,21.2609444444445,592
1390944,79.8906065538195,21.2596444444446,592
1390953,79.0938065538195,21.2580444444445,592
1390955,81.3655065538195,21.2577444444446,592
1390962,79.8629065538194,21.2532444444446,592
1390964,80.3679065538195,21.2519444444445,592
1390963,79.8331065538195,21.2514444444445,592
1390965,79.6179065538195,21.2509444444445,592
1390969,81.0627065538195,21.2503444444445,592
1390968,80.0910065538195,21.2499444444446,592
1390975,80.0748065538195,21.2453444444445,592
1390971,79.0912065538195,21.2451444444444,592
1390980,79.1082065538196,21.2433444444445,592
1390976,80.5158065538195,21.2431444444445,592
1390983,81.7453065538195,21.2411444444446,592
1390982,81.3132065538196,21.2403444444445,592
1390985,81.0165065538196,21.2386444444445,592
1390984,79.1549065538194,21.2384444444445,592
1390989,79.1115065538195,21.2341444444445,592
1390996,81.6335065538195,21.2329444444445,592
1390997,80.5172065538195,21.2315444444445,592
178037,80.2213065538194,21.2303444444445,592
1390999,81.1082065538195,21.2295444444446,592
178036,80.4305065538196,21.2294444444445,592
1390998,81.0855065538194,21.2288444444446,592
1391001,81.1298065538195,21.2277444444445,592
1391005,81.1468065538195,21.2274444444445,592
1391008,81.6288065538195,21.2270444444445,592
1391009,79.7557065538196,21.2251444444445,592
1391012,81.1569065538195,21.2220444444445,592
1391015,81.1966065538194,21.2220444444445,592
178038,78.6517065538194,21.2211444444445,592
1391019,78.8048065538194,21.2204444444445,592
1391017,80.1145065538194,21.2204444444445,592
1391025,81.0706065538196,21.2169444444446,592
1391028,80.6929065538195,21.2164444444446,592
1391029,79.6277065538194,21.2146444444445,592
1391031,78.7617065538195,21.2134444444445,592
1391035,81.0544065538196,21.2134444444445,592
1391037,80.6650065538195,21.2104444444445,592
1391038,80.0818065538195,21.2093444444446,592
1391048,80.0959065538195,21.2040444444444,592
1391045,81.8150065538196,21.2029444444446,592
1391054,81.6495065538194,21.1995444444444,592
1391053,79.6188065538195,21.1989444444445,592
178040,79.0396065538196,21.1982444444445,592
1391056,81.1473065538195,21.1948444444446,592
1391060,79.8919065538196,21.1941444444446,592
1391058,81.1621065538195,21.1939444444446,592
1391061,81.1091065538195,21.1905444444444,592
1391064,81.1767065538196,21.1886444444446,592
1391063,79.7853065538194,21.1882444444445,592
1391066,81.2671065538196,21.1867444444445,592
1391067,81.2161065538196,21.1835444444445,592
1391072,81.0454065538196,21.1784444444446,592
1391074,81.4108065538195,21.1784444444446,592
178043,80.4656065538196,21.1757444444445,592
1391076,80.6770065538195,21.1748444444445,592
1391079,81.3081065538195,21.1742444444446,592
1391081,79.9690065538194,21.1735444444445,592
178042,81.3634065538195,21.1715444444445,592
1391092,80.3370065538195,21.1636444444445,592
1391088,80.2639065538195,21.1631444444445,592
1391095,81.4234065538195,21.1593444444445,592
1391096,78.9380065538195,21.1579444444445,592
1391098,80.0195065538195,21.1574444444445,592
178044,81.3738065538195,21.1571444444446,592
178050,78.8664065538195,21.1567444444445,592
1391099,79.7589065538195,21.1552444444446,592
1391100,81.0799065538196,21.1546444444445,592
1391103,80.2175065538194,21.1544444444444,592
1391106,79.8552065538195,21.1542444444446,592
1391101,79.0432065538195,21.1540444444446,592
1391104,80.6509065538194,21.1539444444444,592
1391102,79.9406065538195,21.1515444444445,592
1391112,80.1246065538195,21.1485444444446,592
1391115,81.1868065538195,21.1485444444446,592
1391113,80.9875065538194,21.1482444444445,592
1391118,81.7738065538194,21.1464444444446,592
1391123,79.0974065538194,21.1461444444445,592
1391117,80.1093065538196,21.1461444444445,592
1391122,79.9977065538195,21.1441444444445,592
1391126,81.1704065538195,21.1428444444446,592
1391125,79.7491065538195,21.1411444444445,592
1391133,80.0806065538196,21.1372444444445,592
1391135,79.8227065538195,21.1371444444445,592
1391139,80.3660065538195,21.1338444444446,592
1391150,79.0416065538195,21.1289444444445,592
1391147,80.1203065538195,21.1284444444445,592
1391158,80.0434065538195,21.1190444444445,592
1391164,80.0893065538195,21.1158444444446,592
1391160,80.6510065538196,21.1148444444446,592
1391167,80.2086065538195,21.1147444444445,592
1391168,79.6670065538195,21.1128444444445,592
1391176,80.0145065538195,21.1053444444446,592
1391185,80.9757065538195,21.1024444444445,592
1391182,81.7769065538195,21.1023444444446,592
1391181,79.9226065538195,21.1022444444445,592
1391184,80.8772065538195,21.1008444444446,592
1391188,79.8523065538196,21.0968444444446,592
1391190,78.8559065538195,21.0911444444446,592
1391196,81.0270065538195,21.0907444444445,592
1391200,80.6259065538195,21.0867444444445,592
1391201,80.9636065538195,21.0858444444444,592
1391205,79.9920065538195,21.0817444444445,592
1391208,80.0838065538195,21.0793444444445,592
1391206,79.6978065538195,21.0779444444445,592
1391214,80.0579065538195,21.0760444444445,592
1391224,80.8254065538194,21.0680444444445,592
1391225,80.1188065538196,21.0673444444445,592
1391229,78.7874065538195,21.0662444444446,592
1391228,81.7853065538196,21.0655444444445,592
1391236,79.0140065538195,21.0630444444445,592
1391245,80.1499065538196,21.0563444444445,592
1391246,80.0609065538196,21.0559444444444,592
1391254,80.0425065538195,21.0537444444445,592
1391255,80.0262065538194,21.0527444444446,592
1391266,79.9855065538195,21.0481444444444,592
1391260,79.2802065538194,21.0461444444445,592
1391261,80.8266065538196,21.0456444444445,592
1391263,78.6470065538196,21.0452444444444,592
1391264,79.0217065538195,21.0451444444445,592
178068,79.7286065538194,21.0428444444445,592
1391267,81.1686065538196,21.0427444444446,592
1391269,81.7892065538195,21.0426444444445,592
1391272,81.7360065538195,21.0402444444445,592
1391273,80.6137065538196,21.0386444444445,592
1391280,78.8808065538196,21.0371444444445,592
1391282,79.9816065538196,21.0356444444445,592
1391278,80.1951065538195,21.0351444444445,592
1391283,81.2033065538196,21.0351444444445,592
15612,80.4475065538194,21.0329444444444,592
1391284,80.8305065538195,21.0306444444445,592
1391289,80.3162065538195,21.0304444444445,592
1391290,79.9165065538195,21.0286444444445,592
1391291,81.7857065538194,21.0268444444446,592
1391292,81.0583065538195,21.0265444444446,592
1391294,79.7170065538195,21.0233444444445,592
1391295,81.4884065538195,21.0221444444445,592
1391308,79.9712065538196,21.0167444444445,592
1391305,80.0254065538195,21.0166444444446,592
1391310,80.8350065538195,21.0137444444444,592
178074,81.3672065538195,21.0117444444445,592
1391313,81.4575065538195,21.0116444444446,592
1391312,80.1243065538196,21.0102444444445,592
1391318,81.0126065538195,21.0091444444445,592
1391320,79.9169065538195,21.0085444444446,592
1391323,78.9091065538195,21.0069444444445,592
1391325,79.8865065538195,21.0045444444445,592
178076,79.9917065538195,21.0007444444445,592
1391333,79.7940065538195,20.9961444444446,592
178079,79.2103065538195,20.9955444444445,592
1391338,78.9212065538195,20.9931444444446,592
1391342,80.0865065538194,20.9912444444445,592
1391346,80.7210065538196,20.9888444444446,592
1391347,81.1785065538195,20.9870444444445,592
1391355,79.8229065538195,20.9834444444446,592
178088,78.7098065538195,20.9777444444445,592
1391374,80.0281065538194,20.9759444444446,592
1391369,81.3415065538195,20.9755444444446,592
1391373,79.0485065538194,20.9753444444445,592
1391366,79.2425065538196,20.9749444444445,592
1391377,80.6396065538195,20.9736444444446,592
1391375,80.3069065538195,20.9734444444446,592
1391376,80.0774065538195,20.9724444444446,592
1391381,80.7133065538195,20.9699444444445,592
1391380,80.6119065538195,20.9693444444444,592
1391383,79.1332065538195,20.9688444444445,592
1391392,80.9315065538196,20.9674444444446,592
1391393,80.7510065538195,20.9654444444445,592
1391394,80.5966065538196,20.9641444444446,592
1391397,79.9277065538194,20.9635444444445,592
1391403,79.7405065538196,20.9585444444445,592
1391408,81.1440065538195,20.9518444444445,592
1391410,80.0568065538195,20.9515444444446,592
178090,80.7312065538196,20.9514444444445,592
1391409,79.3602065538196,20.9505444444445,592
1391412,78.8695065538195,20.9482444444446,592
1391415,80.8732065538195,20.9452444444445,592
178091,78.8315065538195,20.9449444444446,592
1391416,79.7680065538194,20.9438444444445,592
1391417,81.4374065538195,20.9434444444444,592
1391427,79.1486065538195,20.9375444444446,592
1391426,81.4067065538196,20.9369444444445,592
1391431,80.6216065538195,20.9350444444445,592
1391437,80.4300065538196,20.9316444444446,592
1391433,80.0393065538196,20.9315444444445,592
1391435,81.1328065538196,20.9313444444446,592
1391436,79.8299065538195,20.9304444444446,592
1391443,79.2249065538194,20.9276444444445,592
1391444,79.7757065538195,20.9234444444445,592
1391449,78.6820065538195,20.9223444444446,592
178098,79.1853065538196,20.9167444444445,592
1391450,80.8045065538196,20.9162444444445,592
